Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-10-11,201904,826.8,851.6,824.0,850.9,299,3288,26888,77411
2018-10-12,201904,848.3,850.8,843.9,844.4,935,4096,17877,76566
2018-10-15,201904,847.5,858.6,847.5,850.7,1458,5399,17835,76747
2018-10-16,201904,851.3,853.9,847.8,851.1,75,5430,13811,75547
2018-10-17,201904,849.3,849.5,840.0,844.9,159,5490,14563,75209
2018-10-18,201904,840.0,841.0,833.4,835.8,244,5509,14750,74664
2018-10-19,201904,834.5,843.4,834.5,840.3,63,5538,11584,74854
2018-10-22,201904,836.0,845.5,825.5,826.8,677,5963,20498,75120
2018-10-23,201904,829.0,841.9,824.8,839.9,175,6037,18685,74436
2018-10-24,201904,837.0,841.0,832.5,835.9,71,6063,16635,74403
2018-10-25,201904,839.3,840.4,830.8,836.4,114,6124,13236,74440
2018-10-26,201904,831.8,842.0,830.6,838.9,106,6166,15998,74709
2018-10-29,201904,840.9,849.5,839.8,841.3,114,6160,17652,74745
2018-10-30,201904,842.0,844.0,839.2,843.3,100,6205,12907,75001
2018-10-31,201904,841.9,847.6,839.9,847.3,181,6295,15121,75545
2018-11-01,201904,852.6,867.7,852.6,867.1,111,6287,25047,76548
2018-11-02,201904,869.2,880.0,869.0,879.9,94,6329,26169,76411
2018-11-05,201904,876.5,880.7,870.3,873.7,81,6392,18000,75343
2018-11-06,201904,873.1,883.7,872.1,875.8,96,6413,16204,74364
2018-11-07,201904,879.9,885.6,879.1,883.1,111,6424,13752,74581
2018-11-08,201904,880.0,881.9,870.0,874.7,167,6494,16996,73899
2018-11-09,201904,868.0,870.7,859.4,860.3,160,6480,18318,72112
2018-11-12,201904,862.9,864.0,847.3,849.4,657,6317,15218,70762
2018-11-13,201904,847.0,857.0,843.0,845.6,467,6565,17201,70152
2018-11-14,201904,847.2,848.9,833.8,838.0,962,6552,19305,69974
2018-11-15,201904,842.5,851.0,838.1,849.7,676,6765,16484,70432
2018-11-16,201904,849.8,854.5,847.0,851.0,162,6780,11831,70574
2018-11-19,201904,853.6,862.4,849.8,862.1,387,7075,14447,70623
2018-11-20,201904,860.7,862.3,845.6,851.5,270,7177,17725,69800
2018-11-21,201904,849.0,857.1,849.0,855.0,107,7207,11166,70235
2018-11-23,201904,853.8,856.9,844.7,849.5,322,7260,15921,69969
2018-11-26,201904,848.1,856.2,848.1,852.4,272,7387,10688,71045
2018-11-27,201904,850.5,852.9,838.0,839.9,1333,8549,18055,72373
2018-11-28,201904,839.8,840.2,823.0,831.1,941,8908,24798,73247
2018-11-29,201904,831.8,836.3,823.8,825.7,816,9554,19288,72949
2018-11-30,201904,827.0,827.4,804.2,804.8,1947,11283,26236,74686
2018-12-03,201904,806.5,821.4,806.5,816.4,5197,14374,29838,74293
2018-12-04,201904,813.5,816.0,805.3,809.9,3745,17151,23133,76828
2018-12-05,201904,811.0,811.2,796.7,807.6,1494,18034,19209,77824
2018-12-06,201904,807.1,808.0,790.5,795.1,1689,19099,21603,79095
2018-12-07,201904,796.1,802.2,791.0,796.3,3443,21638,24344,80131
2018-12-10,201904,799.9,801.1,785.0,787.9,2506,23188,20219,81591
2018-12-11,201904,790.5,797.0,786.1,791.5,3314,25441,21734,82550
2018-12-12,201904,792.5,813.6,792.4,813.2,4218,28532,27388,83101
2018-12-13,201904,810.0,814.5,796.8,803.8,5440,32572,26214,85640
2018-12-14,201904,803.5,804.0,786.8,791.2,6062,35675,27059,85284
2018-12-17,201904,793.3,803.9,788.5,801.3,3591,36564,20578,83310
2018-12-18,201904,800.3,802.0,791.5,800.1,5356,39741,20455,82939
2018-12-19,201904,796.9,804.5,790.3,801.1,10836,46130,34601,82155
2018-12-20,201904,792.2,802.6,790.0,799.7,13871,52619,42457,80930
2018-12-21,201904,799.9,802.3,791.1,799.1,11618,60660,33748,81677
2018-12-24,201904,792.7,801.6,791.9,792.8,7556,65009,19576,81640
2018-12-26,201904,794.0,809.3,791.3,804.9,10857,69808,26312,80440
2018-12-27,201904,803.6,807.1,790.1,801.4,20434,75457,30118,80491
2018-12-28,201904,801.9,806.3,794.0,796.4,16572,79923,21018,81802
2018-12-31,201904,795.8,802.9,793.1,800.6,8387,80892,8561,82828
2019-01-02,201904,801.4,805.6,787.9,804.0,20381,82631,20802,84682
2019-01-03,201904,800.0,804.0,795.3,799.3,16051,83553,16464,85753
2019-01-04,201904,802.8,828.5,800.1,827.2,30828,85951,31117,88008
2019-01-07,201904,826.3,836.5,823.3,824.3,19402,85315,19835,87400
2019-01-08,201904,826.6,830.5,818.9,821.8,14866,84221,15307,86645
2019-01-09,201904,823.9,829.6,822.6,825.3,13849,84226,13993,86698
2019-01-10,201904,829.2,833.2,823.0,826.1,12298,82901,12497,85515
2019-01-11,201904,824.9,829.0,813.5,818.0,15983,81119,16339,84027
2019-01-14,201904,813.5,816.7,801.5,802.5,18792,80165,19889,83961
2019-01-15,201904,805.6,809.7,798.1,800.1,16784,80025,16922,83822
2019-01-16,201904,802.4,810.1,800.2,807.9,12957,79561,13345,83622
2019-01-17,201904,809.5,816.1,803.6,812.3,15400,79426,15623,83681
2019-01-18,201904,812.6,818.2,797.5,802.1,17926,80494,18159,84875
2019-01-22,201904,798.7,804.0,788.5,791.2,24485,81205,25009,85889
2019-01-23,201904,792.9,798.3,790.8,796.4,13808,80754,14036,85436
2019-01-24,201904,796.5,807.1,792.0,805.0,14877,80146,14977,84787
2019-01-25,201904,805.0,822.5,803.9,818.3,19211,79064,19682,83956
2019-01-28,201904,820.4,822.2,810.9,814.5,12430,78300,12828,83244
2019-01-29,201904,814.3,821.6,813.2,815.8,14413,77341,14625,82259
2019-01-30,201904,817.4,823.8,814.6,816.2,14800,76654,15108,81765
2019-01-31,201904,820.5,828.2,818.2,824.7,15713,76413,15892,81578
2019-02-01,201904,824.6,835.0,820.2,826.7,16934,76579,17039,81779
2019-02-04,201904,829.7,829.7,816.4,822.8,13146,75410,13327,80643
2019-02-05,201904,823.1,827.4,819.0,819.9,9656,75574,9831,80894
2019-02-06,201904,821.2,824.8,807.2,813.8,16715,75156,17258,80749
2019-02-07,201904,808.2,810.0,796.7,797.3,17575,75468,17850,81261
2019-02-08,201904,800.0,803.0,796.0,802.5,14864,76206,15045,82071
2019-02-11,201904,804.0,804.4,786.0,786.6,17411,78814,17944,85125
2019-02-12,201904,787.8,794.9,785.5,789.6,17138,79160,17471,85394
2019-02-13,201904,792.9,796.5,787.3,791.8,14660,79322,14901,85640
2019-02-14,201904,787.8,791.4,780.9,789.2,16170,79966,16460,86466
2019-02-15,201904,789.4,809.5,785.1,806.9,19919,78377,20190,84861
2019-02-19,201904,809.4,824.5,804.0,821.0,27385,76572,28000,83413
2019-02-20,201904,821.7,836.2,819.9,834.2,23865,77058,24135,83956
2019-02-21,201904,829.7,832.9,820.7,826.3,22924,75636,23479,82891
2019-02-22,201904,825.3,847.5,824.8,845.9,24633,75374,25107,82669
2019-02-25,201904,846.6,858.8,845.2,853.6,25860,73528,26505,81035
2019-02-26,201904,856.1,864.8,849.2,860.4,25509,71518,26542,79606
2019-02-27,201904,863.5,876.8,861.1,869.9,25739,70517,27142,78640
2019-02-28,201904,871.2,879.9,865.4,875.2,24455,70175,26218,78855
2019-03-01,201904,872.3,877.1,859.4,863.7,26720,67426,29768,78340
2019-03-04,201904,864.0,866.1,837.2,838.9,29769,64269,31894,76300
2019-03-05,201904,838.5,843.1,835.0,838.0,20485,62314,24828,77483
2019-03-06,201904,838.5,839.9,826.4,828.1,20080,59073,24283,77635
2019-03-07,201904,828.3,830.1,814.4,817.1,19878,57320,22880,77688
2019-03-08,201904,816.4,822.5,812.6,817.6,19972,55373,22844,77370
2019-03-11,201904,816.0,819.4,809.6,816.8,24681,51719,30601,77415
2019-03-12,201904,819.4,838.0,819.4,831.9,25941,50131,30737,77461
2019-03-13,201904,836.5,849.4,832.6,841.7,20509,48794,23713,77291
2019-03-14,201904,843.5,845.2,824.1,827.1,22517,45383,26236,76493
2019-03-15,201904,825.0,836.8,824.2,831.8,17606,42515,21877,75409
2019-03-18,201904,830.2,839.8,823.6,834.0,15766,40112,18764,74840
2019-03-19,201904,836.5,856.3,834.6,852.6,26809,39779,31243,75915
2019-03-20,201904,852.9,868.3,850.4,859.6,32618,33527,44032,75437
2019-03-21,201904,862.6,876.7,858.0,861.1,26587,30072,36143,75507
2019-03-22,201904,862.4,867.6,846.7,848.4,29685,23196,42381,73182
2019-03-25,201904,848.4,860.7,841.3,857.7,23045,16613,37142,72380
2019-03-26,201904,858.5,863.1,850.1,859.8,21565,10857,35937,72073
2019-03-27,201904,858.8,870.6,853.1,856.5,14238,4230,40802,69949
2019-03-28,201904,853.4,864.4,832.9,838.2,6986,136,39044,68059
2019-03-29,201904,840.9,855.0,840.9,848.9,62,100,18025,67841
2019-04-01,201904,849.9,856.2,843.2,850.1,38,75,14603,67602
2019-04-02,201904,850.1,851.8,849.6,848.2,34,74,13279,68064
2019-04-03,201904,849.7,870.0,848.9,869.4,52,67,22057,69853
2019-04-04,201904,867.9,898.5,867.7,900.0,26,26,37318,74360
2019-04-05,201904,901.0,901.0,901.0,901.0,8,13,33699,74430
2019-04-08,201904,905.5,907.3,904.0,907.6,4,12,19742,74847
2019-04-09,201904,901.2,901.2,892.0,893.9,77,67,20852,74605
2019-04-10,201904,900.0,900.0,900.0,903.2,11,33,17853,75398
2019-04-11,201904,890.7,893.0,890.7,890.3,8,11,25554,74119
2019-04-12,201904,893.2,893.2,893.2,893.2,1,9,14383,74471
2019-04-15,201904,890.2,890.2,890.2,890.2,2,9,17632,74145
2019-04-16,201904,882.3,888.3,882.2,880.2,22,22,22665,73727
2019-04-17,201904,886.8,886.8,886.8,886.8,6,17,15039,74112
2019-04-18,201904,894.2,894.2,894.2,899.8,15,24,16335,75330
2019-04-22,201904,907.9,907.9,907.9,897.5,9,18,16467,75701
2019-04-23,201904,889.1,889.1,889.1,889.1,2,20,18961,75277
2019-04-24,201904,883.9,883.9,883.9,883.9,0,6,13116,75146
2019-04-25,201904,885.3,885.3,885.3,885.3,1,6,15096,74955
2019-04-26,201904,897.9,898.2,897.9,898.2,8,8,15424,75284
