Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-10-16,201507,1255.8,1255.8,1255.8,1255.8,0,7,12680,58673
2014-10-17,201507,1265.3,1265.3,1265.3,1265.3,0,7,7823,58537
2014-10-20,201507,1271.4,1271.4,1271.4,1271.4,0,7,7022,58987
2014-10-21,201507,1286.8,1286.8,1286.8,1286.8,0,7,7999,59865
2014-10-22,201507,1274.9,1274.9,1274.9,1274.9,0,7,6260,60063
2014-10-23,201507,1269.0,1269.0,1269.0,1258.9,1,6,8520,59555
2014-10-24,201507,1254.9,1254.9,1254.9,1254.9,0,6,6140,59963
2014-10-27,201507,1258.2,1258.2,1258.2,1258.2,0,6,6233,60114
2014-10-28,201507,1270.0,1270.0,1270.0,1270.0,0,6,9421,60695
2014-10-29,201507,1272.9,1272.9,1272.9,1272.9,0,6,7912,60688
2014-10-30,201507,1256.0,1256.0,1256.0,1249.4,1,7,10865,60468
2014-10-31,201507,1238.4,1238.4,1238.4,1238.4,0,7,15486,60380
2014-11-03,201507,1241.8,1241.8,1241.2,1246.3,6,13,7211,59891
2014-11-04,201507,1228.1,1228.1,1228.1,1228.1,0,13,8614,60012
2014-11-05,201507,1210.0,1211.0,1209.0,1213.9,5,13,13294,59470
2014-11-06,201507,1212.9,1213.7,1212.9,1200.2,2,14,11529,60196
2014-11-07,201507,1221.6,1221.6,1221.6,1216.1,1,14,11082,59877
2014-11-10,201507,1210.2,1210.2,1210.2,1210.2,0,14,7146,60052
2014-11-11,201507,1210.0,1210.0,1210.0,1210.0,0,14,7209,60167
2014-11-12,201507,1208.8,1208.8,1208.8,1208.8,91,103,8319,60725
2014-11-13,201507,1202.6,1202.6,1202.6,1202.6,30,133,6806,60734
2014-11-14,201507,1216.7,1216.7,1216.7,1216.7,54,183,18207,60970
2014-11-17,201507,1207.4,1207.4,1206.0,1205.8,3,186,9944,61674
2014-11-18,201507,1208.5,1208.5,1208.5,1208.2,1,187,8252,62442
2014-11-19,201507,1206.9,1206.9,1202.7,1202.7,3,190,14110,62796
2014-11-20,201507,1208.5,1208.5,1208.5,1208.9,2,191,11390,63437
2014-11-21,201507,1230.0,1230.0,1230.0,1230.3,1,190,16817,63724
2014-11-24,201507,1227.4,1228.7,1227.4,1210.6,3,192,12344,64954
2014-11-25,201507,1227.5,1227.5,1227.5,1227.4,5,192,13590,64042
2014-11-26,201507,1224.0,1224.0,1224.0,1231.3,25,217,8428,64155
2014-11-28,201507,1214.5,1214.5,1202.6,1214.3,5,216,16859,64214
2014-12-01,201507,1194.6,1244.2,1192.5,1244.6,15,219,22222,64217
2014-12-02,201507,1219.9,1219.9,1219.9,1220.6,1,219,14326,63522
2014-12-03,201507,1229.0,1229.0,1228.8,1230.5,5,217,9185,63514
2014-12-04,201507,1248.5,1248.5,1248.3,1249.0,2,217,13165,64475
2014-12-05,201507,1222.6,1227.0,1222.6,1222.7,3,218,16830,65127
2014-12-08,201507,1236.7,1237.6,1232.3,1232.7,6,217,9848,64524
2014-12-09,201507,1235.0,1255.0,1231.0,1250.2,3,218,20569,65138
2014-12-10,201507,1245.9,1245.9,1245.9,1245.9,0,218,14192,66183
2014-12-11,201507,1245.4,1245.4,1245.4,1245.4,0,218,12648,66712
2014-12-12,201507,1234.9,1234.9,1234.9,1234.9,0,218,13421,67704
2014-12-15,201507,1229.9,1229.9,1214.3,1219.4,16,228,16588,67765
2014-12-16,201507,1200.5,1200.5,1200.5,1200.7,3,230,19935,66810
2014-12-17,201507,1202.5,1202.5,1202.5,1202.6,54,266,22575,66470
2014-12-18,201507,1214.8,1214.8,1199.7,1199.8,46,302,22749,67549
2014-12-19,201507,1198.9,1198.9,1198.9,1199.1,11,309,24918,67434
2014-12-22,201507,1190.7,1190.7,1177.7,1183.8,10,307,29789,67135
2014-12-23,201507,1194.3,1194.3,1193.6,1194.3,30,319,20864,66799
2014-12-24,201507,1192.0,1194.2,1191.6,1193.8,25,330,12099,66166
2014-12-26,201507,1205.0,1221.5,1205.0,1221.4,37,345,7953,65419
2014-12-29,201507,1214.2,1218.1,1198.0,1204.2,47,374,21109,63174
2014-12-30,201507,1205.0,1221.2,1204.9,1220.8,52,420,9865,64175
2014-12-31,201507,1220.6,1220.6,1210.6,1211.0,43,452,5692,64119
2015-01-02,201507,1201.0,1208.0,1190.0,1205.8,44,464,7395,64674
2015-01-05,201507,1203.4,1217.1,1203.4,1212.5,42,478,12897,65659
2015-01-06,201507,1212.2,1227.7,1212.2,1222.9,63,509,13965,66275
2015-01-07,201507,1220.9,1220.9,1220.9,1222.4,47,543,7918,66316
2015-01-08,201507,1227.4,1227.4,1220.0,1224.6,49,592,6330,66717
2015-01-09,201507,1231.8,1232.9,1231.8,1231.7,78,639,7067,66879
2015-01-12,201507,1238.0,1246.5,1233.6,1242.8,476,1072,9835,67281
2015-01-13,201507,1247.6,1250.9,1244.0,1249.7,521,1459,11978,66358
2015-01-14,201507,1246.0,1248.9,1235.0,1240.8,86,1502,14546,66428
2015-01-15,201507,1235.6,1264.2,1235.4,1264.4,256,1727,20646,66443
2015-01-16,201507,1259.5,1271.7,1259.2,1270.9,397,2107,16014,67732
2015-01-20,201507,1264.4,1288.0,1264.4,1287.7,205,2143,20071,67945
2015-01-21,201507,1276.6,1287.6,1275.7,1277.4,44,2157,13175,67677
2015-01-22,201507,1271.8,1290.6,1271.8,1286.1,48,2165,11990,67416
2015-01-23,201507,1277.0,1278.1,1270.1,1269.9,34,2184,11314,66801
2015-01-26,201507,1273.7,1273.7,1248.3,1256.1,103,2258,12205,66637
2015-01-27,201507,1254.8,1269.9,1254.8,1265.5,91,2257,8505,65908
2015-01-28,201507,1263.5,1264.9,1257.2,1260.0,141,2267,8003,66233
2015-01-29,201507,1258.0,1258.0,1218.1,1218.5,124,2262,17543,65025
2015-01-30,201507,1227.2,1242.9,1224.1,1239.4,166,2340,11620,64322
2015-02-02,201507,1240.0,1240.0,1226.6,1229.8,163,2327,8558,64483
2015-02-03,201507,1240.0,1243.6,1225.2,1236.6,117,2371,10374,64831
2015-02-04,201507,1238.4,1248.2,1238.2,1240.4,61,2394,8252,64558
2015-02-05,201507,1245.3,1251.8,1232.3,1251.1,112,2382,9435,64136
2015-02-06,201507,1253.6,1258.5,1221.8,1223.1,158,2435,13989,63840
2015-02-09,201507,1227.9,1232.2,1212.0,1222.0,101,2483,11462,64572
2015-02-10,201507,1223.5,1223.5,1208.4,1208.8,129,2525,9424,64849
2015-02-11,201507,1214.0,1214.0,1195.0,1197.1,103,2589,10415,65283
2015-02-12,201507,1199.5,1208.7,1197.8,1202.0,183,2701,9130,65882
2015-02-13,201507,1210.4,1213.1,1199.0,1209.0,66,2751,6879,66301
2015-02-17,201507,1211.6,1218.4,1173.3,1178.5,143,2831,16567,67715
2015-02-18,201507,1174.0,1177.9,1165.2,1168.5,174,2851,11166,67745
2015-02-19,201507,1179.1,1181.4,1167.9,1173.6,66,2876,10885,67985
2015-02-20,201507,1174.7,1174.7,1159.2,1171.0,118,2957,10928,68621
2015-02-23,201507,1168.3,1169.6,1158.4,1164.4,143,3072,9712,69015
2015-02-24,201507,1163.8,1166.9,1159.0,1164.1,103,3122,8003,69019
2015-02-25,201507,1176.8,1177.8,1168.4,1170.3,222,3310,10755,69548
2015-02-26,201507,1181.8,1191.5,1175.0,1175.2,534,3781,12303,68984
2015-02-27,201507,1177.7,1192.6,1169.6,1187.2,739,4377,11967,68847
2015-03-02,201507,1185.7,1194.4,1185.0,1191.7,1682,5748,13892,68778
2015-03-03,201507,1190.1,1197.1,1183.4,1191.3,764,6338,12156,68794
2015-03-04,201507,1187.0,1187.0,1177.1,1183.4,971,6861,9253,69338
2015-03-05,201507,1186.0,1193.7,1180.0,1181.9,1074,7624,10769,69474
2015-03-06,201507,1182.5,1183.4,1159.2,1160.6,3050,9491,15569,69855
2015-03-09,201507,1160.6,1163.0,1148.7,1150.5,2963,11799,15381,70227
2015-03-10,201507,1151.5,1153.0,1130.9,1132.1,3686,14783,22772,69341
2015-03-11,201507,1132.5,1138.5,1116.2,1117.5,2754,16665,18651,69122
2015-03-12,201507,1122.0,1131.2,1115.5,1117.0,2661,18902,14432,69726
2015-03-13,201507,1118.0,1125.9,1115.0,1117.1,1760,19895,12360,70004
2015-03-16,201507,1121.0,1123.3,1107.0,1109.9,2142,21420,12471,71180
2015-03-17,201507,1108.7,1110.7,1088.8,1095.7,5582,25119,22086,72020
2015-03-18,201507,1096.3,1123.7,1089.5,1094.4,3564,27202,20281,73177
2015-03-19,201507,1116.6,1134.4,1113.8,1121.5,2482,28855,17808,73280
2015-03-20,201507,1124.4,1145.7,1121.4,1142.9,8018,34658,25073,72685
2015-03-23,201507,1142.6,1150.3,1135.9,1145.7,6123,39127,21300,73800
2015-03-24,201507,1148.1,1150.1,1133.6,1142.7,9214,45527,26214,72949
2015-03-25,201507,1142.4,1152.6,1136.3,1147.3,12955,54673,31309,73202
2015-03-26,201507,1145.0,1164.8,1142.0,1154.6,10412,59629,26270,71358
2015-03-27,201507,1152.7,1154.6,1136.5,1140.5,15883,65840,28821,70337
2015-03-30,201507,1140.5,1141.2,1114.7,1117.4,13426,68141,18132,69557
2015-03-31,201507,1120.0,1144.6,1115.2,1143.4,13073,67617,13528,68848
2015-04-01,201507,1142.7,1169.6,1133.3,1166.0,13242,67423,13424,68615
2015-04-02,201507,1164.4,1166.0,1150.4,1154.5,8992,67061,9049,68271
2015-04-06,201507,1163.0,1188.2,1161.0,1180.4,8868,66858,9158,68194
2015-04-07,201507,1177.9,1178.0,1164.7,1173.9,8689,66715,9017,68260
2015-04-08,201507,1172.7,1178.0,1161.1,1166.3,7010,66619,7252,68288
2015-04-09,201507,1167.0,1167.4,1155.2,1157.0,5458,66451,5684,68318
2015-04-10,201507,1156.3,1177.6,1155.6,1170.6,8321,66847,8599,68917
2015-04-13,201507,1173.7,1175.3,1149.1,1153.9,10931,66681,11080,68766
2015-04-14,201507,1154.0,1160.9,1141.2,1153.7,8381,66594,8571,68699
2015-04-15,201507,1152.7,1165.0,1147.0,1156.6,9456,66973,9633,68992
2015-04-16,201507,1162.5,1175.6,1153.4,1159.2,11752,66765,11977,68743
2015-04-17,201507,1160.8,1172.8,1159.8,1167.5,6633,66635,6696,68647
2015-04-20,201507,1170.5,1174.3,1143.4,1148.8,11450,66374,12323,69220
2015-04-21,201507,1148.8,1159.8,1145.4,1152.5,9296,65791,9389,68668
2015-04-22,201507,1149.6,1152.1,1128.6,1129.7,13914,66760,14036,69667
2015-04-23,201507,1129.5,1139.9,1126.4,1136.7,9213,66476,9288,69406
2015-04-24,201507,1137.8,1138.3,1118.3,1121.4,9288,67005,9644,70253
2015-04-27,201507,1126.0,1154.8,1117.6,1153.4,17702,66698,18790,70620
2015-04-28,201507,1146.1,1161.0,1140.7,1158.6,11292,66826,11415,70799
2015-04-29,201507,1156.6,1164.0,1151.1,1161.5,8369,66297,8501,70332
2015-04-30,201507,1155.2,1156.0,1131.0,1140.4,14018,66666,14218,70791
2015-05-01,201507,1145.0,1145.5,1126.3,1129.7,9478,66304,9635,70578
2015-05-04,201507,1128.6,1154.3,1128.3,1150.9,7836,65864,7985,70232
2015-05-05,201507,1148.2,1158.0,1141.5,1148.8,8108,65669,8155,70063
2015-05-06,201507,1146.7,1150.6,1136.4,1142.8,8326,65703,8797,70369
2015-05-07,201507,1146.3,1147.1,1130.3,1131.4,9565,65430,11123,71178
2015-05-08,201507,1132.4,1145.7,1130.5,1143.5,7823,64758,8109,70636
2015-05-11,201507,1141.0,1143.5,1122.6,1127.3,9322,65940,9570,71885
2015-05-12,201507,1126.0,1141.7,1125.3,1133.0,11041,65829,11788,71688
2015-05-13,201507,1133.5,1154.1,1130.1,1150.8,13187,66328,13325,72215
2015-05-14,201507,1150.5,1166.8,1146.5,1162.4,11257,65922,11385,71804
2015-05-15,201507,1160.1,1174.0,1150.9,1169.1,13703,65941,13839,71789
2015-05-18,201507,1169.5,1179.9,1164.0,1178.5,11147,65768,11534,71869
2015-05-19,201507,1177.2,1178.1,1147.2,1150.9,13868,64719,13980,70841
2015-05-20,201507,1150.6,1160.6,1148.4,1156.9,7439,64599,7527,70761
2015-05-21,201507,1156.6,1159.5,1145.1,1152.3,6877,64569,6960,70725
2015-05-22,201507,1155.0,1161.8,1144.0,1148.6,7559,65038,7636,71245
2015-05-26,201507,1146.6,1152.2,1123.2,1124.1,14616,66145,14752,72424
2015-05-27,201507,1124.8,1131.4,1115.3,1119.0,12022,67238,12259,73607
2015-05-28,201507,1118.2,1127.3,1108.7,1116.3,12251,67423,12914,74369
2015-05-29,201507,1115.7,1120.0,1111.0,1111.5,9539,66939,10437,74622
2015-06-01,201507,1112.0,1124.4,1103.0,1104.2,14223,67056,15764,75977
2015-06-02,201507,1103.1,1114.8,1101.1,1112.8,15641,65629,18032,76650
2015-06-03,201507,1112.3,1117.0,1100.4,1104.1,10337,64825,11363,76324
2015-06-04,201507,1104.7,1109.4,1094.0,1099.2,9203,64441,10208,76719
2015-06-05,201507,1098.8,1101.6,1088.0,1092.0,10878,63156,12750,76743
2015-06-08,201507,1096.7,1103.9,1094.2,1101.2,11263,61555,14469,77396
2015-06-09,201507,1102.1,1115.1,1102.1,1108.5,10354,60290,12118,77304
2015-06-10,201507,1108.2,1119.6,1105.8,1115.2,9964,58804,12702,77342
2015-06-11,201507,1115.7,1117.2,1101.5,1105.2,10941,57317,13651,77815
2015-06-12,201507,1108.0,1108.6,1093.8,1096.8,12405,55902,16110,79217
2015-06-15,201507,1097.5,1099.3,1077.2,1088.6,19130,54949,23208,81060
2015-06-16,201507,1086.8,1094.3,1078.2,1079.8,13060,51953,18707,82478
2015-06-17,201507,1080.1,1086.3,1071.5,1072.7,16751,47040,23108,82048
2015-06-18,201507,1081.7,1096.3,1078.6,1082.8,16449,43949,21032,82193
2015-06-19,201507,1084.1,1089.2,1081.9,1086.8,12046,40344,18724,82237
2015-06-22,201507,1085.2,1086.4,1058.6,1060.6,20695,34091,31570,83734
2015-06-23,201507,1062.0,1075.1,1060.5,1067.5,18842,26677,30274,84121
2015-06-24,201507,1067.6,1077.0,1064.8,1074.1,21156,17856,37230,82384
2015-06-25,201507,1075.8,1085.8,1072.3,1084.4,19557,10536,34526,80212
2015-06-26,201507,1085.9,1087.3,1071.1,1080.7,10954,4521,25979,78571
2015-06-29,201507,1085.5,1097.5,1068.1,1081.4,5442,821,24005,78129
2015-06-30,201507,1080.8,1086.0,1076.5,1078.6,128,410,8844,77670
2015-07-01,201507,1085.2,1089.0,1080.5,1086.9,93,329,11202,77728
2015-07-02,201507,1079.4,1085.6,1074.6,1083.6,35,181,9062,76816
2015-07-06,201507,1078.2,1084.6,1048.8,1065.9,102,178,18118,77987
2015-07-07,201507,1066.1,1069.0,1032.0,1041.1,77,173,17676,78321
2015-07-08,201507,1038.6,1038.6,1019.3,1036.1,42,149,20874,79433
2015-07-09,201507,1035.5,1035.5,1025.4,1022.4,15,143,12394,79692
2015-07-10,201507,1031.1,1037.0,1031.1,1032.3,21,137,10133,79417
2015-07-13,201507,1036.0,1036.0,1036.0,1036.0,38,135,11989,79474
2015-07-14,201507,1033.5,1034.6,1025.9,1027.9,30,79,6978,79889
2015-07-15,201507,1030.0,1030.7,1028.5,1021.6,1,72,9345,80635
2015-07-16,201507,1013.2,1013.2,1011.8,1012.1,19,74,8184,81025
2015-07-17,201507,999.4,999.4,998.1,1001.0,16,76,9818,81585
2015-07-20,201507,974.2,981.9,974.2,990.2,70,69,16050,80913
2015-07-21,201507,985.4,985.4,979.2,986.0,9,41,14492,80783
2015-07-22,201507,971.4,979.3,970.0,981.6,19,34,12440,79889
2015-07-23,201507,982.8,982.8,982.8,982.8,8,25,11955,78999
2015-07-24,201507,981.1,981.1,981.1,982.4,1,15,11512,78555
2015-07-27,201507,989.7,989.7,979.8,990.5,19,13,10960,78726
2015-07-28,201507,987.8,987.8,987.8,987.8,14,7,7562,79079
2015-07-29,201507,984.4,984.4,984.4,984.4,9,4,8405,78812
