Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-01-15,201010,1597.8,1597.8,1597.8,1597.8,0,15,2185,33899
2010-01-19,201010,1640.5,1640.5,1640.5,1640.5,0,15,4639,34352
2010-01-20,201010,1633.0,1633.0,1633.0,1621.1,6,21,5533,34445
2010-01-21,201010,1599.9,1599.9,1599.9,1595.0,1,22,3796,33859
2010-01-22,201010,1530.0,1547.0,1525.0,1544.3,3,24,7702,34205
2010-01-25,201010,1545.9,1545.9,1545.9,1545.9,0,24,3096,34373
2010-01-26,201010,1530.8,1530.8,1530.8,1530.8,0,24,6883,34697
2010-01-27,201010,1491.9,1491.9,1491.9,1491.9,0,24,4966,34882
2010-01-28,201010,1493.0,1493.0,1493.0,1493.0,1,25,6437,34609
2010-01-29,201010,1510.6,1510.8,1510.6,1505.1,4,29,4213,34509
2010-02-01,201010,1538.8,1538.8,1538.8,1538.8,0,29,3568,34586
2010-02-02,201010,1577.7,1577.7,1577.7,1577.7,1,29,4588,35072
2010-02-03,201010,1575.1,1575.1,1575.1,1575.1,0,29,3903,34958
2010-02-04,201010,1513.9,1513.9,1513.9,1513.9,0,29,7773,34402
2010-02-05,201010,1474.6,1474.6,1474.6,1474.6,0,29,7990,34160
2010-02-08,201010,1480.5,1480.5,1480.5,1480.5,0,29,2944,34313
2010-02-09,201010,1501.5,1501.5,1501.5,1501.5,0,29,4185,34325
2010-02-10,201010,1512.2,1512.2,1512.2,1512.2,0,29,4573,34097
2010-02-11,201010,1519.5,1519.5,1519.5,1519.5,0,29,3986,34550
2010-02-12,201010,1513.6,1513.6,1513.6,1511.3,91,120,3787,35085
2010-02-16,201010,1520.0,1537.8,1520.0,1537.1,4,121,4197,35153
2010-02-17,201010,1545.3,1545.3,1545.3,1536.5,1,121,4130,33976
2010-02-18,201010,1526.5,1526.5,1519.5,1519.6,3,123,3954,33971
2010-02-19,201010,1525.8,1525.8,1525.8,1544.3,1,123,4872,35147
2010-02-22,201010,1532.9,1532.9,1532.9,1532.9,10,128,2741,34894
2010-02-23,201010,1510.0,1510.0,1510.0,1513.5,11,133,3207,35059
2010-02-24,201010,1511.0,1511.0,1511.0,1510.9,17,150,3575,34642
2010-02-25,201010,1525.4,1525.4,1525.4,1536.5,17,161,5536,34939
2010-02-26,201010,1545.4,1545.4,1545.4,1545.4,4,165,4147,34848
2010-03-01,201010,1550.5,1556.7,1549.4,1549.5,80,203,5014,34947
2010-03-02,201010,1555.0,1581.6,1555.0,1581.1,12,204,4392,35096
2010-03-03,201010,1590.0,1590.0,1587.3,1588.5,15,209,3670,35208
2010-03-04,201010,1585.0,1589.0,1575.0,1588.9,13,216,4166,35099
2010-03-05,201010,1583.1,1583.1,1581.4,1584.6,2,217,3246,35391
2010-03-08,201010,1611.3,1611.3,1608.9,1605.0,4,219,6836,36370
2010-03-09,201010,1597.5,1601.8,1596.2,1601.9,10,223,5601,35953
2010-03-10,201010,1623.2,1623.2,1600.8,1595.4,2,222,7840,36113
2010-03-11,201010,1597.0,1620.0,1597.0,1617.5,2,224,5955,36692
2010-03-12,201010,1623.3,1623.3,1617.1,1613.4,3,225,5437,36373
2010-03-15,201010,1623.1,1623.1,1621.2,1621.9,3,225,8738,37352
2010-03-16,201010,1637.0,1637.0,1637.0,1637.0,0,225,7460,36930
2010-03-17,201010,1642.0,1642.0,1642.0,1642.0,0,225,6434,36950
2010-03-18,201010,1637.5,1637.5,1637.5,1637.5,1,226,5703,37020
2010-03-19,201010,1615.5,1615.5,1615.5,1615.5,18,239,7979,36731
2010-03-22,201010,1608.9,1608.9,1608.9,1609.5,3,241,14261,38514
2010-03-23,201010,1600.0,1614.7,1600.0,1616.0,10,247,10728,38255
2010-03-24,201010,1597.4,1597.4,1597.4,1595.4,23,269,9012,36749
2010-03-25,201010,1613.0,1613.0,1613.0,1613.8,1,269,13795,37610
2010-03-26,201010,1603.2,1603.2,1603.2,1603.2,0,269,11411,37823
2010-03-29,201010,1625.9,1625.9,1625.9,1636.5,136,390,16765,37785
2010-03-30,201010,1633.8,1633.8,1632.0,1630.8,17,400,6907,37583
2010-03-31,201010,1648.0,1655.7,1648.0,1651.6,14,410,5244,37977
2010-04-01,201010,1665.0,1679.5,1665.0,1679.6,59,464,5992,38188
2010-04-05,201010,1692.0,1710.0,1692.0,1713.3,20,481,4227,37473
2010-04-06,201010,1710.0,1714.5,1686.8,1708.5,81,532,4891,37763
2010-04-07,201010,1722.5,1726.7,1716.9,1726.7,31,549,4767,37649
2010-04-08,201010,1711.0,1721.4,1711.0,1720.6,23,561,4600,37793
2010-04-09,201010,1725.9,1729.5,1725.9,1730.7,36,557,3295,37202
2010-04-12,201010,1742.9,1743.8,1733.0,1743.3,58,599,3955,37542
2010-04-13,201010,1728.2,1728.2,1715.0,1720.3,40,616,4471,37422
2010-04-14,201010,1736.0,1741.0,1736.0,1737.2,65,662,3849,37437
2010-04-15,201010,1734.6,1734.6,1734.6,1729.3,19,679,3007,37340
2010-04-16,201010,1695.4,1699.3,1692.0,1698.5,72,715,5117,36994
2010-04-19,201010,1692.0,1692.0,1679.0,1699.9,76,751,3960,36663
2010-04-20,201010,1710.9,1728.3,1710.9,1725.6,219,901,4630,37178
2010-04-21,201010,1747.2,1747.2,1738.0,1743.8,32,919,4598,36977
2010-04-22,201010,1738.0,1740.2,1738.0,1747.2,20,924,5469,37080
2010-04-23,201010,1746.7,1746.7,1744.8,1744.6,81,999,3700,37044
2010-04-26,201010,1759.2,1760.6,1758.2,1747.7,95,1084,2757,37344
2010-04-27,201010,1729.9,1740.5,1723.2,1724.2,27,1089,6080,37251
2010-04-28,201010,1717.9,1725.4,1714.9,1716.6,20,1105,4882,37386
2010-04-29,201010,1724.2,1739.8,1719.8,1737.0,19,1118,3828,37677
2010-04-30,201010,1743.7,1748.0,1742.0,1748.3,27,1135,3290,37396
2010-05-03,201010,1746.7,1748.7,1730.0,1731.7,17,1143,2651,37570
2010-05-04,201010,1723.0,1723.0,1687.0,1689.8,95,1183,6546,36320
2010-05-05,201010,1673.1,1680.0,1637.3,1652.7,32,1204,10294,35051
2010-05-06,201010,1665.1,1684.0,1648.5,1670.2,80,1274,8897,35387
2010-05-07,201010,1669.6,1671.7,1655.5,1669.5,40,1298,4583,35830
2010-05-10,201010,1702.0,1703.4,1697.5,1697.3,102,1380,5859,35570
2010-05-11,201010,1694.9,1707.0,1691.9,1704.6,63,1427,4331,35673
2010-05-12,201010,1711.0,1751.0,1711.0,1751.1,110,1479,6689,34999
2010-05-13,201010,1737.7,1742.0,1727.9,1743.2,51,1524,3448,34983
2010-05-14,201010,1724.9,1725.8,1715.0,1719.2,38,1541,4681,35402
2010-05-17,201010,1711.0,1711.0,1661.5,1667.0,68,1576,5738,35588
2010-05-18,201010,1694.8,1694.8,1678.4,1694.4,24,1592,3984,35541
2010-05-19,201010,1673.6,1673.6,1595.0,1609.6,53,1628,12088,33623
2010-05-20,201010,1612.4,1612.4,1493.9,1498.6,293,1671,17183,32910
2010-05-21,201010,1483.6,1519.6,1473.0,1505.3,562,2008,11749,31136
2010-05-24,201010,1535.5,1541.5,1533.1,1539.4,71,2062,4181,30685
2010-05-25,201010,1511.0,1511.0,1495.0,1496.8,50,2095,4844,30283
2010-05-26,201010,1524.5,1546.0,1521.9,1535.6,242,2300,5465,29597
2010-05-27,201010,1540.5,1564.0,1540.5,1558.6,467,2370,6002,30486
2010-05-28,201010,1567.3,1578.0,1550.0,1555.5,415,2672,4568,30165
2010-06-01,201010,1563.0,1576.8,1549.8,1555.6,422,3001,5273,30293
2010-06-02,201010,1544.0,1557.3,1544.0,1556.7,478,3392,4599,30012
2010-06-03,201010,1569.5,1572.0,1548.8,1549.3,477,3781,5253,29648
2010-06-04,201010,1560.0,1560.0,1518.8,1531.3,169,3875,4736,29960
2010-06-07,201010,1516.9,1524.2,1500.0,1523.2,395,4244,5218,29842
2010-06-08,201010,1521.3,1536.5,1521.3,1534.7,416,4555,3676,29728
2010-06-09,201010,1530.0,1546.1,1526.0,1540.2,1163,5354,5230,29809
2010-06-10,201010,1539.0,1552.0,1530.0,1542.7,1728,6851,6377,29918
2010-06-11,201010,1549.0,1557.9,1541.3,1543.0,3707,10253,9857,30475
2010-06-14,201010,1560.0,1575.2,1560.0,1571.6,1199,11326,5610,30462
2010-06-15,201010,1563.0,1588.9,1559.2,1587.0,1552,12776,6223,30659
2010-06-16,201010,1591.1,1592.8,1573.0,1576.3,1497,14102,5452,30832
2010-06-17,201010,1575.6,1587.5,1574.0,1580.6,1235,14902,5478,30451
2010-06-18,201010,1581.0,1601.0,1576.5,1595.5,1803,16016,6358,30221
2010-06-21,201010,1603.0,1617.8,1594.8,1599.3,2742,18061,8496,30341
2010-06-22,201010,1603.1,1604.1,1584.4,1602.1,1992,19521,5952,30667
2010-06-23,201010,1578.6,1594.3,1560.6,1574.7,3231,21205,8891,31111
2010-06-24,201010,1577.7,1579.0,1548.3,1568.2,3997,23606,9890,31901
2010-06-25,201010,1572.4,1586.0,1554.8,1574.5,3828,25021,8483,30221
2010-06-28,201010,1579.8,1595.2,1568.1,1570.4,5518,26998,10840,29868
2010-06-29,201010,1573.0,1574.3,1537.0,1555.1,5842,28433,8172,29497
2010-06-30,201010,1542.2,1549.0,1526.8,1537.3,4079,28417,4283,29406
2010-07-01,201010,1540.0,1540.0,1495.1,1506.8,7244,28199,7565,29110
2010-07-02,201010,1508.9,1521.9,1492.5,1503.6,3704,27891,3741,28714
2010-07-06,201010,1508.0,1530.8,1489.0,1518.7,4778,27265,4856,28097
2010-07-07,201010,1516.4,1529.7,1499.1,1526.4,2750,27179,2776,28009
2010-07-08,201010,1528.8,1538.9,1509.2,1516.4,2575,27026,2616,27872
2010-07-09,201010,1525.9,1538.8,1525.2,1533.2,1888,27299,1930,28173
2010-07-12,201010,1532.0,1539.9,1512.1,1515.3,1773,27211,1835,28112
2010-07-13,201010,1515.0,1538.8,1509.5,1535.4,2995,27086,3009,27985
2010-07-14,201010,1529.0,1541.0,1520.1,1520.6,2044,27082,2077,28008
2010-07-15,201010,1529.0,1537.8,1520.0,1533.7,1978,26815,1996,27743
2010-07-16,201010,1533.9,1538.0,1506.1,1512.1,3069,26691,3112,27661
2010-07-19,201010,1510.0,1522.0,1499.3,1513.1,3462,26776,3495,27768
2010-07-20,201010,1512.5,1524.0,1496.5,1517.8,3778,26655,3806,27646
2010-07-21,201010,1520.0,1531.5,1506.0,1529.8,3143,26714,3185,27714
2010-07-22,201010,1516.1,1534.9,1508.5,1529.4,3882,27018,3905,28033
2010-07-23,201010,1531.2,1551.8,1525.2,1542.8,4304,27592,4326,28614
2010-07-26,201010,1547.4,1559.8,1542.0,1555.8,3170,27670,3244,28754
2010-07-27,201010,1550.4,1565.9,1534.0,1536.7,4384,27853,4439,28971
2010-07-28,201010,1533.9,1547.5,1532.6,1541.7,1609,27758,1654,28884
2010-07-29,201010,1544.2,1568.6,1540.7,1563.4,4073,28566,4100,29665
2010-07-30,201010,1562.6,1579.0,1554.0,1576.8,3588,29152,3647,30260
2010-08-02,201010,1576.8,1603.6,1574.1,1602.2,5170,30020,5258,31186
2010-08-03,201010,1604.0,1607.5,1582.5,1587.1,3131,30440,3162,31615
2010-08-04,201010,1582.8,1598.4,1581.8,1586.2,3478,30508,3509,31708
2010-08-05,201010,1582.2,1591.0,1567.0,1572.5,2957,30554,2992,31758
2010-08-06,201010,1576.6,1584.0,1565.1,1570.8,2576,30641,2598,31857
2010-08-09,201010,1575.0,1578.7,1541.1,1542.9,4453,29975,4520,31252
2010-08-10,201010,1549.6,1552.5,1526.1,1537.0,3383,29787,3591,31262
2010-08-11,201010,1549.9,1554.9,1514.5,1520.6,3403,29387,3468,30911
2010-08-12,201010,1519.5,1534.4,1507.0,1531.6,3655,29231,3973,30929
2010-08-13,201010,1532.8,1541.9,1519.0,1526.2,2185,29305,2254,31057
2010-08-16,201010,1525.6,1539.8,1523.6,1537.3,1905,29213,2042,31042
2010-08-17,201010,1537.2,1549.7,1533.3,1546.6,2695,29176,2797,31047
2010-08-18,201010,1542.2,1549.4,1522.2,1536.5,3540,29061,3566,30940
2010-08-19,201010,1531.6,1545.0,1522.2,1527.5,3484,29034,3544,30920
2010-08-20,201010,1530.3,1530.4,1508.7,1513.9,2429,28913,2586,30803
2010-08-23,201010,1511.5,1518.9,1503.0,1508.6,2702,28738,3036,30629
2010-08-24,201010,1510.5,1519.9,1491.1,1517.7,5790,28307,5949,30248
2010-08-25,201010,1517.6,1533.0,1511.0,1527.4,3575,28479,3642,30458
2010-08-26,201010,1533.0,1540.5,1525.5,1539.9,2721,28616,2795,30661
2010-08-27,201010,1533.3,1538.8,1522.5,1537.0,2130,28510,2223,30621
2010-08-30,201010,1537.0,1542.3,1527.9,1533.1,2116,28217,2652,30654
2010-08-31,201010,1527.2,1532.3,1509.0,1523.5,3524,28183,4028,31010
2010-09-01,201010,1524.1,1541.2,1518.6,1535.7,3342,27685,3936,31000
2010-09-02,201010,1532.0,1559.9,1531.0,1551.5,5237,27755,5753,31494
2010-09-03,201010,1550.6,1566.7,1547.3,1561.1,3844,27821,4276,31887
2010-09-07,201010,1565.2,1568.4,1546.3,1556.3,5056,27601,6214,32647
2010-09-08,201010,1558.3,1566.2,1546.6,1562.2,5781,26436,7760,32593
2010-09-09,201010,1558.5,1564.4,1547.2,1553.3,6906,24718,9002,32737
2010-09-10,201010,1550.3,1556.5,1539.3,1542.5,4678,22831,6963,32817
2010-09-13,201010,1545.0,1555.5,1540.0,1549.9,4906,21715,6426,32762
2010-09-14,201010,1555.0,1595.9,1553.3,1594.4,9624,21717,12166,34637
2010-09-15,201010,1594.6,1613.5,1580.9,1605.3,9541,21485,12285,35947
2010-09-16,201010,1605.7,1619.0,1594.6,1611.9,6066,20610,7854,35581
2010-09-17,201010,1608.0,1630.7,1604.2,1621.9,4951,20894,6713,36788
2010-09-20,201010,1619.9,1634.4,1617.0,1632.0,4889,20258,7203,37292
2010-09-21,201010,1623.0,1632.0,1610.3,1612.4,8689,17481,13210,37937
2010-09-22,201010,1623.0,1640.8,1621.0,1632.9,8401,15242,12589,38123
2010-09-23,201010,1635.9,1646.3,1625.3,1645.9,7401,11508,13171,38571
2010-09-24,201010,1640.5,1649.0,1633.5,1639.8,7195,8915,12471,39516
2010-09-27,201010,1644.9,1647.0,1627.6,1630.1,6135,5758,11345,39176
2010-09-28,201010,1629.1,1637.8,1604.0,1635.7,5572,2600,13340,38523
2010-09-29,201010,1636.0,1651.3,1635.0,1649.4,2694,773,8448,38249
2010-09-30,201010,1642.7,1659.9,1636.9,1652.0,196,452,7749,37808
2010-10-01,201010,1658.6,1681.0,1658.6,1675.9,68,226,4958,38375
2010-10-04,201010,1668.2,1671.6,1667.4,1667.7,62,153,2720,38244
2010-10-05,201010,1681.7,1696.9,1666.7,1695.5,12,88,6372,38336
2010-10-06,201010,1697.0,1707.1,1697.0,1707.0,6,84,5784,38694
2010-10-07,201010,1712.8,1714.9,1693.0,1700.0,20,83,6585,38462
2010-10-08,201010,1698.0,1698.5,1680.0,1704.2,4,77,6053,39179
2010-10-11,201010,1686.6,1686.6,1686.6,1686.6,4,75,3277,38726
2010-10-12,201010,1679.8,1683.7,1678.1,1678.3,5,75,4341,38698
2010-10-13,201010,1702.4,1702.4,1702.4,1702.4,0,72,4654,39184
2010-10-14,201010,1713.6,1713.6,1713.6,1708.3,2,69,4125,39051
2010-10-15,201010,1694.9,1695.0,1694.3,1691.1,10,65,4850,38988
2010-10-18,201010,1695.1,1700.0,1678.9,1693.0,5,66,4209,38965
2010-10-19,201010,1673.6,1673.6,1673.6,1673.6,12,64,6177,38488
2010-10-20,201010,1683.3,1683.3,1683.3,1683.3,0,59,3712,38095
2010-10-21,201010,1669.4,1669.4,1669.4,1669.4,1,59,5480,38153
2010-10-22,201010,1671.1,1671.1,1671.1,1671.1,1,59,2710,37982
2010-10-25,201010,1693.0,1693.0,1693.0,1693.0,11,58,4849,37870
2010-10-26,201010,1693.5,1703.2,1691.0,1702.0,36,53,4324,37906
2010-10-27,201010,1676.1,1676.1,1676.1,1676.1,0,25,5116,37738
