Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-03-26,201101,1604.7,1604.7,1604.7,1604.7,1,211,11411,37823
2010-03-29,201101,1638.0,1638.0,1638.0,1638.0,1,211,16765,37785
2010-03-30,201101,1632.3,1632.3,1632.3,1632.3,0,211,6907,37583
2010-03-31,201101,1653.1,1653.1,1653.1,1653.1,1,211,5244,37977
2010-04-01,201101,1681.1,1681.1,1681.1,1681.1,0,211,5992,38188
2010-04-05,201101,1700.0,1711.2,1700.0,1714.8,4,211,4227,37473
2010-04-06,201101,1705.0,1706.0,1705.0,1710.0,4,212,4891,37763
2010-04-07,201101,1715.5,1715.5,1715.5,1728.2,1,212,4767,37649
2010-04-08,201101,1711.0,1721.0,1711.0,1722.1,2,213,4600,37793
2010-04-09,201101,1728.2,1732.8,1728.0,1732.3,17,227,3295,37202
2010-04-12,201101,1741.4,1744.5,1735.0,1745.3,5,229,3955,37542
2010-04-13,201101,1722.3,1722.3,1722.3,1722.3,0,229,4471,37422
2010-04-14,201101,1739.2,1739.2,1739.2,1739.2,0,229,3849,37437
2010-04-15,201101,1731.3,1731.3,1731.3,1731.3,0,229,3007,37340
2010-04-16,201101,1700.5,1700.5,1700.5,1700.5,0,229,5117,36994
2010-04-19,201101,1698.3,1698.4,1697.0,1701.9,2,229,3960,36663
2010-04-20,201101,1722.6,1722.6,1722.6,1727.4,12,240,4630,37178
2010-04-21,201101,1740.9,1740.9,1740.9,1745.6,1,240,4598,36977
2010-04-22,201101,1735.0,1735.9,1735.0,1749.0,2,242,5469,37080
2010-04-23,201101,1745.8,1746.7,1737.5,1746.1,3,243,3700,37044
2010-04-26,201101,1760.4,1760.4,1757.5,1749.2,5,247,2757,37344
2010-04-27,201101,1741.3,1746.1,1740.9,1725.8,8,248,6080,37251
2010-04-28,201101,1714.0,1714.0,1714.0,1718.2,2,249,4882,37386
2010-04-29,201101,1724.0,1724.0,1724.0,1738.6,2,250,3828,37677
2010-04-30,201101,1749.9,1749.9,1749.9,1749.9,0,250,3290,37396
2010-05-03,201101,1736.6,1736.6,1736.6,1733.3,1,251,2651,37570
2010-05-04,201101,1691.1,1691.1,1691.1,1691.1,14,261,6546,36320
2010-05-05,201101,1655.0,1655.0,1642.6,1654.4,6,266,10294,35051
2010-05-06,201101,1669.6,1669.6,1669.6,1671.6,2,269,8897,35387
2010-05-07,201101,1669.2,1669.2,1662.9,1670.9,2,268,4583,35830
2010-05-10,201101,1675.0,1704.0,1675.0,1699.0,6,271,5859,35570
2010-05-11,201101,1690.4,1706.0,1690.4,1706.3,7,276,4331,35673
2010-05-12,201101,1703.0,1750.0,1703.0,1752.9,15,289,6689,34999
2010-05-13,201101,1739.0,1741.5,1739.0,1744.9,1,289,3448,34983
2010-05-14,201101,1727.0,1727.0,1727.0,1720.9,1,289,4681,35402
2010-05-17,201101,1668.7,1668.7,1668.7,1668.7,0,289,5738,35588
2010-05-18,201101,1696.1,1696.1,1696.1,1696.1,0,289,3984,35541
2010-05-19,201101,1622.0,1628.0,1619.5,1611.1,9,296,12088,33623
2010-05-20,201101,1590.0,1590.0,1507.9,1500.4,16,309,17183,32910
2010-05-21,201101,1495.7,1509.0,1495.7,1505.9,13,322,11749,31136
2010-05-24,201101,1540.4,1540.4,1540.4,1540.4,0,322,4181,30685
2010-05-25,201101,1494.5,1502.2,1494.5,1498.0,5,322,4844,30283
2010-05-26,201101,1527.2,1543.1,1527.1,1536.4,6,322,5465,29597
2010-05-27,201101,1559.6,1559.6,1559.6,1559.6,18,331,6002,30486
2010-05-28,201101,1564.8,1564.8,1564.8,1556.4,5,336,4568,30165
2010-06-01,201101,1561.5,1572.1,1552.3,1556.8,15,346,5273,30293
2010-06-02,201101,1558.5,1558.5,1548.3,1557.7,16,356,4599,30012
2010-06-03,201101,1550.6,1550.6,1550.6,1550.6,10,366,5253,29648
2010-06-04,201101,1532.1,1532.5,1532.1,1532.8,10,374,4736,29960
2010-06-07,201101,1510.2,1523.2,1510.2,1524.5,6,377,5218,29842
2010-06-08,201101,1524.9,1534.0,1524.9,1536.3,3,380,3676,29728
2010-06-09,201101,1530.0,1542.5,1530.0,1541.8,9,380,5230,29809
2010-06-10,201101,1544.3,1544.3,1544.3,1544.3,7,387,6377,29918
2010-06-11,201101,1544.8,1544.8,1544.8,1544.8,18,396,9857,30475
2010-06-14,201101,1574.1,1574.1,1574.1,1574.1,0,396,5610,30462
2010-06-15,201101,1590.0,1590.0,1590.0,1590.0,0,396,6223,30659
2010-06-16,201101,1580.0,1580.0,1580.0,1580.3,1,397,5452,30832
2010-06-17,201101,1584.5,1584.5,1584.5,1585.0,81,478,5478,30451
2010-06-18,201101,1599.2,1599.2,1599.2,1599.7,1,479,6358,30221
2010-06-21,201101,1610.0,1619.8,1610.0,1603.3,6,482,8496,30341
2010-06-22,201101,1604.9,1606.8,1604.9,1606.5,15,493,5952,30667
2010-06-23,201101,1594.0,1594.0,1573.0,1579.1,26,500,8891,31111
2010-06-24,201101,1569.5,1579.5,1560.5,1573.0,111,599,9890,31901
2010-06-25,201101,1580.0,1580.0,1573.2,1579.1,5,600,8483,30221
2010-06-28,201101,1588.0,1594.0,1575.0,1574.9,48,645,10840,29868
2010-06-29,201101,1576.4,1576.4,1546.5,1559.5,24,662,8172,29497
2010-06-30,201101,1548.9,1548.9,1539.4,1542.3,26,678,4283,29406
2010-07-01,201101,1515.0,1530.2,1505.0,1511.9,35,682,7565,29110
2010-07-02,201101,1510.0,1510.0,1499.5,1508.4,24,694,3741,28714
2010-07-06,201101,1523.4,1523.4,1515.2,1523.8,56,739,4856,28097
2010-07-07,201101,1508.7,1531.9,1508.7,1531.4,18,750,2776,28009
2010-07-08,201101,1515.5,1515.5,1515.5,1521.0,15,760,2616,27872
2010-07-09,201101,1538.2,1539.1,1538.2,1538.0,24,775,1930,28173
2010-07-12,201101,1528.2,1529.5,1520.0,1519.6,52,819,1835,28112
2010-07-13,201101,1533.2,1533.2,1529.8,1540.1,14,825,3009,27985
2010-07-14,201101,1531.8,1535.5,1525.0,1525.0,18,838,2077,28008
2010-07-15,201101,1534.1,1538.1,1531.5,1538.1,18,853,1996,27743
2010-07-16,201101,1523.4,1523.4,1523.4,1516.5,23,875,3112,27661
2010-07-19,201101,1513.3,1513.3,1513.3,1517.5,33,897,3495,27768
2010-07-20,201101,1510.0,1521.1,1510.0,1522.1,20,913,3806,27646
2010-07-21,201101,1515.2,1534.4,1515.2,1534.0,34,931,3185,27714
2010-07-22,201101,1532.3,1535.1,1532.3,1533.6,20,946,3905,28033
2010-07-23,201101,1548.9,1550.9,1548.9,1547.0,18,956,4326,28614
2010-07-26,201101,1560.0,1560.3,1557.2,1559.8,67,1018,3244,28754
2010-07-27,201101,1543.2,1543.2,1540.3,1540.8,49,1051,4439,28971
2010-07-28,201101,1545.8,1546.8,1541.0,1545.7,37,1066,1654,28884
2010-07-29,201101,1545.3,1570.6,1545.3,1567.2,25,1082,4100,29665
2010-07-30,201101,1560.7,1577.4,1558.8,1580.8,52,1099,3647,30260
2010-08-02,201101,1595.0,1607.3,1595.0,1606.5,86,1159,5258,31186
2010-08-03,201101,1594.4,1603.5,1594.1,1591.4,31,1168,3162,31615
2010-08-04,201101,1597.5,1598.6,1586.8,1590.7,31,1193,3509,31708
2010-08-05,201101,1574.5,1577.3,1574.5,1576.8,35,1197,2992,31758
2010-08-06,201101,1572.0,1581.6,1572.0,1575.2,20,1209,2598,31857
2010-08-09,201101,1567.6,1580.0,1547.5,1547.3,66,1269,4520,31252
2010-08-10,201101,1554.3,1554.3,1538.2,1541.6,207,1466,3591,31262
2010-08-11,201101,1553.6,1553.6,1522.2,1525.2,65,1516,3468,30911
2010-08-12,201101,1516.0,1536.4,1512.0,1535.9,250,1656,3973,30929
2010-08-13,201101,1535.0,1535.0,1526.0,1530.6,59,1699,2254,31057
2010-08-16,201101,1533.0,1544.0,1533.0,1541.8,126,1768,2042,31042
2010-08-17,201101,1543.7,1550.0,1543.7,1550.6,82,1790,2797,31047
2010-08-18,201101,1544.8,1544.8,1529.8,1540.6,23,1795,3566,30940
2010-08-19,201101,1529.1,1531.3,1528.5,1531.7,39,1781,3544,30920
2010-08-20,201101,1523.7,1523.7,1515.5,1517.7,96,1724,2586,30803
2010-08-23,201101,1515.0,1518.5,1508.0,1512.5,311,1702,3036,30629
2010-08-24,201101,1512.3,1523.0,1496.6,1521.6,155,1751,5949,30248
2010-08-25,201101,1521.5,1535.5,1516.0,1531.3,67,1789,3642,30458
2010-08-26,201101,1541.4,1543.0,1531.3,1544.1,74,1855,2795,30661
2010-08-27,201101,1535.6,1540.6,1529.2,1541.2,79,1910,2223,30621
2010-08-30,201101,1546.1,1546.1,1535.5,1538.1,528,2229,2652,30654
2010-08-31,201101,1537.3,1537.3,1517.4,1528.5,500,2618,4028,31010
2010-09-01,201101,1523.7,1544.2,1523.7,1540.9,526,3052,3936,31000
2010-09-02,201101,1546.6,1563.0,1545.0,1556.6,516,3476,5753,31494
2010-09-03,201101,1558.1,1570.6,1558.1,1566.1,390,3761,4276,31887
2010-09-07,201101,1569.6,1572.0,1552.9,1561.5,1134,4717,6214,32647
2010-09-08,201101,1563.5,1571.0,1557.4,1568.0,1972,5833,7760,32593
2010-09-09,201101,1557.4,1565.1,1556.2,1559.4,2090,7691,9002,32737
2010-09-10,201101,1558.0,1559.8,1546.6,1548.8,2283,9656,6963,32817
2010-09-13,201101,1550.0,1560.2,1550.0,1556.2,1518,10715,6426,32762
2010-09-14,201101,1568.0,1602.0,1568.0,1600.7,2531,12588,12166,34637
2010-09-15,201101,1602.0,1619.0,1587.5,1611.1,2741,14130,12285,35947
2010-09-16,201101,1606.0,1623.3,1600.5,1617.0,1785,14637,7854,35581
2010-09-17,201101,1611.0,1634.1,1609.1,1626.6,1758,15559,6713,36788
2010-09-20,201101,1623.5,1638.0,1622.0,1636.3,2280,16666,7203,37292
2010-09-21,201101,1634.8,1634.8,1614.1,1616.5,4506,20101,13210,37937
2010-09-22,201101,1627.5,1645.0,1625.3,1637.0,4177,22517,12589,38123
2010-09-23,201101,1640.0,1650.5,1629.6,1650.2,5672,26620,13171,38571
2010-09-24,201101,1645.9,1654.0,1639.0,1645.4,5256,30143,12471,39516
2010-09-27,201101,1649.9,1652.9,1632.6,1635.0,5160,32921,11345,39176
2010-09-28,201101,1638.5,1643.0,1609.0,1640.7,7717,35399,13340,38523
2010-09-29,201101,1640.5,1658.0,1639.9,1656.6,5639,36923,8448,38249
2010-09-30,201101,1650.2,1668.5,1637.7,1658.6,7521,36807,7749,37808
2010-10-01,201101,1660.0,1689.4,1659.0,1682.1,4676,37393,4958,38375
2010-10-04,201101,1681.3,1686.0,1668.0,1672.1,2610,37302,2720,38244
2010-10-05,201101,1675.0,1703.6,1667.7,1700.7,6318,37632,6372,38336
2010-10-06,201101,1695.9,1719.1,1695.9,1712.0,5738,37987,5784,38694
2010-10-07,201101,1716.2,1730.0,1696.6,1705.0,6501,37727,6585,38462
2010-10-08,201101,1701.9,1714.1,1675.0,1708.7,5990,38432,6053,39179
2010-10-11,201101,1710.2,1714.4,1685.2,1690.8,3238,37962,3277,38726
2010-10-12,201101,1691.1,1702.0,1677.0,1683.3,4299,37908,4341,38698
2010-10-13,201101,1688.0,1715.2,1687.2,1707.4,4633,38380,4654,39184
2010-10-14,201101,1712.5,1727.6,1701.1,1712.6,4061,38226,4125,39051
2010-10-15,201101,1716.0,1718.5,1689.5,1695.4,4805,38150,4850,38988
2010-10-18,201101,1699.0,1704.0,1673.0,1698.3,4159,38098,4209,38965
2010-10-19,201101,1695.1,1705.0,1661.1,1677.6,6142,37620,6177,38488
2010-10-20,201101,1667.6,1691.7,1660.0,1687.3,3690,37242,3712,38095
2010-10-21,201101,1688.9,1696.4,1666.2,1673.4,5457,37301,5480,38153
2010-10-22,201101,1677.3,1682.7,1663.3,1675.1,2689,37122,2710,37982
2010-10-25,201101,1680.0,1710.3,1678.0,1697.0,4777,36968,4849,37870
2010-10-26,201101,1696.2,1710.0,1690.2,1704.0,4233,36970,4324,37906
2010-10-27,201101,1705.1,1716.3,1676.7,1678.1,5066,36792,5116,37738
2010-10-28,201101,1688.2,1696.8,1675.0,1692.0,3949,36530,3977,37472
2010-10-29,201101,1695.6,1709.0,1684.8,1707.1,4912,36911,4931,37867
2010-11-01,201101,1709.6,1727.9,1706.1,1711.5,4940,37659,5033,38659
2010-11-02,201101,1712.9,1724.6,1709.7,1719.1,3526,37573,3580,38603
2010-11-03,201101,1719.6,1723.1,1686.1,1697.2,5829,37459,5913,38540
2010-11-04,201101,1709.0,1799.5,1705.1,1755.9,9245,39056,9494,40278
2010-11-05,201101,1786.5,1786.5,1743.5,1768.9,9245,38608,9494,39824
2010-11-08,201101,1771.0,1778.8,1751.2,1771.1,6558,38580,6676,39862
2010-11-09,201101,1773.1,1811.8,1746.8,1809.6,11164,39503,11327,40815
2010-11-10,201101,1763.0,1788.0,1730.0,1737.9,9377,39052,9496,40428
2010-11-11,201101,1738.0,1774.7,1733.5,1745.8,7168,37854,7322,39332
2010-11-12,201101,1759.9,1759.9,1672.5,1684.6,13016,35878,13250,37541
2010-11-15,201101,1675.9,1697.9,1670.6,1685.8,6210,34880,6275,36590
2010-11-16,201101,1678.6,1679.1,1638.1,1645.7,8879,33477,9144,35418
2010-11-17,201101,1645.0,1648.0,1628.0,1640.9,8291,32461,8522,34589
2010-11-18,201101,1634.5,1671.9,1634.5,1663.9,7265,32366,7334,34536
2010-11-19,201101,1668.9,1673.5,1646.5,1671.1,6251,32075,6710,34680
2010-11-22,201101,1671.9,1678.0,1649.3,1655.5,4907,32555,4979,35216
2010-11-23,201101,1663.0,1666.0,1636.5,1657.7,5961,31449,6046,34148
2010-11-24,201101,1651.0,1671.8,1651.0,1658.4,4073,31615,4363,34498
2010-11-26,201101,1661.5,1670.0,1637.5,1645.2,4579,31054,4760,34057
2010-11-29,201101,1650.6,1658.5,1633.0,1644.6,5901,30408,6745,34023
2010-11-30,201101,1649.9,1668.5,1639.5,1666.4,5814,30253,6615,34501
2010-12-01,201101,1664.2,1692.3,1658.4,1684.0,8166,29998,9124,34957
2010-12-02,201101,1687.2,1729.9,1682.0,1713.1,11300,29161,13716,35273
2010-12-03,201101,1711.9,1733.0,1708.0,1728.5,6378,29426,7362,36278
2010-12-06,201101,1730.5,1737.5,1711.4,1713.6,5254,29110,5960,36528
2010-12-07,201101,1724.7,1734.0,1690.0,1705.2,7516,28447,8607,36578
2010-12-08,201101,1689.0,1696.4,1670.4,1681.4,7988,27774,9280,36909
2010-12-09,201101,1691.3,1695.0,1673.5,1678.9,5353,26681,5982,36197
2010-12-10,201101,1679.1,1687.2,1666.1,1675.3,5083,26048,5885,35986
2010-12-13,201101,1683.5,1707.7,1671.6,1697.3,6325,24904,8588,36296
2010-12-14,201101,1698.0,1717.1,1694.4,1713.9,6301,23427,8307,36520
2010-12-15,201101,1708.4,1711.4,1690.0,1704.4,6378,21612,8429,36335
2010-12-16,201101,1696.0,1707.3,1686.5,1698.6,7386,19801,10249,37077
2010-12-17,201101,1699.0,1709.5,1689.7,1698.5,6230,16944,10874,36209
2010-12-20,201101,1705.5,1712.7,1698.4,1710.7,7945,13504,12984,36655
2010-12-21,201101,1712.0,1724.1,1705.6,1721.9,6861,10930,10989,37473
2010-12-22,201101,1723.4,1735.4,1720.0,1730.9,4642,9422,7370,38098
2010-12-23,201101,1725.0,1731.9,1711.0,1723.1,4321,8235,7485,38769
2010-12-27,201101,1717.7,1741.0,1701.5,1735.5,3701,6158,7987,38499
2010-12-28,201101,1737.0,1759.6,1737.0,1751.7,3845,3649,9340,38980
2010-12-29,201101,1755.1,1761.8,1743.7,1754.2,3740,1756,9204,39073
2010-12-30,201101,1761.0,1770.0,1738.9,1744.3,1402,673,4997,38748
2010-12-31,201101,1749.3,1774.0,1723.2,1773.3,140,485,3139,39093
2011-01-03,201101,1774.0,1784.4,1774.0,1781.1,19,447,3555,39417
2011-01-04,201101,1767.8,1769.3,1738.2,1743.1,102,414,6537,39620
2011-01-05,201101,1733.8,1734.0,1715.0,1730.3,39,388,8127,38784
2011-01-06,201101,1731.3,1735.0,1731.3,1732.7,5,382,3805,38622
2011-01-07,201101,1728.0,1740.3,1717.8,1735.1,29,370,5020,38667
2011-01-10,201101,1747.6,1748.0,1739.1,1743.0,22,361,3258,38552
2011-01-11,201101,1747.5,1770.7,1747.5,1767.6,46,357,6120,38973
2011-01-12,201101,1774.0,1802.3,1774.0,1797.9,123,355,9816,39928
2011-01-13,201101,1816.7,1816.7,1808.0,1818.6,6,348,8668,39709
2011-01-14,201101,1808.0,1813.8,1808.0,1813.4,3,348,7467,40903
2011-01-18,201101,1810.0,1822.3,1807.5,1823.5,13,346,5915,41604
2011-01-19,201101,1845.8,1845.8,1845.8,1833.3,5,345,6196,42137
2011-01-20,201101,1828.3,1828.3,1805.2,1813.7,10,350,8934,41878
2011-01-21,201101,1814.0,1814.0,1812.5,1818.8,2,343,5598,42196
2011-01-24,201101,1817.8,1817.8,1817.8,1814.6,10,277,3919,42186
2011-01-25,201101,1798.5,1798.5,1787.0,1784.2,97,243,6105,41995
2011-01-26,201101,1793.8,1793.8,1793.8,1793.8,0,47,5720,41574
2011-01-27,201101,1800.1,1800.1,1800.1,1800.1,1,48,5899,41744
