Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-10-31,201310,1585.3,1585.3,1585.3,1585.3,0,40,8297,61158
2012-11-01,201310,1581.5,1581.5,1581.5,1581.5,0,40,6472,61182
2012-11-02,201310,1559.8,1559.8,1559.8,1553.2,2,42,8251,61043
2012-11-05,201310,1550.8,1550.8,1550.8,1550.8,0,42,6337,60312
2012-11-06,201310,1566.3,1566.3,1566.3,1566.3,0,42,11570,60132
2012-11-07,201310,1547.3,1547.3,1547.3,1547.3,0,42,11979,60105
2012-11-08,201310,1550.4,1550.4,1550.4,1550.4,0,42,8522,61024
2012-11-09,201310,1567.2,1567.2,1567.2,1567.2,0,42,11540,60751
2012-11-12,201310,1574.5,1574.5,1574.5,1574.5,0,42,4522,60443
2012-11-13,201310,1568.0,1568.0,1568.0,1594.0,1,42,13210,60470
2012-11-14,201310,1599.2,1599.2,1599.2,1599.2,0,42,8475,60571
2012-11-15,201310,1581.5,1581.5,1581.5,1581.5,0,42,8813,60281
2012-11-16,201310,1569.6,1569.6,1569.6,1569.6,0,42,8536,60176
2012-11-19,201310,1591.6,1591.6,1591.6,1591.6,0,42,6968,60880
2012-11-20,201310,1580.8,1580.8,1580.8,1580.8,0,42,5767,59533
2012-11-21,201310,1591.7,1591.7,1591.7,1591.7,0,42,6807,59744
2012-11-23,201310,1625.0,1625.0,1625.0,1625.0,0,42,10055,60970
2012-11-26,201310,1616.5,1616.5,1616.5,1618.9,1,42,8444,61064
2012-11-27,201310,1626.4,1626.4,1626.4,1626.4,0,42,6338,61261
2012-11-28,201310,1619.5,1619.5,1619.5,1619.5,0,42,12439,60622
2012-11-29,201310,1627.5,1627.5,1627.5,1627.5,0,42,9096,61400
2012-11-30,201310,1612.5,1612.5,1612.5,1612.5,0,42,9013,61501
2012-12-03,201310,1622.2,1622.2,1622.2,1622.2,0,42,9241,61989
2012-12-04,201310,1591.3,1591.3,1591.3,1591.3,0,42,10334,61309
2012-12-05,201310,1592.7,1592.7,1592.7,1592.7,0,42,12143,61834
2012-12-06,201310,1609.7,1609.7,1609.7,1609.7,0,42,9868,61839
2012-12-07,201310,1616.3,1616.3,1616.3,1616.3,0,42,11198,62160
2012-12-10,201310,1632.6,1632.6,1632.6,1632.6,0,42,12343,63033
2012-12-11,201310,1649.1,1649.1,1649.1,1649.1,0,42,19360,63805
2012-12-12,201310,1655.4,1655.4,1655.4,1655.4,0,42,15975,64441
2012-12-13,201310,1621.9,1621.9,1621.9,1621.9,0,42,18297,64364
2012-12-14,201310,1623.7,1623.7,1623.7,1623.7,2,42,14511,64739
2012-12-17,201310,1618.2,1618.2,1618.2,1618.2,0,42,11900,64623
2012-12-18,201310,1603.0,1603.0,1603.0,1603.0,0,42,21695,64501
2012-12-19,201310,1602.1,1602.1,1602.1,1602.1,0,42,19417,64704
2012-12-20,201310,1555.0,1555.0,1555.0,1555.4,5,46,27500,64067
2012-12-21,201310,1546.4,1546.4,1546.4,1546.4,0,46,38006,62809
2012-12-24,201310,1544.4,1544.4,1544.4,1544.4,0,46,11640,62466
2012-12-26,201310,1546.4,1546.4,1546.4,1546.4,0,46,14517,61192
2012-12-27,201310,1542.7,1542.7,1542.7,1542.7,0,46,23840,59340
2012-12-28,201310,1528.3,1528.3,1528.3,1528.3,2,48,12599,59703
2012-12-31,201310,1549.2,1549.2,1549.2,1549.2,0,48,7667,59593
2013-01-02,201310,1576.7,1576.7,1576.7,1574.9,1,49,10435,60036
2013-01-03,201310,1586.5,1586.5,1586.5,1586.5,0,49,10375,60579
2013-01-04,201310,1565.2,1565.2,1565.2,1565.2,0,49,13537,60618
2013-01-07,201310,1562.7,1562.7,1562.7,1562.7,0,49,7983,60958
2013-01-08,201310,1589.6,1589.6,1589.6,1589.6,0,49,11176,62313
2013-01-09,201310,1606.3,1606.3,1606.3,1606.3,0,49,16492,62278
2013-01-10,201310,1640.6,1640.6,1640.6,1640.6,0,49,17894,61057
2013-01-11,201310,1635.6,1642.5,1635.6,1637.4,1,50,16693,61499
2013-01-14,201310,1644.6,1644.7,1644.6,1664.3,20,70,15723,62732
2013-01-15,201310,1680.3,1695.0,1680.3,1695.4,18,80,21434,63266
2013-01-16,201310,1665.0,1684.6,1665.0,1699.6,2,80,19220,64511
2013-01-17,201310,1701.3,1701.3,1701.3,1706.0,1,81,16904,64839
2013-01-18,201310,1696.6,1696.6,1675.6,1679.9,2,82,14793,64962
2013-01-22,201310,1700.7,1702.5,1700.7,1704.1,2,82,16175,64784
2013-01-23,201310,1697.3,1697.3,1697.3,1697.3,0,82,8019,65026
2013-01-24,201310,1688.3,1688.3,1688.3,1689.3,3,83,10967,67095
2013-01-25,201310,1695.0,1695.7,1695.0,1700.3,3,85,10430,67967
2013-01-28,201310,1670.0,1670.0,1670.0,1667.6,2,86,13140,68247
2013-01-29,201310,1684.1,1684.1,1684.1,1684.1,0,86,10239,68157
2013-01-30,201310,1694.0,1694.0,1694.0,1694.0,0,86,9057,68185
2013-01-31,201310,1679.7,1679.7,1679.7,1679.7,2,87,10293,68756
2013-02-01,201310,1692.7,1692.7,1692.7,1692.7,0,87,10592,69503
2013-02-04,201310,1703.2,1703.2,1703.2,1703.2,34,121,13406,70917
2013-02-05,201310,1704.6,1711.1,1704.6,1712.5,44,164,13253,71955
2013-02-06,201310,1741.0,1741.0,1741.0,1741.8,34,197,20474,73672
2013-02-07,201310,1727.0,1727.0,1725.7,1727.8,13,209,12868,74531
2013-02-08,201310,1728.4,1728.4,1728.4,1720.3,53,260,11948,73535
2013-02-11,201310,1716.2,1716.2,1692.5,1701.4,7,267,11964,73534
2013-02-12,201310,1707.1,1722.4,1707.1,1721.9,8,266,11956,73657
2013-02-13,201310,1733.5,1733.5,1732.2,1734.4,2,266,9811,72799
2013-02-14,201310,1730.1,1730.1,1719.3,1715.6,2,267,7768,72959
2013-02-15,201310,1719.0,1719.0,1682.3,1682.5,5,268,16740,71767
2013-02-19,201310,1698.6,1701.9,1692.3,1702.1,15,276,16407,72215
2013-02-20,201310,1662.5,1662.5,1641.9,1652.1,16,289,24464,69084
2013-02-21,201310,1637.1,1637.1,1612.0,1625.0,5,291,25732,67963
2013-02-22,201310,1613.1,1613.1,1613.1,1612.4,1,292,10765,66950
2013-02-25,201310,1626.5,1626.5,1626.5,1625.6,1,291,14255,67329
2013-02-26,201310,1626.8,1627.6,1626.8,1621.5,3,292,17862,66162
2013-02-27,201310,1604.0,1604.8,1599.5,1605.3,8,298,12346,65993
2013-02-28,201310,1590.5,1590.5,1588.0,1588.3,6,303,12402,65816
2013-03-01,201310,1585.5,1585.5,1572.4,1578.7,6,304,16374,65496
2013-03-04,201310,1573.6,1573.6,1570.0,1571.2,10,312,10462,64937
2013-03-05,201310,1584.1,1596.3,1584.1,1590.4,8,310,13133,64689
2013-03-06,201310,1584.7,1584.7,1584.7,1584.7,0,310,11615,64673
2013-03-07,201310,1599.8,1599.8,1599.6,1600.5,5,315,10932,64296
2013-03-08,201310,1607.7,1610.5,1607.5,1609.5,22,335,14640,65164
2013-03-11,201310,1606.5,1609.5,1606.5,1607.1,28,360,8528,65166
2013-03-12,201310,1601.5,1601.5,1601.5,1601.0,25,385,15461,65079
2013-03-13,201310,1600.2,1600.2,1596.8,1599.2,58,421,9990,64364
2013-03-14,201310,1585.0,1597.6,1585.0,1596.1,56,476,11566,64158
2013-03-15,201310,1599.4,1599.4,1599.4,1598.8,20,496,8526,64323
2013-03-18,201310,1601.0,1601.0,1585.2,1585.8,44,536,16270,64082
2013-03-19,201310,1584.2,1587.6,1562.1,1562.3,60,588,32552,64670
2013-03-20,201310,1568.5,1580.5,1568.5,1588.9,45,591,24895,63574
2013-03-21,201310,1592.1,1592.5,1587.1,1586.4,72,612,17368,64297
2013-03-22,201310,1585.0,1588.3,1585.0,1588.1,35,624,19056,64368
2013-03-25,201310,1588.1,1594.2,1584.5,1589.2,32,649,32632,65767
2013-03-26,201310,1574.1,1584.0,1571.4,1572.1,49,667,30638,65542
2013-03-27,201310,1581.8,1588.1,1579.9,1585.7,170,826,16878,63937
2013-03-28,201310,1587.2,1588.1,1565.4,1576.9,39,848,13760,63570
2013-04-01,201310,1575.9,1604.1,1575.9,1601.2,55,881,7083,64161
2013-04-02,201310,1595.9,1595.9,1576.0,1576.7,71,939,8045,63829
2013-04-03,201310,1568.0,1574.6,1537.6,1544.3,130,1052,16932,63392
2013-04-04,201310,1535.2,1535.2,1515.0,1520.2,231,1219,19360,62338
2013-04-05,201310,1535.3,1540.3,1527.3,1537.9,62,1256,12914,62807
2013-04-08,201310,1543.3,1543.4,1535.0,1539.3,494,1717,8348,64152
2013-04-09,201310,1543.0,1560.0,1538.1,1555.5,713,2379,11184,64905
2013-04-10,201310,1546.1,1546.1,1528.0,1532.2,94,2443,9689,65202
2013-04-11,201310,1521.0,1538.5,1521.0,1538.1,118,2545,8426,65232
2013-04-12,201310,1528.0,1528.0,1488.0,1498.2,494,2948,19903,64649
2013-04-15,201310,1478.0,1485.0,1404.2,1426.9,181,2963,28868,62769
2013-04-16,201310,1398.0,1460.1,1378.0,1452.7,115,3026,20052,61946
2013-04-17,201310,1439.4,1449.7,1428.0,1437.6,74,3032,10939,62073
2013-04-18,201310,1421.5,1445.1,1408.0,1431.2,57,3034,11134,62139
2013-04-19,201310,1432.0,1440.5,1425.1,1426.1,25,3033,8504,62417
2013-04-22,201310,1440.3,1442.7,1432.0,1438.9,102,3066,7286,62242
2013-04-23,201310,1433.0,1434.1,1418.0,1419.9,110,3125,10968,62976
2013-04-24,201310,1432.6,1433.3,1428.4,1432.9,85,3140,8284,62512
2013-04-25,201310,1433.0,1468.4,1433.0,1466.1,95,3208,9657,62636
2013-04-26,201310,1475.0,1499.0,1466.1,1478.6,72,3264,16093,62580
2013-04-29,201310,1488.3,1527.0,1488.3,1509.6,141,3353,12958,62604
2013-04-30,201310,1506.5,1510.7,1498.0,1509.4,114,3424,11007,62692
2013-05-01,201310,1499.3,1499.3,1469.7,1471.7,122,3480,9224,62964
2013-05-02,201310,1472.0,1503.9,1468.0,1502.4,121,3579,8994,63052
2013-05-03,201310,1506.2,1519.2,1488.0,1503.5,228,3767,12864,63159
2013-05-06,201310,1504.5,1509.6,1494.7,1510.0,88,3822,3886,63210
2013-05-07,201310,1502.2,1502.2,1480.6,1483.5,183,3948,8246,63701
2013-05-08,201310,1496.0,1509.4,1496.0,1507.2,176,4091,8212,63915
2013-05-09,201310,1505.5,1519.2,1503.3,1518.8,70,4141,9296,63474
2013-05-10,201310,1508.3,1508.3,1478.0,1488.3,44,4152,13833,63530
2013-05-13,201310,1485.5,1491.7,1482.9,1486.8,215,4260,6758,63304
2013-05-14,201310,1499.9,1511.8,1488.0,1504.2,239,4325,12333,63509
2013-05-15,201310,1507.3,1507.3,1478.0,1493.0,947,5214,15528,63182
2013-05-16,201310,1491.1,1491.4,1472.8,1488.0,1059,6096,14136,63520
2013-05-17,201310,1483.4,1483.4,1454.0,1470.8,211,6239,13331,64187
2013-05-20,201310,1448.0,1495.0,1435.0,1487.4,240,6336,12788,64439
2013-05-21,201310,1478.0,1480.1,1450.1,1461.9,576,6759,14460,63518
2013-05-22,201310,1469.2,1495.7,1465.0,1472.6,238,6793,12080,63641
2013-05-23,201310,1462.0,1470.0,1455.0,1460.8,553,6930,11998,63322
2013-05-24,201310,1459.0,1466.1,1453.8,1455.6,132,7031,8447,63274
2013-05-28,201310,1465.5,1474.0,1451.1,1465.5,416,7153,12433,63619
2013-05-29,201310,1467.4,1468.4,1455.6,1456.8,660,7023,9162,63420
2013-05-30,201310,1458.2,1487.2,1457.3,1486.6,1026,7270,13103,62387
2013-05-31,201310,1483.2,1487.4,1458.0,1465.8,1040,7900,12330,62613
2013-06-03,201310,1470.5,1508.5,1467.5,1501.3,1191,8689,15126,62725
2013-06-04,201310,1499.6,1499.6,1485.2,1495.1,1076,9442,10860,61991
2013-06-05,201310,1495.1,1517.6,1493.1,1514.6,749,9811,13504,62663
2013-06-06,201310,1515.1,1538.0,1507.0,1533.4,1078,10356,14216,63115
2013-06-07,201310,1530.6,1542.3,1487.3,1506.7,942,10679,16462,62709
2013-06-10,201310,1505.0,1512.8,1491.5,1510.9,1449,11447,9851,62487
2013-06-11,201310,1511.7,1511.7,1480.0,1483.9,1410,12439,14118,62964
2013-06-12,201310,1483.4,1493.0,1473.4,1486.3,1494,13262,10544,62976
2013-06-13,201310,1485.9,1486.3,1449.0,1451.3,4391,16085,21100,62524
2013-06-14,201310,1457.9,1466.3,1443.1,1451.5,1342,16865,13864,62293
2013-06-17,201310,1449.5,1457.6,1436.5,1438.9,3901,20228,14766,62902
2013-06-18,201310,1438.4,1449.9,1429.0,1444.1,3856,23098,17942,62677
2013-06-19,201310,1446.8,1446.8,1417.9,1427.8,3516,25681,14358,62698
2013-06-20,201310,1415.5,1422.8,1359.2,1367.7,5344,29684,29545,63721
2013-06-21,201310,1365.0,1383.1,1336.0,1373.6,6002,33642,26196,62491
2013-06-24,201310,1380.4,1381.6,1328.5,1332.6,10304,40436,30526,62092
2013-06-25,201310,1337.2,1361.7,1328.0,1354.1,16681,48147,41979,63824
2013-06-26,201310,1351.7,1354.6,1302.7,1307.4,18763,56666,35135,62348
2013-06-27,201310,1306.1,1332.7,1304.2,1329.1,15992,58953,21100,61164
2013-06-28,201310,1317.0,1343.9,1296.0,1339.9,16830,59270,17244,61431
2013-07-01,201310,1340.8,1387.9,1335.0,1382.5,15145,60024,15457,61888
2013-07-02,201310,1376.3,1388.7,1366.1,1367.8,9377,59068,9998,61248
2013-07-03,201310,1372.8,1374.2,1341.7,1346.8,10724,58635,11466,61452
2013-07-05,201310,1346.3,1363.0,1311.0,1326.4,9289,58572,9399,61478
2013-07-08,201310,1326.5,1364.4,1322.9,1362.0,8027,58231,8576,61666
2013-07-09,201310,1361.9,1381.1,1354.0,1368.6,7556,58028,7725,61593
2013-07-10,201310,1368.6,1378.5,1356.0,1368.1,5543,58323,5621,61917
2013-07-11,201310,1378.5,1413.5,1376.2,1407.6,11167,57018,11470,60819
2013-07-12,201310,1407.3,1418.1,1398.1,1406.9,5960,56969,6027,60803
2013-07-15,201310,1409.0,1427.0,1407.0,1421.4,5792,56795,5863,60670
2013-07-16,201310,1424.2,1434.9,1413.4,1425.1,7254,56778,7369,60670
2013-07-17,201310,1425.1,1434.6,1402.8,1411.0,8797,57097,9239,61353
2013-07-18,201310,1408.9,1419.9,1406.1,1414.8,4818,57218,4891,61499
2013-07-19,201310,1414.6,1436.5,1413.3,1431.2,6115,57008,6197,61347
2013-07-22,201310,1431.3,1456.4,1430.5,1448.0,7950,56578,8110,60967
2013-07-23,201310,1447.9,1454.0,1423.2,1443.1,10327,58529,10360,62923
2013-07-24,201310,1449.5,1464.6,1441.6,1455.2,10545,59051,10734,63444
2013-07-25,201310,1448.4,1453.2,1428.8,1447.9,8280,58277,8382,62705
2013-07-26,201310,1447.7,1451.6,1411.5,1422.8,9754,59045,9849,63513
2013-07-29,201310,1430.1,1448.8,1422.1,1442.7,8716,59302,8794,63807
2013-07-30,201310,1442.0,1446.7,1430.6,1437.5,5256,59268,5392,63811
2013-07-31,201310,1438.6,1449.9,1418.4,1429.3,7934,58509,8023,63103
2013-08-01,201310,1436.9,1445.9,1433.8,1443.8,8526,59135,8668,63792
2013-08-02,201310,1438.5,1455.9,1415.8,1451.5,10950,59410,11100,64156
2013-08-05,201310,1448.0,1458.2,1440.5,1448.1,7632,59242,7819,64121
2013-08-06,201310,1451.8,1454.7,1422.5,1427.8,9672,59049,9909,64066
2013-08-07,201310,1427.3,1441.7,1417.0,1438.3,9356,58943,9577,64081
2013-08-08,201310,1440.6,1498.6,1435.7,1491.6,16626,60439,17660,66447
2013-08-09,201310,1493.3,1505.3,1484.3,1500.6,11462,60116,11684,66286
2013-08-12,201310,1505.9,1511.0,1494.8,1498.7,9987,59149,10171,65418
2013-08-13,201310,1496.1,1514.7,1493.1,1499.7,8765,58514,8976,64953
2013-08-14,201310,1499.2,1506.5,1485.5,1505.2,8197,58008,8326,64516
2013-08-15,201310,1505.2,1536.0,1500.6,1532.3,13725,57437,14145,64295
2013-08-16,201310,1526.9,1534.6,1515.5,1527.6,8140,58138,8216,65028
2013-08-19,201310,1528.6,1529.8,1505.6,1509.0,5898,58222,6105,65270
2013-08-20,201310,1510.5,1527.1,1496.7,1525.5,7589,58596,7752,65710
2013-08-21,201310,1523.1,1525.5,1506.5,1519.1,6461,59336,6502,66469
2013-08-22,201310,1512.7,1544.0,1504.2,1540.1,10216,59487,10339,66642
2013-08-23,201310,1541.0,1548.5,1536.0,1541.6,8489,59437,8635,66628
2013-08-26,201310,1543.0,1550.8,1531.1,1544.5,6341,59901,6499,67168
2013-08-27,201310,1548.0,1558.0,1522.6,1532.1,11787,59563,12106,66996
2013-08-28,201310,1527.1,1546.6,1516.0,1540.1,12916,59074,13189,66622
2013-08-29,201310,1538.9,1541.4,1518.8,1522.4,8382,58566,8935,66383
2013-08-30,201310,1521.2,1529.0,1510.2,1527.1,9285,58235,9881,66273
2013-09-03,201310,1524.8,1540.9,1512.9,1538.2,12630,58176,14032,66585
2013-09-04,201310,1537.0,1540.1,1490.8,1494.7,13065,56850,14146,65335
2013-09-05,201310,1496.2,1502.9,1472.8,1482.1,12809,54934,14119,63974
2013-09-06,201310,1483.1,1506.0,1478.3,1495.7,9608,54055,10589,63870
2013-09-09,201310,1494.3,1499.4,1480.9,1483.0,7322,52311,9566,63622
2013-09-10,201310,1484.5,1488.8,1471.0,1474.1,8881,50697,10452,63223
2013-09-11,201310,1472.6,1487.4,1468.1,1473.5,11444,47150,14826,62291
2013-09-12,201310,1473.9,1476.4,1435.5,1442.7,13903,45569,16589,61745
2013-09-13,201310,1439.7,1454.8,1426.0,1444.5,12869,43577,15241,61175
2013-09-16,201310,1454.2,1462.9,1432.6,1441.2,11486,41170,14516,61098
2013-09-17,201310,1437.0,1448.0,1419.3,1422.4,11494,39190,14262,61006
2013-09-18,201310,1422.4,1467.2,1411.8,1425.2,15759,37178,18524,60929
2013-09-19,201310,1467.8,1483.4,1459.5,1473.0,18152,34200,23265,61679
2013-09-20,201310,1464.3,1467.8,1427.8,1432.6,13043,31271,17193,61501
2013-09-23,201310,1431.6,1437.0,1420.0,1425.9,15150,24184,23285,60011
2013-09-24,201310,1420.8,1433.0,1416.1,1418.8,14989,18957,23125,59279
2013-09-25,201310,1427.4,1436.1,1422.5,1428.8,15249,11540,26222,58829
2013-09-26,201310,1426.1,1434.4,1408.9,1410.7,13208,4826,28591,59145
2013-09-27,201310,1408.8,1421.0,1396.8,1414.9,6436,1804,21037,59627
2013-09-30,201310,1421.9,1430.9,1399.2,1408.1,1008,1119,11760,59858
2013-10-01,201310,1395.0,1410.5,1373.0,1381.7,529,636,15281,59708
2013-10-02,201310,1380.4,1395.4,1378.5,1389.8,149,481,11395,59879
2013-10-03,201310,1380.7,1380.7,1366.0,1369.5,46,185,12583,59674
2013-10-04,201310,1376.1,1387.7,1376.1,1384.7,33,174,8539,59725
2013-10-07,201310,1385.1,1400.4,1384.2,1398.6,59,157,7954,60920
2013-10-08,201310,1398.9,1406.1,1398.5,1400.2,47,144,6816,60888
2013-10-09,201310,1381.8,1381.8,1379.3,1379.5,39,138,8826,60093
2013-10-10,201310,1381.3,1394.0,1381.3,1392.3,30,149,9014,60931
2013-10-11,201310,1382.3,1385.2,1378.1,1372.0,9,121,11964,60603
2013-10-14,201310,1374.5,1374.5,1374.5,1380.6,7,85,5742,60177
2013-10-15,201310,1380.4,1380.4,1380.4,1380.4,8,83,9022,60716
2013-10-16,201310,1395.2,1395.2,1395.2,1395.2,9,78,10704,59736
2013-10-17,201310,1427.2,1427.3,1427.2,1431.9,19,75,15203,59152
2013-10-18,201310,1435.4,1435.4,1435.4,1434.8,3,73,8851,59322
2013-10-21,201310,1431.3,1439.2,1431.3,1435.7,5,74,7414,59426
2013-10-22,201310,1433.9,1433.9,1433.9,1447.8,146,176,11726,58993
2013-10-23,201310,1436.7,1436.7,1436.7,1436.7,10,186,7585,58350
2013-10-24,201310,1453.3,1453.3,1453.3,1453.3,0,186,7831,58581
2013-10-25,201310,1452.2,1452.2,1451.7,1452.5,4,186,7106,58455
2013-10-28,201310,1458.9,1459.7,1458.9,1470.1,6,189,9042,58044
2013-10-29,201310,1465.3,1465.3,1465.0,1459.1,10,17,8317,57827
