Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-01-16,201410,170.0,170.1,169.0,169.5,49,294,7804,51171
2014-01-17,201410,168.975,169.2,168.975,169.2,38,298,4999,51710
2014-01-21,201410,169.4,169.8,169.4,169.4,38,315,5650,51643
2014-01-22,201410,169.175,170.5,169.175,170.2,107,384,12204,52837
2014-01-23,201410,170.3,170.5,169.275,169.8,88,409,7569,52883
2014-01-24,201410,169.75,169.75,169.0,169.8,28,414,5565,53048
2014-01-27,201410,169.0,169.5,168.8,169.025,15,414,5696,53175
2014-01-28,201410,169.3,169.3,168.5,168.8,13,423,4546,52739
2014-01-29,201410,168.2,169.15,167.25,169.15,59,453,9745,52426
2014-01-30,201410,168.8,169.5,168.8,169.5,97,476,5020,51925
2014-01-31,201410,168.8,170.25,168.8,169.5,64,517,7903,49555
2014-02-03,201410,168.875,169.15,168.65,169.15,27,514,7131,49296
2014-02-04,201410,169.0,169.2,168.7,168.8,36,513,9722,48599
2014-02-05,201410,168.55,169.25,168.525,169.0,35,528,5875,47610
2014-02-06,201410,168.95,169.5,168.7,169.1,27,536,6900,46980
2014-02-07,201410,169.175,169.9,169.1,169.9,31,538,7802,46441
2014-02-10,201410,169.9,170.0,169.425,169.975,24,543,7332,45968
2014-02-11,201410,170.0,171.175,170.0,170.75,218,702,9804,46892
2014-02-12,201410,171.0,171.05,170.4,170.4,93,751,6978,46366
2014-02-13,201410,171.0,172.325,171.0,172.3,219,832,11315,47983
2014-02-14,201410,172.1,172.325,171.6,171.95,136,882,5191,47916
2014-02-18,201410,172.25,173.55,172.25,173.525,77,906,8958,48377
2014-02-19,201410,173.025,173.9,172.95,173.325,216,1031,7583,48601
2014-02-20,201410,173.3,173.35,172.95,172.95,78,1043,4665,48466
2014-02-21,201410,173.25,173.5,172.475,172.5,100,1085,6092,48171
2014-02-24,201410,172.875,173.25,172.6,172.925,118,1124,5739,48558
2014-02-25,201410,172.675,173.775,172.675,173.75,50,1137,6120,48818
2014-02-26,201410,173.775,175.1,173.775,175.0,230,1221,12122,50147
2014-02-27,201410,175.0,175.4,174.25,175.0,424,1430,9927,50215
2014-02-28,201410,174.775,175.125,174.35,174.8,152,1446,7283,49612
2014-03-03,201410,173.675,174.875,173.3,174.65,270,1489,9362,49081
2014-03-04,201410,174.8,176.125,174.8,175.875,173,1543,8425,48549
2014-03-05,201410,175.85,176.75,173.075,175.4,206,1556,13420,48670
2014-03-06,201410,174.975,175.275,174.4,174.55,58,1561,5668,48520
2014-03-07,201410,174.45,175.8,174.15,175.775,250,1637,7582,48302
2014-03-10,201410,175.525,177.5,175.525,177.325,341,1665,8629,49097
2014-03-11,201410,177.35,178.0,176.3,177.0,307,1727,9007,49246
2014-03-12,201410,176.775,177.25,176.775,176.9,189,1773,8022,49426
2014-03-13,201410,177.0,177.375,176.475,176.8,241,1785,8863,49365
2014-03-14,201410,176.975,178.2,176.8,178.175,242,1778,8788,49294
2014-03-17,201410,177.7,178.6,177.7,178.45,237,1755,5327,49544
2014-03-18,201410,178.375,178.475,177.975,178.375,118,1772,5553,49370
2014-03-19,201410,177.975,178.575,177.75,178.4,111,1802,4813,49546
2014-03-20,201410,178.525,178.9,176.025,176.75,651,1890,11209,50196
2014-03-21,201410,176.35,177.275,175.925,177.175,283,1950,5898,50235
2014-03-24,201410,176.5,178.225,176.25,178.2,122,1988,6276,50434
2014-03-25,201410,178.25,178.95,177.925,178.875,237,2036,7342,50597
2014-03-26,201410,179.0,179.725,178.9,179.7,327,2102,7603,50866
2014-03-27,201410,179.7,180.475,179.275,180.45,192,2159,6715,50909
2014-03-28,201410,179.775,180.5,179.5,180.35,312,2225,6986,48776
2014-03-31,201410,179.525,180.45,178.675,178.7,306,2238,7339,47928
2014-04-01,201410,179.575,179.575,177.35,178.45,400,2283,6885,47262
2014-04-02,201410,178.5,179.8,178.3,179.7,212,2282,4918,47181
2014-04-03,201410,179.8,181.7,179.525,181.675,485,2504,9681,48059
2014-04-04,201410,181.35,181.625,179.45,180.125,406,2577,7940,47596
2014-04-07,201410,180.125,180.525,179.1,180.5,472,2638,7417,47158
2014-04-08,201410,180.0,180.5,179.7,180.275,271,2601,6015,46730
2014-04-09,201410,180.5,181.4,180.1,181.225,428,2742,7959,46977
2014-04-10,201410,181.225,181.45,180.7,181.425,312,2788,7907,46398
2014-04-11,201410,181.35,181.925,180.9,181.725,294,2818,8860,46198
2014-04-14,201410,181.925,182.15,181.25,182.05,236,2859,5945,46017
2014-04-15,201410,182.05,182.05,181.0,181.9,144,2861,5448,45650
2014-04-16,201410,181.6,182.1,181.4,182.1,230,2892,5532,45583
2014-04-17,201410,181.65,181.775,180.5,181.025,299,2897,8471,44281
2014-04-21,201410,180.875,181.75,180.575,181.75,327,2953,4464,41828
2014-04-22,201410,181.55,182.975,181.55,182.45,568,3139,7157,41098
2014-04-23,201410,181.9,182.775,181.9,182.775,276,3185,4531,40820
2014-04-24,201410,182.775,184.4,182.65,184.25,493,3322,5743,41311
2014-04-25,201410,184.2,185.45,184.125,185.125,641,3468,7193,41312
2014-04-28,201410,185.075,187.225,184.7,186.9,807,3652,9342,41878
2014-04-29,201410,186.825,187.225,186.15,187.025,562,3674,6914,42186
2014-04-30,201410,187.0,188.075,186.575,187.975,832,3789,8552,42942
2014-05-01,201410,188.0,190.975,187.95,190.975,1271,4111,10874,44193
2014-05-02,201410,191.0,193.975,190.5,191.325,1344,4273,12808,44325
2014-05-05,201410,191.2,191.85,190.15,190.675,522,4351,6029,44369
2014-05-06,201410,191.1,193.1,190.875,192.2,672,4441,7492,44598
2014-05-07,201410,192.0,193.5,191.3,191.525,1016,4639,8003,45026
2014-05-08,201410,191.5,192.025,190.75,191.025,646,4780,4300,44881
2014-05-09,201410,191.0,192.2,190.4,192.05,698,4855,5293,44756
2014-05-12,201410,192.05,193.725,191.9,192.6,863,5029,6453,45400
2014-05-13,201410,192.7,193.475,192.15,192.475,818,5253,5055,45784
2014-05-14,201410,192.525,193.8,192.525,193.625,622,5482,4423,46205
2014-05-15,201410,193.9,194.825,192.9,193.325,1293,5886,7315,47244
2014-05-16,201410,193.325,194.4,192.85,194.375,503,6061,5010,47526
2014-05-19,201410,194.5,197.375,194.375,197.375,1600,6385,9653,47956
2014-05-20,201410,197.55,198.475,196.275,197.1,1574,6533,8960,48052
2014-05-21,201410,197.05,198.075,196.85,197.425,742,6708,4389,47912
2014-05-22,201410,197.725,197.725,195.45,196.5,835,6739,5227,47489
2014-05-23,201410,196.6,196.6,194.025,194.1,1018,6776,5572,45380
2014-05-27,201410,194.6,195.55,194.55,194.875,434,6809,2609,45563
2014-05-28,201410,194.875,196.875,194.75,196.65,800,6972,4500,46227
2014-05-29,201410,196.8,198.925,196.8,198.4,1054,7118,5418,46602
2014-05-30,201410,198.375,198.6,197.275,198.425,873,7043,4123,46542
2014-06-02,201410,198.45,198.925,197.775,198.9,646,7073,3092,46834
2014-06-03,201410,198.925,199.5,198.2,199.275,1386,7348,5895,46892
2014-06-04,201410,199.225,199.95,198.2,199.925,1343,7448,6136,47460
2014-06-05,201410,199.875,200.675,199.475,200.525,1461,7648,6410,48275
2014-06-06,201410,200.25,201.2,200.0,200.825,1427,7679,6531,48630
2014-06-09,201410,201.425,203.825,201.4,203.825,1660,7601,8186,48521
2014-06-10,201410,204.4,205.975,202.95,205.65,2495,7688,11607,48614
2014-06-11,201410,205.3,205.475,203.35,203.825,1879,7572,9143,48821
2014-06-12,201410,204.6,206.825,204.375,206.675,1975,7693,9133,48929
2014-06-13,201410,207.0,208.9,206.0,208.8,1346,7797,7200,49066
2014-06-16,201410,208.9,209.925,208.175,209.575,1102,7895,5815,48885
2014-06-17,201410,209.575,211.025,207.475,208.7,1395,7934,8499,48936
2014-06-18,201410,208.0,208.55,205.7,205.7,1239,7811,8224,49016
2014-06-19,201410,206.0,208.7,206.0,208.675,1458,7739,7714,49304
2014-06-20,201410,209.0,209.4,207.2,208.325,1356,7962,6655,49691
2014-06-23,201410,208.225,209.9,208.225,209.45,933,7994,4450,49550
2014-06-24,201410,209.85,212.45,209.85,212.35,1861,8432,7758,50262
2014-06-25,201410,212.2,215.175,211.9,214.075,1653,8538,8617,49894
2014-06-26,201410,214.8,217.075,214.275,217.075,1634,8654,7932,49875
2014-06-27,201410,217.225,217.6,215.075,216.275,1725,8760,8424,49972
2014-06-30,201410,217.375,217.8,213.875,214.275,2189,8709,10953,50164
2014-07-01,201410,215.275,217.275,215.2,217.275,1564,8959,6942,50784
2014-07-02,201410,217.5,219.725,216.525,217.375,2420,9038,12509,51872
2014-07-03,201410,219.2,219.475,217.45,218.85,1594,8993,7087,51548
2014-07-07,201410,219.7,220.4,218.575,219.2,1410,9118,8471,51394
2014-07-08,201410,219.275,219.275,217.525,217.55,1555,9085,10146,51331
2014-07-09,201410,218.325,220.0,214.55,214.875,2399,9161,15440,51344
2014-07-10,201410,214.925,216.0,211.875,211.875,2223,9001,11405,50982
2014-07-11,201410,211.3,212.0,208.875,211.45,4134,9006,21847,50240
2014-07-14,201410,211.7,212.775,209.65,210.925,2414,8801,12525,49965
2014-07-15,201410,211.425,212.725,210.625,211.775,1546,8777,8623,49681
2014-07-16,201410,211.35,211.35,208.925,210.675,1495,8949,8468,49722
2014-07-17,201410,210.7,212.725,210.7,212.35,1694,9040,7955,49834
2014-07-18,201410,211.5,213.525,211.05,212.55,1531,9162,6664,49757
2014-07-21,201410,212.725,214.2,211.8,213.9,1432,9114,7736,49672
2014-07-22,201410,213.975,216.9,213.85,216.9,2285,9078,10594,49281
2014-07-23,201410,217.4,219.775,215.175,218.175,2396,9194,14180,49431
2014-07-24,201410,218.35,219.425,215.2,217.625,2395,9268,12389,48441
2014-07-25,201410,217.5,218.85,216.875,218.85,1128,9232,5610,48371
2014-07-28,201410,219.9,221.475,219.275,220.85,1822,9488,8761,48507
2014-07-29,201410,221.225,222.425,220.8,222.125,1702,9712,8264,48419
2014-07-30,201410,222.4,224.275,222.35,224.025,1809,9892,8446,47931
2014-07-31,201410,224.2,224.35,221.025,221.025,2628,9909,11587,48030
2014-08-01,201410,220.8,220.8,218.025,219.6,2989,9997,13581,47257
2014-08-04,201410,219.325,221.4,217.675,220.35,3253,10105,10717,46973
2014-08-05,201410,220.825,221.75,219.2,220.05,2929,10542,10171,47245
2014-08-06,201410,220.175,220.7,218.65,219.975,2400,10673,8635,46866
2014-08-07,201410,219.9,220.5,216.975,216.975,2940,10981,9762,46476
2014-08-08,201410,216.5,216.925,213.975,213.975,1764,11071,6253,46104
2014-08-11,201410,212.6,216.875,211.9,216.35,6203,11606,18396,45362
2014-08-12,201410,216.1,216.575,213.35,213.7,3576,11919,11936,45465
2014-08-13,201410,212.4,213.8,210.7,212.7,5404,12714,15232,45370
2014-08-14,201410,212.3,213.95,211.6,212.375,3440,12912,11052,45315
2014-08-15,201410,212.65,215.075,212.275,214.3,2435,13300,6700,45237
2014-08-18,201410,214.925,216.125,213.775,215.525,2142,13461,6119,45488
2014-08-19,201410,215.775,217.075,212.675,213.375,4284,13726,10465,45548
2014-08-20,201410,212.75,213.0,210.375,210.375,4146,13350,11048,44710
2014-08-21,201410,209.85,210.75,207.5,208.6,5471,13155,13951,43965
2014-08-22,201410,208.6,210.55,207.55,209.475,3512,13195,9696,43559
2014-08-25,201410,209.275,211.8,208.9,211.75,4177,13788,10865,43473
2014-08-26,201410,211.575,213.35,211.25,212.475,3175,13987,7711,43853
2014-08-27,201410,212.05,212.85,210.35,212.15,3256,13952,9314,43709
2014-08-28,201410,212.25,214.95,211.1,214.775,4453,14030,11392,43292
2014-08-29,201410,214.5,217.425,213.775,216.725,5162,14103,10714,40303
2014-09-02,201410,217.4,219.725,217.375,218.825,4197,14456,9963,41396
2014-09-03,201410,219.375,221.825,219.15,221.775,5282,14580,12454,42296
2014-09-04,201410,222.175,224.1,219.5,222.0,6563,14492,16198,42825
2014-09-05,201410,222.75,225.0,222.0,224.375,3965,14669,9136,43509
2014-09-08,201410,226.0,226.45,223.8,225.925,4205,14282,11287,43770
2014-09-09,201410,225.675,228.4,225.425,227.75,5720,14191,12759,43880
2014-09-10,201410,227.975,229.825,224.925,227.125,5200,14002,11883,43701
2014-09-11,201410,227.2,227.8,224.65,225.6,3153,14009,8841,44295
2014-09-12,201410,225.75,227.05,224.575,225.925,3216,13855,11250,44528
2014-09-15,201410,226.5,226.725,224.575,225.85,2518,13730,7710,44950
2014-09-16,201410,226.25,226.375,224.625,225.875,2851,13744,6732,45034
2014-09-17,201410,226.15,228.6,226.15,228.1,3538,13464,10568,45202
2014-09-18,201410,228.05,228.325,226.625,227.7,2196,13355,5487,45164
2014-09-19,201410,228.0,229.15,227.4,228.725,2667,13349,6699,45755
2014-09-22,201410,228.175,229.65,226.125,229.275,3011,13397,7033,45974
2014-09-23,201410,229.175,230.525,228.4,230.15,3494,13032,8715,45990
2014-09-24,201410,229.625,230.675,228.875,230.4,2978,12812,7760,46120
2014-09-25,201410,230.425,231.325,229.3,230.1,2971,12760,7820,46583
2014-09-26,201410,230.45,233.1,229.65,233.1,4156,11899,11118,44303
2014-09-29,201410,233.025,235.925,231.925,234.65,3506,11207,9977,44285
2014-09-30,201410,235.0,236.175,234.7,235.425,2669,10226,9384,44174
2014-10-01,201410,235.55,238.425,235.15,238.425,1866,9832,8340,44981
2014-10-02,201410,239.5,241.425,239.325,241.1,2686,9024,13065,44483
2014-10-03,201410,241.25,243.125,239.7,240.875,2933,8050,11482,44906
2014-10-06,201410,240.25,241.2,238.875,240.0,1961,7362,7390,44611
2014-10-07,201410,240.65,242.55,240.5,241.475,1835,6912,11259,45166
2014-10-08,201410,241.9,242.975,240.75,242.325,1085,6738,9682,45301
2014-10-09,201410,242.975,245.2,239.65,241.65,2523,6362,15237,45596
2014-10-10,201410,240.95,241.45,239.175,240.5,1083,6156,12023,45065
2014-10-13,201410,240.975,241.875,240.5,241.3,842,6097,8007,45028
2014-10-14,201410,241.75,241.75,238.3,238.725,1801,5934,9723,44825
2014-10-15,201410,238.55,241.025,236.55,237.4,2894,5469,12194,44102
2014-10-16,201410,237.1,240.35,236.9,240.2,1583,5104,15408,44133
2014-10-17,201410,239.2,240.175,237.525,238.45,963,4893,8311,44407
2014-10-20,201410,238.25,241.125,237.95,240.75,829,4666,8375,44805
2014-10-21,201410,240.625,240.7,238.425,238.95,827,4385,9293,44617
2014-10-22,201410,239.475,239.95,238.225,239.45,357,4406,5320,44888
2014-10-23,201410,240.0,240.8,239.0,240.225,736,4186,9266,45137
2014-10-24,201410,240.8,240.85,237.675,237.9,1782,3920,11658,45866
2014-10-27,201410,238.675,238.925,237.375,238.325,996,3611,5769,46083
2014-10-28,201410,237.9,238.375,237.575,238.275,489,3459,8114,46768
2014-10-29,201410,238.325,239.2,238.3,238.85,604,3351,7044,46804
2014-10-30,201410,239.4,239.85,239.4,239.75,662,3105,8326,46814
