Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-03-27,200909,98.4,98.45,97.5,97.725,25,914,2703,18949
2009-03-30,200909,97.3,97.4,96.425,96.775,270,923,4118,18939
2009-03-31,200909,96.7,97.9,96.6,97.875,36,915,3890,18678
2009-04-01,200909,97.5,97.7,97.15,97.5,87,907,2792,18518
2009-04-02,200909,98.5,99.25,98.5,98.7,190,978,4412,18398
2009-04-03,200909,99.2,99.85,98.75,99.7,174,1032,5156,17981
2009-04-06,200909,99.425,100.225,99.2,100.2,125,1098,4379,18526
2009-04-07,200909,99.825,100.2,99.5,99.9,218,1151,4975,18594
2009-04-08,200909,100.0,100.45,100.0,100.35,263,1219,4445,18914
2009-04-09,200909,100.45,101.75,100.45,101.4,356,1299,6873,18318
2009-04-13,200909,101.3,101.875,100.9,101.65,117,1319,4164,18569
2009-04-14,200909,101.4,101.55,100.7,100.8,139,1368,5338,19149
2009-04-15,200909,101.6,102.7,101.3,102.25,171,1418,5426,19052
2009-04-16,200909,102.875,102.925,101.75,101.95,169,1456,3995,19298
2009-04-17,200909,101.9,102.65,101.7,102.55,85,1457,3560,19497
2009-04-20,200909,101.3,101.3,100.8,101.025,112,1490,4972,19468
2009-04-21,200909,101.4,102.0,101.4,101.475,65,1506,3282,19923
2009-04-22,200909,101.675,101.7,100.475,101.275,81,1556,3491,19978
2009-04-23,200909,101.0,101.6,100.65,100.7,66,1567,3288,19926
2009-04-24,200909,101.0,101.0,100.4,100.4,224,1614,2563,20189
2009-04-27,200909,100.025,100.375,99.0,100.0,128,1598,3587,20189
2009-04-28,200909,100.05,100.05,99.0,99.05,213,1643,5023,20225
2009-04-29,200909,99.5,100.15,99.5,100.05,107,1627,3035,20208
2009-04-30,200909,100.025,100.4,99.15,99.8,116,1670,3988,20652
2009-05-01,200909,99.4,99.6,98.55,98.725,239,1713,3688,19845
2009-05-04,200909,98.55,99.0,98.15,98.95,102,1719,3625,20256
2009-05-05,200909,98.8,99.15,98.75,99.0,202,1729,2548,20311
2009-05-06,200909,99.0,99.75,98.95,99.15,366,1894,2557,20303
2009-05-07,200909,99.3,99.575,98.15,99.225,383,1998,4218,20628
2009-05-08,200909,100.0,100.825,99.7,100.65,268,2196,3508,21049
2009-05-11,200909,100.5,101.925,100.5,101.875,354,2365,4180,21511
2009-05-12,200909,101.95,102.2,101.2,101.55,364,2430,4049,21636
2009-05-13,200909,101.6,102.125,100.75,101.55,287,2546,4420,22016
2009-05-14,200909,101.75,102.0,101.5,101.9,154,2565,2435,21867
2009-05-15,200909,101.9,102.35,101.65,101.975,222,2593,3925,22302
2009-05-18,200909,101.85,102.4,101.85,102.15,172,2610,2097,22228
2009-05-19,200909,102.3,102.4,101.5,101.85,185,2635,2460,21855
2009-05-20,200909,101.875,102.35,101.2,102.175,255,2722,3144,22307
2009-05-21,200909,101.8,102.175,101.45,102.1,213,2729,2014,22317
2009-05-22,200909,102.2,102.55,101.9,102.15,265,2756,1714,21090
2009-05-26,200909,102.2,102.9,102.075,102.85,239,2765,2829,21935
2009-05-27,200909,103.0,103.3,102.4,102.525,242,2748,3241,22848
2009-05-28,200909,102.575,102.775,101.9,102.0,497,2639,2886,23083
2009-05-29,200909,102.125,102.125,101.25,101.7,579,2567,3664,23636
2009-06-01,200909,101.775,102.175,99.7,100.325,599,2457,5026,23339
2009-06-02,200909,99.8,100.3,97.325,97.325,732,2180,7335,22414
2009-06-03,200909,97.325,97.45,96.3,96.4,377,2145,5834,21957
2009-06-04,200909,97.0,97.55,96.075,96.825,260,2121,4322,21606
2009-06-05,200909,97.825,97.825,96.45,96.925,224,2082,2964,21470
2009-06-08,200909,96.8,97.05,94.9,96.2,321,1998,3953,21754
2009-06-09,200909,96.425,97.0,95.9,96.95,408,1997,3553,21519
2009-06-10,200909,96.925,97.25,96.05,96.35,529,2015,3241,21706
2009-06-11,200909,96.15,96.85,95.0,96.6,329,2004,3160,21841
2009-06-12,200909,96.5,97.925,96.025,97.575,237,2022,3318,21903
2009-06-15,200909,97.45,98.0,97.025,97.4,152,2013,1983,22063
2009-06-16,200909,97.45,98.3,96.35,97.075,274,2028,2438,22253
2009-06-17,200909,96.65,97.85,96.65,97.7,321,2077,2103,22984
2009-06-18,200909,97.85,98.7,97.475,97.675,389,2144,2494,23033
2009-06-19,200909,97.95,98.3,97.55,98.25,436,2165,2292,22865
2009-06-22,200909,98.25,99.05,98.25,98.875,425,2351,2846,23319
2009-06-23,200909,99.05,99.85,99.0,99.775,566,2613,4161,23647
2009-06-24,200909,99.7,99.95,98.25,98.55,471,2816,2770,23789
2009-06-25,200909,98.4,98.95,98.4,98.875,149,2820,1063,23799
2009-06-26,200909,98.85,99.075,98.525,98.975,252,2904,1504,23643
2009-06-29,200909,98.875,101.8,98.825,101.7,535,3038,5495,24166
2009-06-30,200909,101.475,102.85,101.15,101.8,860,3169,8999,24132
2009-07-01,200909,101.8,102.825,101.55,102.175,1056,3268,6791,23772
2009-07-02,200909,102.025,102.3,101.0,102.125,588,3400,4221,24007
2009-07-06,200909,102.25,103.0,102.05,102.95,592,3376,4277,24593
2009-07-07,200909,102.85,102.95,102.1,102.4,984,3748,5028,24802
2009-07-08,200909,102.25,102.25,101.25,101.85,1628,4187,7039,24437
2009-07-09,200909,101.8,103.4,101.45,103.3,1729,4930,6818,24338
2009-07-10,200909,102.825,103.25,102.475,103.225,1637,5781,5367,24775
2009-07-13,200909,103.2,104.75,103.0,104.225,2113,6523,7863,25666
2009-07-14,200909,104.0,104.1,103.3,103.35,1745,7137,5333,25599
2009-07-15,200909,103.4,103.85,103.125,103.2,1145,7466,4041,26132
2009-07-16,200909,103.275,104.5,103.275,104.075,832,7751,3988,26759
2009-07-17,200909,104.0,104.8,103.75,104.725,781,7922,2683,26958
2009-07-20,200909,104.8,105.0,104.0,104.5,639,8098,2898,26986
2009-07-21,200909,104.4,104.45,103.05,103.25,897,8152,4587,27320
2009-07-22,200909,103.4,103.5,102.7,102.75,1243,8262,4125,27773
2009-07-23,200909,102.75,102.95,102.05,102.1,646,8093,2672,27417
2009-07-24,200909,102.1,102.625,101.4,102.35,662,8053,3125,27185
2009-07-27,200909,102.625,102.625,101.975,102.35,433,8158,1858,27205
2009-07-28,200909,102.35,103.2,102.15,102.975,706,8164,2859,27163
2009-07-29,200909,102.9,103.1,101.9,102.05,647,8201,3477,26990
2009-07-30,200909,102.375,102.6,101.85,102.275,708,8305,3038,26731
2009-07-31,200909,102.25,102.675,101.75,102.55,899,8584,3110,27130
2009-08-03,200909,102.05,102.65,101.9,101.975,1122,8636,3613,26932
2009-08-04,200909,102.0,102.0,100.45,100.575,1526,8529,5586,26167
2009-08-05,200909,100.4,101.55,99.45,101.15,1872,8466,6695,25448
2009-08-06,200909,100.95,101.3,100.075,100.975,1195,8272,4391,25358
2009-08-07,200909,100.55,101.45,100.325,100.975,2230,7292,5592,24600
2009-08-10,200909,101.05,101.1,100.075,100.3,2268,7057,6148,23962
2009-08-11,200909,100.2,100.9,99.75,99.975,2529,6181,7244,22832
2009-08-12,200909,100.05,101.375,99.75,100.025,1694,5921,5947,23213
2009-08-13,200909,99.975,100.6,99.725,99.9,1458,5623,4418,22969
2009-08-14,200909,100.0,100.65,99.35,100.2,914,5337,4501,22597
2009-08-17,200909,100.0,100.65,99.8,100.4,757,5232,3321,22684
2009-08-18,200909,100.25,101.5,100.175,101.25,700,5401,3808,23478
2009-08-19,200909,101.25,101.6,100.85,101.15,588,5338,2720,23346
2009-08-20,200909,100.925,101.5,100.875,101.1,473,5273,1677,23307
2009-08-21,200909,101.075,101.175,100.5,100.7,789,5215,4556,23462
2009-08-24,200909,100.125,100.65,100.0,100.325,810,5119,2962,23444
2009-08-25,200909,100.575,100.575,99.9,99.975,656,4792,3598,23879
2009-08-26,200909,100.05,100.15,99.25,99.3,851,4606,3347,23704
2009-08-27,200909,99.3,99.35,98.5,98.825,918,4416,4420,24184
2009-08-28,200909,98.95,99.275,98.05,98.15,514,4250,3677,23788
2009-08-31,200909,97.95,97.95,97.2,97.25,734,4127,3879,24214
2009-09-01,200909,97.75,97.875,96.875,97.0,597,3943,5205,25497
2009-09-02,200909,97.125,98.7,96.825,98.6,993,3611,5341,25699
2009-09-03,200909,98.675,99.15,98.075,98.5,800,3225,4353,25962
2009-09-04,200909,98.075,99.0,98.075,98.95,402,3126,3365,26433
2009-09-08,200909,98.7,99.4,98.7,99.05,640,2767,6456,26656
2009-09-09,200909,99.3,99.875,99.05,99.8,1001,2498,7854,26560
2009-09-10,200909,99.7,99.9,99.225,99.5,746,2266,5445,26311
2009-09-11,200909,99.35,99.75,99.0,99.175,217,2208,4825,26548
2009-09-14,200909,99.025,99.3,98.625,98.85,354,2222,4913,26721
2009-09-15,200909,98.6,98.9,98.3,98.55,451,1907,5127,26301
2009-09-16,200909,98.6,98.75,98.2,98.275,341,1755,3306,26134
2009-09-17,200909,98.275,98.275,96.6,96.65,636,1506,6439,27134
2009-09-18,200909,96.8,97.25,96.6,97.25,299,1388,3569,27413
2009-09-21,200909,97.25,97.375,96.925,97.15,473,1272,4890,27691
2009-09-22,200909,97.05,97.3,96.7,96.75,542,1145,5312,27317
2009-09-23,200909,96.675,96.975,96.675,96.85,234,1065,5380,26995
2009-09-24,200909,97.05,97.15,96.875,97.0,104,939,3819,26969
