Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-06-18,201604,207.075,207.075,206.35,207.075,3,143,7310,45287
2015-06-19,201604,207.025,208.4,207.025,208.4,36,150,4875,45471
2015-06-22,201604,208.55,211.275,208.55,211.25,70,202,7924,46233
2015-06-23,201604,210.625,210.625,210.625,211.05,13,208,4924,46704
2015-06-24,201604,211.025,211.075,209.5,209.5,15,221,6529,46782
2015-06-25,201604,209.0,209.0,205.925,206.0,24,229,13538,45778
2015-06-26,201604,205.1,206.425,205.1,205.5,20,228,8689,44748
2015-06-29,201604,206.35,207.25,205.25,206.6,9,235,9640,44154
2015-06-30,201604,204.0,204.0,204.0,204.0,13,232,12844,43410
2015-07-01,201604,204.0,206.5,203.5,206.425,55,253,13128,43382
2015-07-02,201604,206.6,206.6,206.0,206.0,12,252,6618,43120
2015-07-06,201604,205.95,205.95,205.95,205.95,0,252,6747,43586
2015-07-07,201604,205.625,205.725,205.625,205.65,14,254,7786,43125
2015-07-08,201604,205.5,205.5,202.7,203.225,14,250,14078,43300
2015-07-09,201604,203.25,203.25,201.0,201.85,21,245,16209,42804
2015-07-10,201604,203.15,203.15,201.125,201.4,22,248,12145,42296
2015-07-13,201604,201.25,201.275,200.075,200.95,34,260,11108,42328
2015-07-14,201604,203.65,203.65,203.2,203.2,24,255,14118,42628
2015-07-15,201604,203.75,203.75,203.5,203.275,66,280,8503,42514
2015-07-16,201604,201.8,201.975,201.075,201.85,25,282,7452,42104
2015-07-17,201604,202.125,204.275,201.5,203.525,48,282,11591,42391
2015-07-20,201604,204.275,204.275,203.25,203.675,27,281,5670,42659
2015-07-21,201604,203.275,203.275,200.4,200.4,16,278,8587,42992
2015-07-22,201604,200.0,200.25,199.45,199.85,62,291,7441,43290
2015-07-23,201604,198.65,198.65,196.95,196.7,23,293,10870,42578
2015-07-24,201604,196.95,196.95,195.5,196.95,15,291,11346,42689
2015-07-27,201604,196.5,197.0,195.225,195.55,55,296,8024,42604
2015-07-28,201604,196.05,198.3,196.05,197.275,18,296,9862,41862
2015-07-29,201604,198.525,198.675,198.225,198.225,42,302,7782,42372
2015-07-30,201604,198.775,199.0,198.2,198.225,48,297,6906,42469
2015-07-31,201604,198.625,198.8,196.575,196.65,67,300,7738,42682
2015-08-03,201604,199.125,199.625,199.125,199.525,22,302,9763,42501
2015-08-04,201604,199.625,199.725,198.675,198.8,28,309,7967,42493
2015-08-05,201604,198.625,198.625,198.25,198.55,126,312,8411,42529
2015-08-06,201604,199.0,199.5,198.55,199.025,26,316,8241,42231
2015-08-07,201604,198.15,198.875,197.85,198.575,72,339,11267,42498
2015-08-10,201604,198.3,198.925,198.3,198.875,20,350,10264,42180
2015-08-11,201604,198.025,198.7,198.0,198.325,24,364,8556,42074
2015-08-12,201604,198.1,200.0,197.225,197.575,48,380,16199,42844
2015-08-13,201604,196.6,197.225,196.0,197.1,37,396,10618,43061
2015-08-14,201604,196.25,196.25,196.225,196.375,12,394,6696,42950
2015-08-17,201604,195.475,195.475,195.475,195.475,19,394,5788,43042
2015-08-18,201604,195.375,195.375,195.175,195.675,40,395,4773,43275
2015-08-19,201604,194.0,194.0,192.275,192.7,15,389,11911,43341
2015-08-20,201604,192.7,193.425,192.45,193.325,63,419,7532,43408
2015-08-21,201604,192.725,192.725,188.825,189.15,128,420,10250,43853
2015-08-24,201604,184.4,187.5,184.4,186.1,45,431,18087,42345
2015-08-25,201604,188.0,188.0,186.1,186.875,63,456,11868,41363
2015-08-26,201604,184.625,184.625,184.2,185.325,48,467,16446,39683
2015-08-27,201604,187.85,188.375,186.65,187.85,93,487,9463,39422
2015-08-28,201604,187.975,189.55,187.975,189.325,153,519,11690,36054
2015-08-31,201604,189.0,190.3,187.0,187.1,125,526,10329,34026
2015-09-01,201604,185.9,186.25,183.7,184.25,173,591,10398,34320
2015-09-02,201604,184.0,186.0,183.7,185.65,100,576,10113,34774
2015-09-03,201604,185.975,186.675,185.3,185.75,65,588,7550,34919
2015-09-04,201604,184.775,184.925,184.05,184.3,86,578,6205,35309
2015-09-08,201604,185.525,188.35,184.95,188.2,69,573,12493,35844
2015-09-09,201604,188.0,188.15,187.55,187.85,100,581,9822,35669
2015-09-10,201604,188.0,188.675,187.025,188.55,120,570,9422,36032
2015-09-11,201604,187.25,187.25,185.15,186.175,206,561,12106,36138
2015-09-14,201604,185.0,186.875,184.925,186.45,110,564,10226,36405
2015-09-15,201604,187.0,187.0,183.75,184.2,55,547,9990,36558
2015-09-16,201604,184.2,184.2,179.925,180.375,137,579,12341,37078
2015-09-17,201604,179.875,180.55,179.075,179.8,72,592,8046,36936
2015-09-18,201604,180.0,180.125,175.775,176.75,153,628,11042,37574
2015-09-21,201604,178.25,179.075,176.8,177.375,262,641,7856,37548
2015-09-22,201604,176.95,178.375,176.125,176.475,320,637,9061,38008
2015-09-23,201604,175.425,175.425,171.975,171.975,243,652,10487,37414
2015-09-24,201604,170.975,173.5,167.275,170.125,439,669,17888,37010
2015-09-25,201604,172.775,174.625,172.0,174.625,234,706,6810,35089
2015-09-28,201604,175.525,175.65,172.9,173.625,175,730,10465,35339
2015-09-29,201604,173.225,173.225,169.125,169.125,205,760,10477,35702
2015-09-30,201604,168.525,169.75,165.375,166.05,420,784,19024,35279
2015-10-01,201604,166.375,168.0,163.85,166.525,335,846,16410,34900
2015-10-02,201604,165.225,169.6,164.875,168.925,228,889,10030,34928
2015-10-05,201604,167.675,170.45,167.05,168.15,261,927,8485,34999
2015-10-06,201604,167.75,172.65,166.9,172.65,462,1000,12031,34932
2015-10-07,201604,173.5,177.175,173.5,176.1,423,1017,15680,34712
2015-10-08,201604,175.05,179.7,174.675,177.925,445,1031,15556,34617
2015-10-09,201604,177.4,179.25,176.3,178.675,284,1025,13124,34335
2015-10-12,201604,179.25,180.65,178.675,179.3,306,1034,12259,34349
2015-10-13,201604,179.3,180.3,178.175,179.25,248,1082,9698,35041
2015-10-14,201604,179.55,180.45,177.825,178.875,289,1113,12946,34635
2015-10-15,201604,178.725,179.25,175.9,176.775,187,1142,9311,35174
2015-10-16,201604,176.45,180.0,175.325,179.775,258,1139,11806,35045
2015-10-19,201604,180.325,182.325,180.325,181.275,256,1156,11487,33777
2015-10-20,201604,181.475,182.025,179.9,181.15,187,1127,10378,33766
2015-10-21,201604,181.2,181.6,180.45,181.375,99,1139,7802,33595
2015-10-22,201604,181.175,183.85,181.175,182.875,286,1184,10132,33211
2015-10-23,201604,182.7,182.775,180.25,182.4,441,1311,12042,33290
2015-10-26,201604,180.625,181.0,179.275,180.425,280,1393,7861,33537
2015-10-27,201604,179.15,180.075,177.725,178.15,476,1539,9727,34313
2015-10-28,201604,180.05,182.45,179.9,181.975,477,1487,10648,34642
2015-10-29,201604,182.5,183.0,180.475,181.4,302,1533,7815,34864
2015-10-30,201604,180.575,180.75,179.225,179.7,343,1557,6955,33268
2015-11-02,201604,178.75,180.575,178.375,180.0,225,1625,8499,33847
2015-11-03,201604,180.35,180.35,178.75,179.25,191,1681,6346,34198
2015-11-04,201604,177.6,177.6,174.75,174.75,283,1724,6716,34348
2015-11-05,201604,173.6,173.625,168.95,171.05,1277,2180,19890,34326
2015-11-06,201604,169.875,173.05,169.175,170.575,965,2425,12563,34394
2015-11-09,201604,170.275,170.275,166.075,166.3,1272,2663,13569,34599
2015-11-10,201604,164.8,167.875,159.55,161.775,1873,2839,20211,34728
2015-11-11,201604,163.5,166.275,163.5,166.275,925,2826,8264,34602
2015-11-12,201604,167.0,169.25,164.675,165.8,1606,2951,14538,34131
2015-11-13,201604,164.975,166.125,161.3,162.4,811,3005,9952,34559
2015-11-16,201604,159.4,159.4,157.9,158.65,893,3200,7980,35015
2015-11-17,201604,159.025,163.025,156.925,160.65,1007,3327,9997,35149
2015-11-18,201604,160.3,165.15,160.15,164.025,988,3338,10801,35269
2015-11-19,201604,163.575,164.25,161.2,162.15,444,3399,5760,35439
2015-11-20,201604,161.425,164.25,160.45,163.6,693,3437,7174,34511
2015-11-23,201604,162.3,165.6,160.95,165.025,656,3397,7920,33310
2015-11-24,201604,164.425,166.5,162.55,164.575,495,3436,6791,33664
2015-11-25,201604,164.525,165.725,164.225,164.675,217,3435,3359,33713
2015-11-27,201604,164.65,165.825,164.325,165.125,281,3467,3491,33772
2015-11-30,201604,164.65,164.65,160.8,161.95,703,3455,8403,34437
2015-12-01,201604,161.25,164.125,158.025,163.625,1585,3401,15187,34973
2015-12-02,201604,162.875,163.575,159.125,159.9,749,3482,8802,35215
2015-12-03,201604,157.8,160.0,155.85,158.9,1133,3418,13051,34714
2015-12-04,201604,159.175,160.35,157.375,158.4,500,3368,6201,34822
2015-12-07,201604,156.375,157.5,153.9,155.125,1253,3342,12278,34501
2015-12-08,201604,154.625,156.2,150.625,152.675,1685,3125,13855,34635
2015-12-09,201604,151.375,152.65,148.175,149.725,1518,3082,14628,35320
2015-12-10,201604,148.675,152.95,146.85,152.15,1751,3084,16499,35722
2015-12-11,201604,151.5,153.1,148.325,151.075,1050,3043,10923,36170
2015-12-14,201604,150.275,151.15,146.575,147.3,718,3002,8731,36178
2015-12-15,201604,146.0,149.1,145.5,147.5,1075,3018,10881,35640
2015-12-16,201604,147.425,147.775,144.9,146.875,736,3087,7216,35954
2015-12-17,201604,146.375,146.925,142.55,144.175,1697,3170,13174,35743
2015-12-18,201604,145.625,148.675,145.625,148.675,472,3129,4933,35723
2015-12-21,201604,153.0,155.425,153.0,155.1,1373,3105,13098,35249
2015-12-22,201604,154.425,158.0,153.6,156.575,1099,3117,13080,34681
2015-12-23,201604,157.6,161.075,157.45,160.425,1698,3030,13038,34669
2015-12-24,201604,161.4,161.4,157.7,160.65,665,3118,5955,34526
2015-12-28,201604,160.875,160.875,158.675,159.875,832,3225,8170,34446
2015-12-29,201604,159.5,159.6,158.475,159.4,685,3322,5699,34560
2015-12-30,201604,159.5,163.375,159.5,162.225,987,3511,9310,34603
2015-12-31,201604,162.35,163.7,161.95,163.525,683,3514,6032,35150
2016-01-04,201604,163.1,165.8,161.025,164.475,1733,3688,10569,35232
2016-01-05,201604,165.375,166.5,163.825,164.75,981,3811,8713,35530
2016-01-06,201604,164.025,165.75,162.625,165.325,1148,3931,8652,35753
2016-01-07,201604,163.9,164.1,160.825,160.825,1275,4151,7551,36106
2016-01-08,201604,159.9,162.25,155.725,157.375,2495,4478,17413,36889
2016-01-11,201604,156.775,157.675,155.35,156.8,1301,4665,9598,37042
2016-01-12,201604,157.5,159.125,155.45,156.9,1138,4693,10214,37005
2016-01-13,201604,157.075,158.65,156.075,157.275,1028,4804,7178,36958
2016-01-14,201604,156.775,157.375,154.0,155.35,1430,5008,10523,36943
2016-01-15,201604,153.45,153.45,150.85,150.85,1252,5166,7645,37033
2016-01-19,201604,151.7,153.75,150.325,152.8,1631,5424,11916,36880
2016-01-20,201604,150.3,152.0,148.3,149.975,2222,5314,13153,36771
2016-01-21,201604,151.75,154.475,150.9,154.45,1804,5422,9788,36042
2016-01-22,201604,155.15,159.2,154.925,157.825,2322,5535,11968,36148
2016-01-25,201604,157.075,158.575,156.55,157.325,1928,5458,8806,36523
2016-01-26,201604,156.5,159.175,156.325,158.65,1331,5522,6973,36849
2016-01-27,201604,158.65,160.1,157.95,159.6,1972,5453,10601,37756
2016-01-28,201604,159.05,160.15,158.475,158.95,1020,5580,6241,38373
2016-01-29,201604,159.5,159.825,154.85,156.675,2330,5824,10995,37902
2016-02-01,201604,156.325,158.075,154.025,156.9,2417,5846,11126,37110
2016-02-02,201604,156.9,158.375,156.2,157.0,1167,5879,5607,37387
2016-02-03,201604,157.1,158.725,157.0,157.3,1684,5718,7010,36874
2016-02-04,201604,157.625,158.525,155.1,156.025,2211,5833,8682,37068
2016-02-05,201604,155.325,156.225,152.675,153.475,3890,6417,15286,38254
2016-02-08,201604,151.525,151.55,148.975,148.975,2641,6715,9679,38546
2016-02-09,201604,148.4,151.2,148.075,149.1,5029,7879,17776,38608
2016-02-10,201604,150.525,152.4,149.85,151.35,3413,8663,11900,39172
2016-02-11,201604,150.0,151.075,146.85,149.85,4601,9197,16497,39336
2016-02-12,201604,150.825,151.7,148.75,149.5,1962,9363,7628,39327
2016-02-16,201604,149.525,154.0,148.8,153.95,2762,9623,10230,39377
2016-02-17,201604,154.275,157.1,154.15,155.175,3111,9588,11206,39612
2016-02-18,201604,155.675,156.65,154.275,155.5,1752,9516,7565,39198
2016-02-19,201604,155.3,155.95,153.75,154.625,1409,9614,5717,39352
2016-02-22,201604,155.075,156.95,153.65,154.575,2579,10180,10325,39727
2016-02-23,201604,154.875,157.1,153.95,156.55,2012,10498,6673,40145
2016-02-24,201604,156.35,158.6,155.65,157.925,3207,10891,10186,40288
2016-02-25,201604,159.1,159.875,157.95,159.275,3311,11241,9781,40979
2016-02-26,201604,159.425,159.85,158.05,158.85,3436,11583,10091,41018
2016-02-29,201604,159.325,159.7,158.35,159.075,2939,11898,8051,41421
2016-03-01,201604,158.7,159.175,156.65,157.95,4283,12186,12183,40972
2016-03-02,201604,158.25,158.8,156.875,157.825,3332,12504,8606,40856
2016-03-03,201604,157.575,157.875,156.025,156.925,3344,12400,9599,40981
2016-03-04,201604,156.775,158.75,156.2,158.225,3623,11999,10181,40532
2016-03-07,201604,157.6,158.55,156.25,157.85,4724,11109,12652,40183
2016-03-08,201604,157.6,159.5,156.475,158.775,4611,10638,11753,40546
2016-03-09,201604,159.125,159.425,158.1,158.725,3386,10241,9180,40771
2016-03-10,201604,159.075,161.95,159.075,161.6,5645,9750,14257,41668
2016-03-11,201604,162.075,165.7,161.8,162.725,6733,9218,19740,42466
2016-03-14,201604,162.7,163.7,162.35,162.575,2497,9187,6883,42491
2016-03-15,201604,162.75,165.0,162.175,164.8,3673,8992,9353,42580
2016-03-16,201604,165.0,166.225,163.65,165.475,4161,9082,12255,43348
2016-03-17,201604,165.2,166.725,164.4,165.175,2818,8968,8493,43750
2016-03-18,201604,165.075,165.175,161.0,162.2,4061,8949,10651,43674
2016-03-21,201604,161.35,161.35,157.7,157.975,4318,8557,11437,43357
2016-03-22,201604,157.3,157.75,155.35,156.85,5636,8155,15694,41832
2016-03-23,201604,156.85,158.25,154.625,155.55,4540,7477,12272,41350
2016-03-24,201604,155.3,156.725,154.575,155.825,3529,6841,10093,40927
2016-03-28,201604,156.225,156.65,155.05,155.575,2219,6481,6390,39858
2016-03-29,201604,155.575,156.65,155.15,156.075,2045,6362,6976,38738
2016-03-30,201604,156.475,156.5,151.825,152.575,3358,6118,13768,39038
2016-03-31,201604,152.575,157.075,151.45,157.075,2615,5668,12787,38734
2016-04-01,201604,157.2,157.65,155.375,156.2,1930,5198,10918,39037
2016-04-04,201604,156.475,157.325,156.125,156.675,1191,5107,7194,39205
2016-04-05,201604,156.225,156.225,152.375,152.625,2317,4672,14965,39179
2016-04-06,201604,153.025,155.175,152.3,153.175,1808,4284,12021,39420
2016-04-07,201604,153.175,154.875,151.85,154.15,1646,3873,18579,40187
2016-04-08,201604,155.5,157.6,155.5,155.9,1432,3276,12949,39225
2016-04-11,201604,156.1,156.9,155.15,155.55,454,3229,9165,39406
2016-04-12,201604,155.525,156.675,154.35,155.275,669,3138,11487,40306
2016-04-13,201604,155.675,155.875,154.05,154.8,666,3106,11651,41050
2016-04-14,201604,155.0,155.4,154.125,154.925,574,2939,7971,40936
2016-04-15,201604,155.0,155.75,154.5,155.075,369,2848,5621,40733
2016-04-18,201604,154.9,154.9,150.575,150.575,1509,3117,16346,41564
2016-04-19,201604,150.225,151.825,148.975,150.175,1098,3056,11491,41974
2016-04-20,201604,149.95,150.375,149.15,149.4,788,3127,7636,42675
2016-04-21,201604,148.925,150.0,148.575,149.45,601,3121,8585,43054
2016-04-22,201604,149.4,149.7,147.05,147.95,760,3104,13893,44254
2016-04-25,201604,147.95,148.1,145.75,146.025,1268,2922,10453,44522
2016-04-26,201604,146.0,146.625,145.625,146.575,768,2901,8379,44186
2016-04-27,201604,146.45,147.1,146.0,146.3,834,2773,13008,44712
2016-04-28,201604,145.95,146.0,145.4,145.525,358,2620,11593,45037
2016-04-29,201604,144.3,144.3,144.3,144.3,0,1369,10388,44419
