Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-07-31,200905,115.9,116.4,115.875,116.4,72,177,6076,33025
2008-08-01,200905,116.5,118.0,116.5,118.0,59,218,10527,34948
2008-08-04,200905,118.0,118.25,117.5,118.25,95,257,7408,34691
2008-08-05,200905,118.0,118.2,117.6,117.9,181,415,8018,35329
2008-08-06,200905,117.0,117.95,116.95,117.85,86,455,7843,35735
2008-08-07,200905,116.8,116.8,115.7,115.7,23,468,8447,35783
2008-08-08,200905,116.0,116.0,115.6,115.6,20,468,8852,35078
2008-08-11,200905,115.0,115.0,114.8,115.0,1,467,6176,34853
2008-08-12,200905,115.6,115.65,114.85,115.1,31,472,7389,34630
2008-08-13,200905,114.8,114.825,114.3,114.6,31,489,6957,34412
2008-08-14,200905,114.325,114.8,114.325,114.8,5,487,6059,34206
2008-08-15,200905,114.0,114.9,114.0,114.5,8,487,5294,33544
2008-08-18,200905,113.1,113.1,113.1,113.1,11,488,4403,32986
2008-08-19,200905,112.9,113.0,111.9,112.25,16,490,5481,33591
2008-08-20,200905,112.0,112.5,112.0,112.2,4,491,4594,33288
2008-08-21,200905,112.075,112.6,112.0,112.15,62,486,3742,32735
2008-08-22,200905,112.275,112.375,112.15,112.375,43,482,2759,32532
2008-08-25,200905,112.5,112.5,112.3,112.35,4,484,2341,32367
2008-08-26,200905,112.2,112.2,111.9,111.9,33,482,3868,32905
2008-08-27,200905,110.3,110.3,110.3,110.3,10,487,5672,32212
2008-08-28,200905,110.5,110.5,110.0,110.175,26,480,4288,32231
2008-08-29,200905,110.0,110.5,109.9,110.4,41,500,4295,31830
2008-09-02,200905,111.7,111.8,111.15,111.2,19,500,3785,30026
2008-09-03,200905,111.0,111.0,110.3,110.7,6,502,4115,30128
2008-09-04,200905,110.7,110.9,110.6,110.9,2,502,3812,30584
2008-09-05,200905,111.1,111.1,110.5,110.8,32,504,5855,30346
2008-09-08,200905,111.0,111.0,110.7,111.0,9,504,8015,28320
2008-09-09,200905,110.825,110.825,110.25,110.25,21,512,6476,27901
2008-09-10,200905,110.35,110.35,109.0,109.0,25,505,8153,27402
2008-09-11,200905,109.0,109.05,108.65,109.0,28,520,6658,27171
2008-09-12,200905,108.9,109.4,108.5,109.0,6,523,6012,27426
2008-09-15,200905,109.0,109.075,108.75,109.0,4,520,4917,27161
2008-09-16,200905,108.85,108.85,108.0,108.2,31,502,5584,26824
2008-09-17,200905,108.5,108.5,106.7,106.7,43,518,6178,26625
2008-09-18,200905,106.55,106.55,104.05,105.5,32,527,8137,26190
2008-09-19,200905,106.5,107.5,106.5,107.5,33,531,5118,26535
2008-09-22,200905,107.8,108.0,107.8,108.0,11,528,4484,26696
2008-09-23,200905,108.25,108.25,107.7,107.85,29,539,2123,26791
2008-09-24,200905,107.925,108.4,107.75,108.375,35,507,4043,27311
2008-09-25,200905,108.25,108.25,107.6,107.6,21,510,3495,27364
2008-09-26,200905,107.65,107.65,106.4,106.95,25,514,2547,25943
2008-09-29,200905,105.5,106.425,104.3,104.35,47,513,2937,26017
2008-09-30,200905,105.5,106.0,105.5,105.5,28,507,5011,26313
2008-10-01,200905,105.5,105.5,104.25,105.45,22,515,4795,25855
2008-10-02,200905,102.85,104.0,102.45,102.85,65,520,4165,25603
2008-10-03,200905,104.5,105.0,103.1,103.1,50,545,4927,26004
2008-10-06,200905,100.1,101.1,100.1,100.1,60,600,5322,25945
2008-10-07,200905,100.25,102.45,100.25,101.0,91,614,6783,25087
2008-10-08,200905,100.0,101.5,98.5,100.6,82,665,7814,24473
2008-10-09,200905,101.3,101.4,100.3,100.5,14,666,6900,23960
2008-10-10,200905,98.0,98.5,97.5,97.5,38,685,6232,23358
2008-10-13,200905,99.5,100.5,99.4,99.4,42,695,8332,23874
2008-10-14,200905,101.1,101.1,100.0,100.0,69,699,3827,23453
2008-10-15,200905,99.0,99.0,98.45,98.75,32,712,4344,23186
2008-10-16,200905,99.0,99.85,98.525,99.8,53,729,4723,23202
2008-10-17,200905,100.0,101.3,100.0,101.3,91,740,4485,23158
2008-10-20,200905,101.2,101.55,100.8,100.8,50,763,3929,22349
2008-10-21,200905,100.5,101.5,100.5,101.5,43,771,2661,22519
2008-10-22,200905,101.5,101.5,100.4,100.4,55,806,2892,22436
2008-10-23,200905,100.5,101.1,98.7,98.7,50,797,3729,21821
2008-10-24,200905,98.0,98.0,95.7,96.0,110,787,4795,21421
2008-10-27,200905,96.0,97.5,95.5,97.4,83,806,3468,21543
2008-10-28,200905,97.0,97.7,96.3,96.9,72,830,3954,21093
2008-10-29,200905,97.6,98.3,97.475,98.125,50,860,3416,20764
2008-10-30,200905,98.125,99.9,98.125,99.1,90,869,3131,20564
2008-10-31,200905,99.35,100.0,99.35,99.55,62,881,3208,19299
2008-11-03,200905,99.6,100.6,99.6,100.45,86,898,3084,19087
2008-11-04,200905,99.85,101.75,99.85,101.75,123,959,3452,19265
2008-11-05,200905,101.75,102.0,100.6,102.0,84,966,2921,18757
2008-11-06,200905,101.525,101.7,99.75,99.825,118,955,2765,18752
2008-11-07,200905,100.5,101.0,100.0,100.7,71,989,2340,19009
2008-11-10,200905,101.05,101.05,99.9,100.5,29,987,3178,18777
2008-11-11,200905,99.525,99.525,98.75,98.9,123,1027,4067,18994
2008-11-12,200905,97.75,98.95,97.0,97.8,72,1043,3276,19168
2008-11-13,200905,97.8,98.5,96.9,97.7,85,1093,3799,18916
2008-11-14,200905,97.8,97.95,96.975,97.15,63,1109,2606,19145
2008-11-17,200905,96.675,96.8,95.05,95.35,63,1096,3753,19768
2008-11-18,200905,95.5,95.8,92.5,92.8,106,1089,3808,19992
2008-11-19,200905,93.275,93.5,89.8,90.9,218,1167,4867,19934
2008-11-20,200905,90.3,91.7,88.5,90.9,276,1226,4820,19826
2008-11-21,200905,91.25,91.8,89.7,90.95,149,1262,3169,19101
2008-11-24,200905,92.6,93.35,91.55,93.125,132,1275,2538,19191
2008-11-25,200905,92.6,93.125,92.125,93.125,75,1277,2220,19549
2008-11-26,200905,93.0,94.1,93.0,94.05,215,1297,1889,19632
2008-11-28,200905,93.6,94.1,93.5,93.5,25,1294,1382,19905
2008-12-01,200905,92.5,92.6,90.5,91.2,175,1259,2363,20267
2008-12-02,200905,91.575,91.7,90.1,90.9,224,1340,2626,20292
2008-12-03,200905,89.75,91.5,89.75,90.4,202,1368,3632,20542
2008-12-04,200905,90.2,90.4,88.25,89.5,224,1429,6818,20345
2008-12-05,200905,88.925,89.1,86.5,87.8,220,1490,8573,20661
2008-12-08,200905,89.1,89.75,88.6,88.925,195,1526,4764,20880
2008-12-09,200905,89.35,89.35,88.2,88.275,134,1548,3471,21141
2008-12-10,200905,88.9,89.25,88.5,88.9,187,1520,4908,21123
2008-12-11,200905,89.0,89.7,88.6,89.375,209,1476,4271,21647
2008-12-12,200905,89.1,89.1,87.4,88.75,319,1404,3201,21446
2008-12-15,200905,88.75,90.45,88.5,89.7,110,1394,2770,21207
2008-12-16,200905,90.0,92.7,89.9,92.7,203,1378,4614,20858
2008-12-17,200905,92.95,95.0,92.95,94.85,317,1353,6217,20585
2008-12-18,200905,94.325,94.325,92.8,93.3,212,1418,3879,20931
2008-12-19,200905,93.0,95.575,92.5,95.1,290,1443,3579,20364
2008-12-22,200905,95.1,95.4,94.2,94.8,102,1463,2868,20122
2008-12-23,200905,94.725,95.6,94.725,95.2,223,1509,2329,20074
2008-12-24,200905,96.475,96.6,95.1,96.55,173,1522,1198,20265
2008-12-26,200905,96.575,96.575,93.6,94.1,128,1549,2010,20291
2008-12-29,200905,95.475,95.475,94.3,95.3,223,1659,2282,20191
2008-12-30,200905,95.05,96.55,95.05,95.8,289,1640,2523,20371
2008-12-31,200905,95.25,95.7,95.1,95.6,168,1653,2026,20396
2009-01-02,200905,95.0,98.6,95.0,97.85,281,1721,3021,20622
2009-01-05,200905,97.725,99.2,97.45,99.0,324,1727,3419,20814
2009-01-06,200905,99.05,100.075,98.075,98.275,388,1773,4886,20350
2009-01-07,200905,98.1,98.1,96.0,96.1,557,1871,5483,20108
2009-01-08,200905,95.85,96.35,94.6,94.925,614,2127,4444,20592
2009-01-09,200905,95.225,96.1,95.1,95.6,186,2128,2642,20587
2009-01-12,200905,95.625,96.75,95.55,96.5,409,2198,3410,20893
2009-01-13,200905,96.5,97.95,96.5,97.825,269,2165,3251,20701
2009-01-14,200905,97.75,97.8,95.8,97.425,303,2229,2917,20742
2009-01-15,200905,97.5,97.5,95.9,97.3,450,2362,3069,21040
2009-01-16,200905,97.7,98.1,96.75,97.4,122,2363,1844,21162
2009-01-20,200905,96.45,96.5,94.775,94.925,391,2450,2999,21192
2009-01-21,200905,94.7,95.8,93.8,94.7,677,2300,5074,21268
2009-01-22,200905,94.95,96.0,93.9,95.45,552,2412,3205,21065
2009-01-23,200905,95.45,96.0,94.1,95.65,292,2411,2450,21255
2009-01-26,200905,96.425,96.5,94.15,94.5,365,2408,3783,20997
2009-01-27,200905,94.5,94.5,93.0,93.2,372,2396,4076,21387
2009-01-28,200905,93.525,93.875,92.65,93.5,352,2415,3282,21860
2009-01-29,200905,92.425,93.7,92.2,93.55,552,2480,4036,22161
2009-01-30,200905,93.325,94.4,93.3,94.325,346,2514,2694,21117
2009-02-02,200905,95.8,97.175,95.5,97.0,719,2599,3514,21065
2009-02-03,200905,96.8,96.8,96.0,96.45,463,2626,3167,20967
2009-02-04,200905,96.75,96.85,96.175,96.425,241,2689,2500,20762
2009-02-05,200905,95.825,97.15,95.6,97.025,571,2868,3361,21167
2009-02-06,200905,97.2,97.75,96.8,97.25,778,3064,5780,21701
2009-02-09,200905,97.0,98.6,97.0,98.525,522,3238,5640,21898
2009-02-10,200905,98.4,99.5,98.1,98.475,725,3600,6906,22183
2009-02-11,200905,98.325,98.8,97.65,97.9,742,3569,6417,21448
2009-02-12,200905,98.0,98.0,97.0,97.8,535,3690,6405,21777
2009-02-13,200905,97.95,98.425,96.5,97.15,1254,4153,5560,22208
2009-02-17,200905,96.5,96.5,94.15,94.15,729,4068,5300,21859
2009-02-18,200905,94.0,94.6,91.2,91.9,891,4210,4928,22289
2009-02-19,200905,91.65,93.75,91.45,93.5,1705,3899,6272,21725
2009-02-20,200905,93.075,93.075,90.5,91.65,1673,4246,6701,21893
2009-02-23,200905,91.85,92.3,90.65,91.725,1145,4424,4471,21772
2009-02-24,200905,90.925,94.075,90.925,93.975,1472,4612,5452,21786
2009-02-25,200905,93.75,93.925,92.95,93.675,1147,5165,3723,21982
2009-02-26,200905,93.5,95.775,93.5,95.65,1213,5238,5421,22317
2009-02-27,200905,95.275,96.7,94.925,95.5,1557,5254,5508,22035
2009-03-02,200905,95.025,95.3,93.25,94.075,1616,5358,4984,21985
2009-03-03,200905,94.175,95.0,93.85,94.325,787,5417,2826,22192
2009-03-04,200905,94.25,96.125,94.25,94.9,1090,5505,3695,22411
2009-03-05,200905,95.25,95.425,93.575,93.875,1472,5924,5528,22787
2009-03-06,200905,93.7,94.8,91.65,92.25,1748,6114,5485,22510
2009-03-09,200905,92.4,93.5,92.1,92.7,1678,6648,4922,22939
2009-03-10,200905,92.625,93.975,92.375,92.825,1550,7308,4670,23783
2009-03-11,200905,93.075,93.6,91.5,92.3,1968,7820,5577,24257
2009-03-12,200905,92.1,93.75,91.4,93.2,1915,8205,4783,24162
2009-03-13,200905,93.6,94.8,93.35,94.025,1821,8382,4541,23731
2009-03-16,200905,94.3,94.45,93.075,93.7,2086,8329,4778,23257
2009-03-17,200905,93.525,94.425,93.375,94.325,1389,8725,4016,23070
2009-03-18,200905,94.3,95.0,93.7,94.05,1566,8874,5224,23255
2009-03-19,200905,94.7,95.875,94.6,95.725,1432,8943,4009,22951
2009-03-20,200905,95.8,96.15,95.05,95.375,1078,8890,3112,22394
2009-03-23,200905,95.5,96.45,95.5,96.05,1004,8848,3277,22005
2009-03-24,200905,96.475,96.975,95.65,96.85,1398,8838,3271,21681
2009-03-25,200905,97.0,97.175,95.225,95.375,1796,8713,5302,21030
2009-03-26,200905,95.6,96.0,94.375,94.95,1151,8556,3022,20438
2009-03-27,200905,95.15,95.5,94.025,94.3,1144,8384,2703,18949
2009-03-30,200905,94.0,94.0,92.85,93.05,1538,8054,4118,18939
2009-03-31,200905,93.15,94.3,92.675,94.25,2152,8280,3890,18678
2009-04-01,200905,93.7,94.4,93.6,93.95,1277,7869,2792,18518
2009-04-02,200905,93.95,96.2,93.95,95.65,1916,7876,4412,18398
2009-04-03,200905,95.625,96.925,95.45,96.7,2514,7325,5156,17981
2009-04-06,200905,96.75,97.6,96.25,97.45,2194,7633,4379,18526
2009-04-07,200905,97.4,97.6,96.85,97.125,1971,7316,4975,18594
2009-04-08,200905,97.2,97.85,97.15,97.375,2112,6983,4445,18914
2009-04-09,200905,97.875,99.25,97.875,98.925,3241,6093,6873,18318
2009-04-13,200905,98.9,99.9,98.475,99.625,1891,5943,4164,18569
2009-04-14,200905,99.7,99.8,98.4,98.5,2799,6057,5338,19149
2009-04-15,200905,98.75,100.65,98.475,99.925,2842,5969,5426,19052
2009-04-16,200905,100.85,100.95,99.1,99.175,1708,5780,3995,19298
2009-04-17,200905,99.575,100.1,98.875,99.525,1732,5660,3560,19497
2009-04-20,200905,99.1,99.1,98.0,98.325,2184,5282,4972,19468
2009-04-21,200905,98.6,99.975,98.525,99.275,1509,5555,3282,19923
2009-04-22,200905,99.925,99.925,98.8,99.4,1471,5515,3491,19978
2009-04-23,200905,99.275,99.9,98.95,99.2,1548,5480,3288,19926
2009-04-24,200905,99.125,99.5,99.0,99.125,899,5488,2563,20189
2009-04-27,200905,98.4,99.4,97.8,98.6,1718,5439,3587,20189
2009-04-28,200905,98.65,98.925,97.7,97.8,1926,5289,5023,20225
2009-04-29,200905,98.05,99.025,98.025,98.75,1144,5208,3035,20208
2009-04-30,200905,98.6,99.2,97.9,98.575,1333,4983,3988,20652
2009-05-01,200905,98.075,98.575,97.4,97.45,1267,4781,3688,19845
2009-05-04,200905,97.45,97.75,96.8,97.4,1526,4452,3625,20256
2009-05-05,200905,97.5,97.65,97.275,97.425,858,4449,2548,20311
2009-05-06,200905,97.5,98.375,97.5,97.7,654,4337,2557,20303
2009-05-07,200905,97.925,98.65,97.1,98.2,1289,4001,4218,20628
2009-05-08,200905,98.35,99.55,98.225,99.35,820,3724,3508,21049
2009-05-11,200905,99.25,99.975,99.1,99.55,861,3380,4180,21511
2009-05-12,200905,99.65,99.7,99.15,99.325,813,3003,4049,21636
2009-05-13,200905,99.3,99.4,98.8,98.95,974,2879,4420,22016
2009-05-14,200905,99.0,99.45,98.75,99.25,572,2580,2435,21867
2009-05-15,200905,99.25,99.4,98.85,99.0,944,2448,3925,22302
2009-05-18,200905,99.0,99.125,98.825,99.0,537,2337,2097,22228
2009-05-19,200905,98.9,99.05,98.825,98.85,571,1833,2460,21855
2009-05-20,200905,98.825,99.125,98.825,98.9,417,1812,3144,22307
2009-05-21,200905,99.05,99.05,98.875,98.9,327,1792,2014,22317
