Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-11-06,201008,99.5,99.5,98.8,99.1,31,392,3951,25365
2009-11-09,201008,99.0,99.0,98.55,98.95,6,394,4154,25438
2009-11-10,201008,98.65,98.9,98.65,98.8,22,409,4266,25103
2009-11-11,201008,98.4,98.4,97.6,98.05,21,407,6868,25406
2009-11-12,201008,98.0,98.0,97.4,97.5,4,405,4557,25619
2009-11-13,201008,97.6,97.6,97.2,97.2,32,402,2263,25563
2009-11-16,201008,97.0,97.2,97.0,97.1,17,401,2497,25871
2009-11-17,201008,97.2,97.7,97.175,97.7,18,402,1790,26278
2009-11-18,201008,96.8,96.8,96.75,96.75,10,405,3230,26432
2009-11-19,201008,96.775,97.0,96.7,97.0,22,410,2263,26459
2009-11-20,201008,97.1,98.1,97.05,98.1,192,501,2693,26012
2009-11-23,201008,98.0,98.1,98.0,98.05,64,523,1806,26077
2009-11-24,201008,98.0,98.3,98.0,98.25,12,529,1606,26211
2009-11-25,201008,98.225,98.425,97.9,98.2,14,535,1524,26281
2009-11-27,201008,97.9,97.9,97.35,97.35,151,774,2371,27176
2009-11-30,201008,97.5,98.0,97.5,97.825,156,779,1728,27300
2009-12-01,201008,97.725,98.4,97.55,98.15,121,835,5644,27977
2009-12-02,201008,98.5,98.8,98.3,98.65,63,870,6095,28045
2009-12-03,201008,98.35,98.525,98.0,98.1,269,1064,4935,28913
2009-12-04,201008,98.8,98.95,98.5,98.7,123,1150,5622,29225
2009-12-07,201008,98.7,98.85,98.1,98.4,50,1147,6398,29238
2009-12-08,201008,98.075,98.075,97.75,98.0,90,1182,6691,29437
2009-12-09,201008,97.825,97.9,97.35,97.8,291,1325,9796,30574
2009-12-10,201008,97.525,97.725,97.125,97.7,175,1378,7139,31281
2009-12-11,201008,97.85,98.2,97.25,97.4,119,1356,5864,31373
2009-12-14,201008,98.15,98.15,97.625,97.625,6,1356,3028,31272
2009-12-15,201008,97.875,98.65,97.875,98.2,52,1375,4314,30639
2009-12-16,201008,98.5,98.5,97.975,98.5,71,1387,4187,30146
2009-12-17,201008,98.5,99.0,98.425,98.9,91,1423,6511,30468
2009-12-18,201008,99.0,99.2,98.8,99.0,125,1491,6357,30614
2009-12-21,201008,99.2,99.4,98.725,98.75,60,1475,5350,30543
2009-12-22,201008,98.55,99.15,98.4,98.7,69,1502,4287,30267
2009-12-23,201008,98.7,99.25,98.7,99.05,67,1516,4401,30198
2009-12-24,201008,98.9,98.975,98.5,98.5,16,1513,1962,30406
2009-12-28,201008,98.6,99.25,98.325,99.0,52,1504,3918,30360
2009-12-29,201008,98.9,99.0,98.575,98.8,28,1511,2628,30124
2009-12-30,201008,98.95,99.0,98.55,98.775,48,1533,2134,29918
2009-12-31,201008,98.775,99.8,98.775,99.75,99,1564,4806,29961
2010-01-04,201008,99.775,99.775,99.25,99.5,65,1589,5666,29680
2010-01-05,201008,99.725,100.1,99.3,100.1,284,1698,5018,29612
2010-01-06,201008,99.95,100.075,99.55,99.9,93,1681,3439,29212
2010-01-07,201008,99.975,100.1,99.7,100.1,77,1700,2191,29038
2010-01-08,201008,99.65,99.9,99.5,99.9,36,1681,2866,28999
2010-01-11,201008,99.975,99.975,99.25,99.575,62,1694,3987,28718
2010-01-12,201008,99.75,101.25,99.75,101.225,417,1912,8369,30465
2010-01-13,201008,101.05,101.4,100.5,100.5,123,1984,4017,29810
2010-01-14,201008,100.675,101.175,100.55,101.0,124,2004,5406,29943
2010-01-15,201008,101.05,101.2,100.825,101.15,148,2111,3596,30768
2010-01-19,201008,101.05,101.85,101.05,101.85,168,2222,3484,31648
2010-01-20,201008,101.6,102.05,101.3,102.025,245,2349,4490,32566
2010-01-21,201008,101.55,101.85,101.3,101.85,194,2462,4976,32865
2010-01-22,201008,101.8,102.15,101.525,102.1,139,2540,3017,33721
2010-01-25,201008,101.425,101.75,101.35,101.6,125,2585,2447,33704
2010-01-26,201008,101.65,102.2,101.3,102.2,554,2737,5344,34630
2010-01-27,201008,101.95,102.25,101.45,101.925,228,2783,3647,34886
2010-01-28,201008,101.95,102.25,101.5,102.225,219,2870,3132,34979
2010-01-29,201008,102.2,103.05,102.1,102.85,362,3108,5368,33787
2010-02-01,201008,102.85,102.85,101.85,102.1,181,3128,5865,33145
2010-02-02,201008,101.975,102.35,101.375,101.9,193,3132,5569,32378
2010-02-03,201008,101.9,102.0,101.2,101.875,235,3136,6991,31016
2010-02-04,201008,101.75,101.9,101.3,101.725,182,3181,5967,30714
2010-02-05,201008,101.75,102.6,101.75,102.6,387,3313,8504,30060
2010-02-08,201008,102.5,103.35,102.175,102.825,694,3485,7096,29536
2010-02-09,201008,103.0,103.375,102.85,103.1,386,3628,6902,30254
2010-02-10,201008,102.95,103.5,102.85,103.475,182,3688,6183,31082
2010-02-11,201008,103.3,103.825,103.2,103.775,395,3885,6221,31897
2010-02-12,201008,103.65,104.1,103.0,103.275,392,4030,4627,32862
2010-02-16,201008,103.5,104.5,103.25,104.275,468,4201,3758,33245
2010-02-17,201008,104.1,105.0,104.075,105.0,447,4501,3674,33834
2010-02-18,201008,104.85,105.9,104.85,105.55,854,4952,4506,34766
2010-02-19,201008,105.25,106.0,104.85,105.85,608,5300,4126,35752
2010-02-22,201008,105.5,105.6,104.775,105.25,313,5418,3953,35947
2010-02-23,201008,105.0,105.05,104.3,104.4,261,5494,4702,36164
2010-02-24,201008,104.75,104.95,104.35,104.6,335,5646,3926,36537
2010-02-25,201008,104.6,105.0,104.25,104.7,267,5687,3726,36386
2010-02-26,201008,104.7,105.275,104.625,105.25,227,5711,2219,36229
2010-03-01,201008,105.1,106.6,105.1,106.475,978,6155,5429,37216
2010-03-02,201008,106.475,107.4,106.225,107.4,1243,6660,7576,37563
2010-03-03,201008,107.3,107.675,106.85,107.675,808,6914,6906,37606
2010-03-04,201008,107.5,108.175,107.5,108.125,1381,7471,7290,37494
2010-03-05,201008,108.1,108.3,107.85,108.2,1107,7970,5179,38161
2010-03-08,201008,108.0,109.375,107.975,109.125,1968,8719,10078,38431
2010-03-09,201008,109.05,109.2,108.6,108.875,535,8865,7176,38582
2010-03-10,201008,108.65,109.025,107.35,107.65,1011,8932,8854,38644
2010-03-11,201008,107.3,107.925,107.1,107.75,582,9113,9539,39485
2010-03-12,201008,107.975,109.2,107.85,109.175,859,9263,5976,39014
2010-03-15,201008,109.025,109.15,108.5,109.125,429,9412,3525,38968
2010-03-16,201008,109.15,109.15,108.45,108.8,595,9559,2683,39043
2010-03-17,201008,108.65,108.975,108.6,108.725,972,9527,3635,39202
2010-03-18,201008,108.9,110.5,108.9,110.375,1692,10046,8029,40418
2010-03-19,201008,110.3,112.0,109.85,111.025,1618,10528,6971,41087
2010-03-22,201008,110.7,111.5,109.5,110.4,958,10895,5535,41570
2010-03-23,201008,110.225,110.75,109.2,109.55,891,11237,6516,41713
2010-03-24,201008,109.6,110.575,109.15,110.45,1122,11613,6707,42675
2010-03-25,201008,110.45,110.55,109.8,110.2,1194,11745,5910,42141
2010-03-26,201008,109.825,110.65,109.6,109.8,851,11965,5880,39863
2010-03-29,201008,110.0,111.7,110.0,111.375,728,12183,3942,40760
2010-03-30,201008,111.5,112.375,111.075,112.225,1083,12659,4368,40985
2010-03-31,201008,112.4,114.175,112.0,114.075,2032,13381,7424,42806
2010-04-01,201008,113.8,114.2,113.325,113.7,2194,13198,6739,42295
2010-04-05,201008,114.0,115.8,114.0,115.625,2583,13663,7084,43071
2010-04-06,201008,115.5,116.225,114.35,114.9,1672,13720,5805,42740
2010-04-07,201008,116.125,116.75,115.175,115.825,2284,14108,6811,42719
2010-04-08,201008,115.25,115.8,114.575,115.8,1848,15054,7779,43147
2010-04-09,201008,115.7,117.175,115.7,116.925,2920,15991,8611,43215
2010-04-12,201008,116.65,117.0,115.85,116.475,2598,16904,6911,43142
2010-04-13,201008,116.05,116.375,114.5,115.225,2935,18005,7389,43097
2010-04-14,201008,115.0,115.45,114.1,114.125,3068,19512,7607,43777
2010-04-15,201008,114.2,115.475,114.0,115.125,3511,20318,8202,43747
2010-04-16,201008,115.3,116.175,114.225,115.275,3169,20948,7577,43468
2010-04-19,201008,115.05,116.075,114.85,116.025,1529,21524,4078,44023
2010-04-20,201008,115.9,116.025,115.1,115.4,2361,21317,4924,43466
2010-04-21,201008,115.25,116.7,115.25,116.2,2642,22114,6026,44136
2010-04-22,201008,116.2,116.5,115.55,116.15,1787,22428,4119,43523
2010-04-23,201008,116.15,116.75,115.4,115.575,2037,23178,5169,44459
2010-04-26,201008,116.5,117.05,115.25,116.95,2301,23577,4808,44470
2010-04-27,201008,117.0,117.875,115.175,115.925,3694,24113,7647,44845
2010-04-28,201008,115.575,116.325,114.8,115.525,1782,24493,3985,45179
2010-04-29,201008,115.55,116.3,115.375,115.825,2056,25294,4021,45875
2010-04-30,201008,115.95,116.75,115.45,116.075,2644,25518,3835,44580
2010-05-03,201008,116.0,116.95,115.325,116.65,2534,25600,4230,44406
2010-05-04,201008,116.8,117.05,115.775,116.6,2691,25869,5002,44244
2010-05-05,201008,116.75,117.25,116.075,116.675,2233,25741,3697,43783
2010-05-06,201008,116.6,116.85,113.675,115.525,2887,25234,4760,43161
2010-05-07,201008,115.25,115.675,114.3,114.875,3134,25143,5404,42355
2010-05-10,201008,115.2,116.375,115.2,115.925,2344,25530,4345,42400
2010-05-11,201008,116.0,116.0,114.65,115.6,1911,25279,4634,41830
2010-05-12,201008,115.5,115.7,114.525,114.775,2346,25396,5249,41212
2010-05-13,201008,114.75,115.25,114.6,115.075,1512,25821,3584,41162
2010-05-14,201008,115.0,115.375,112.8,112.975,3759,25395,5976,40139
2010-05-17,201008,113.1,113.35,112.0,112.05,3086,25205,5524,39128
2010-05-18,201008,112.4,113.2,112.225,112.575,2382,25230,3680,38797
2010-05-19,201008,112.15,112.8,111.225,112.575,2517,25262,4265,38753
2010-05-20,201008,112.55,112.95,109.675,110.425,6134,23988,8519,36902
2010-05-21,201008,110.325,110.95,109.425,110.15,2797,23506,4207,36088
2010-05-24,201008,110.375,110.375,108.75,108.85,3796,22569,5464,35016
2010-05-25,201008,108.8,108.825,107.2,107.275,3487,22606,6157,34838
2010-05-26,201008,107.85,108.325,107.25,108.3,2517,22470,4270,34162
2010-05-27,201008,107.95,108.85,107.5,108.5,2074,22417,3804,34478
2010-05-28,201008,108.65,108.8,108.025,108.425,1716,22369,2350,32606
2010-06-01,201008,108.225,109.5,107.625,109.475,2277,22141,3159,32500
2010-06-02,201008,109.275,110.075,108.75,109.65,2432,21895,3491,32460
2010-06-03,201008,110.05,110.45,109.375,109.675,1812,21721,2532,32378
2010-06-04,201008,109.9,110.15,108.5,108.875,2368,21729,3236,32560
2010-06-07,201008,109.275,109.4,108.025,108.4,2570,21658,3575,32559
2010-06-08,201008,108.2,109.325,108.175,108.85,1857,21426,2606,32539
2010-06-09,201008,108.875,109.875,108.875,109.225,1766,21357,2595,32583
2010-06-10,201008,109.375,111.0,108.825,110.225,2840,21217,3869,32621
2010-06-11,201008,110.425,111.25,110.0,110.075,1534,21223,2690,32714
2010-06-14,201008,110.15,110.75,110.15,110.425,1412,21182,2483,32661
2010-06-15,201008,110.75,111.35,110.375,110.975,2411,21665,4051,33485
2010-06-16,201008,111.025,111.45,110.35,110.9,1936,21913,2992,33859
2010-06-17,201008,110.65,110.9,110.125,110.15,1538,22105,2338,34134
2010-06-18,201008,110.125,110.475,109.95,110.175,1983,22052,2300,34035
2010-06-21,201008,110.175,111.95,110.175,111.7,2108,22242,2950,34401
2010-06-22,201008,111.85,112.975,111.425,111.825,2763,22592,3992,35085
2010-06-23,201008,111.55,112.475,111.425,111.9,958,22435,1572,35024
2010-06-24,201008,111.825,112.875,111.8,112.675,1442,22615,2256,35518
2010-06-25,201008,112.85,113.5,112.725,113.2,1720,22630,2840,35787
2010-06-28,201008,113.325,114.35,113.25,113.975,2007,23086,3035,36540
2010-06-29,201008,114.025,114.325,112.475,112.875,2416,23122,3962,36920
2010-06-30,201008,112.925,113.8,112.025,113.05,3295,22684,5609,36870
2010-07-01,201008,113.225,113.225,112.35,112.6,2393,21917,4912,36974
2010-07-02,201008,112.75,113.675,112.6,112.675,2018,21663,3661,36876
2010-07-06,201008,113.0,113.75,112.7,113.525,2288,21352,4477,37298
2010-07-07,201008,113.6,113.875,113.025,113.55,2424,20712,4622,37067
2010-07-08,201008,113.8,114.0,113.3,113.6,4354,19530,9204,37514
2010-07-09,201008,113.85,114.0,113.1,113.2,3895,18921,7543,38122
2010-07-12,201008,113.4,113.425,112.45,112.675,3699,18031,6773,38081
2010-07-13,201008,112.65,113.9,112.55,113.625,2706,17809,5475,38846
2010-07-14,201008,113.75,114.125,113.275,113.625,3187,16742,6339,38554
2010-07-15,201008,113.75,114.725,113.15,113.375,1874,16492,3672,38861
2010-07-16,201008,113.525,113.65,112.85,113.1,1831,15601,3153,37924
2010-07-19,201008,113.25,114.45,113.25,114.425,2688,15056,4870,37535
2010-07-20,201008,114.4,114.7,114.05,114.475,1314,14572,3268,37244
2010-07-21,201008,114.55,114.8,113.9,114.65,1281,14116,2865,37343
2010-07-22,201008,114.5,115.0,114.25,114.9,1308,13428,2948,36828
2010-07-23,201008,114.7,115.35,114.675,115.175,1274,12883,3297,36951
2010-07-26,201008,115.975,115.975,114.875,114.95,2289,11967,5524,37131
2010-07-27,201008,115.0,115.075,114.4,114.9,1460,11277,4161,37257
2010-07-28,201008,114.875,114.875,114.0,114.525,2016,10728,5803,38134
2010-07-29,201008,114.225,114.675,113.35,113.725,2527,9593,6606,37937
2010-07-30,201008,113.5,113.775,113.1,113.725,1399,9213,7451,38225
2010-08-02,201008,113.5,113.625,112.5,112.6,1829,8421,7182,37439
2010-08-03,201008,112.7,113.05,112.375,113.0,990,8023,5113,37585
2010-08-04,201008,112.75,113.9,112.75,113.6,1182,7236,6742,36810
2010-08-05,201008,113.725,113.925,112.3,112.7,1094,6702,6639,35623
2010-08-06,201008,113.05,113.075,112.3,112.4,907,6305,7158,34972
2010-08-09,201008,112.55,112.55,112.0,112.275,639,5903,10413,34231
2010-08-10,201008,112.3,112.9,111.925,112.125,773,5546,6296,33697
2010-08-11,201008,112.25,112.65,111.575,112.55,1087,5060,7961,33020
2010-08-12,201008,112.55,112.625,111.65,111.975,1120,4667,8825,32858
2010-08-13,201008,111.875,111.875,111.475,111.7,764,4381,4597,32276
2010-08-16,201008,112.5,112.95,111.775,112.7,614,4077,4004,32217
2010-08-17,201008,112.725,113.4,112.7,113.25,609,3862,4511,32276
2010-08-18,201008,113.3,113.95,113.25,113.7,817,3548,5865,32819
2010-08-19,201008,113.5,114.5,113.5,114.05,945,3074,9222,34229
2010-08-20,201008,114.15,114.7,114.05,114.6,477,2848,8103,36109
2010-08-23,201008,114.6,114.875,114.375,114.75,395,2772,7085,37089
2010-08-24,201008,114.7,114.85,114.375,114.6,417,2325,4659,37306
2010-08-25,201008,114.55,114.8,114.4,114.75,662,1994,6575,38149
2010-08-26,201008,114.8,114.975,114.725,114.925,361,1972,4186,38751
