Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-03-10,201011,107.85,107.85,106.75,106.875,90,152,8854,38644
2010-03-11,201011,106.85,107.5,106.75,107.5,14,172,9539,39485
2010-03-12,201011,107.1,108.25,107.1,108.2,56,188,5976,39014
2010-03-15,201011,108.0,108.2,107.75,108.2,2,190,3525,38968
2010-03-16,201011,108.1,108.25,107.8,108.0,13,200,2683,39043
2010-03-17,201011,108.0,108.4,108.0,108.4,20,210,3635,39202
2010-03-18,201011,109.5,109.75,108.5,109.725,12,214,8029,40418
2010-03-19,201011,109.5,110.2,108.475,109.475,28,233,6971,41087
2010-03-22,201011,109.0,109.9,109.0,109.2,21,247,5535,41570
2010-03-23,201011,109.175,109.175,107.25,108.9,21,261,6516,41713
2010-03-24,201011,108.1,109.0,108.0,108.8,28,281,6707,42675
2010-03-25,201011,109.0,109.5,108.75,109.25,66,327,5910,42141
2010-03-26,201011,108.75,109.0,108.5,108.65,13,329,5880,39863
2010-03-29,201011,109.0,109.65,109.0,109.5,13,334,3942,40760
2010-03-30,201011,109.65,110.4,109.5,110.4,57,350,4368,40985
2010-03-31,201011,110.475,112.225,110.475,112.1,87,357,7424,42806
2010-04-01,201011,112.0,112.5,111.65,112.5,48,389,6739,42295
2010-04-05,201011,113.4,114.325,112.5,114.275,73,442,7084,43071
2010-04-06,201011,113.525,114.35,113.0,113.6,30,450,5805,42740
2010-04-07,201011,115.0,115.2,114.0,114.45,91,523,6811,42719
2010-04-08,201011,113.15,114.35,113.15,114.15,41,544,7779,43147
2010-04-09,201011,114.7,115.3,114.5,115.15,67,583,8611,43215
2010-04-12,201011,114.85,115.15,114.25,114.65,60,624,6911,43142
2010-04-13,201011,114.5,114.5,112.725,113.7,92,684,7389,43097
2010-04-14,201011,113.25,113.5,112.5,112.975,71,701,7607,43777
2010-04-15,201011,112.85,113.65,112.5,113.45,79,744,8202,43747
2010-04-16,201011,114.0,114.225,112.75,113.15,48,774,7577,43468
2010-04-19,201011,113.65,114.425,113.425,114.25,33,802,4078,44023
2010-04-20,201011,114.0,114.45,113.85,114.2,43,818,4924,43466
2010-04-21,201011,113.85,115.0,113.85,114.9,156,924,6026,44136
2010-04-22,201011,115.0,115.0,114.25,114.95,56,957,4119,43523
2010-04-23,201011,114.9,115.5,114.4,114.4,163,1080,5169,44459
2010-04-26,201011,115.0,115.55,114.5,115.525,61,1097,4808,44470
2010-04-27,201011,115.5,116.5,114.0,114.8,76,1134,7647,44845
2010-04-28,201011,114.725,115.0,114.05,114.8,78,1155,3985,45179
2010-04-29,201011,114.8,114.975,114.4,114.85,65,1183,4021,45875
2010-04-30,201011,114.9,115.3,114.5,114.65,106,1213,3835,44580
2010-05-03,201011,114.6,115.5,114.35,115.475,31,1204,4230,44406
2010-05-04,201011,115.4,115.8,114.7,115.8,62,1234,5002,44244
2010-05-05,201011,115.775,116.5,115.25,115.7,135,1289,3697,43783
2010-05-06,201011,115.575,115.7,114.0,114.975,81,1285,4760,43161
2010-05-07,201011,114.65,114.8,113.775,114.3,45,1283,5404,42355
2010-05-10,201011,114.725,115.175,114.25,114.85,57,1296,4345,42400
2010-05-11,201011,114.7,114.825,113.925,114.4,103,1325,4634,41830
2010-05-12,201011,114.7,114.7,113.55,113.725,301,1296,5249,41212
2010-05-13,201011,113.6,114.15,113.5,114.125,114,1304,3584,41162
2010-05-14,201011,114.1,114.1,111.775,112.05,107,1287,5976,40139
2010-05-17,201011,112.05,112.05,111.15,111.4,81,1256,5524,39128
2010-05-18,201011,111.875,112.2,111.175,111.65,52,1256,3680,38797
2010-05-19,201011,110.975,111.65,110.25,111.625,257,1426,4265,38753
2010-05-20,201011,111.775,111.775,108.8,109.8,117,1336,8519,36902
2010-05-21,201011,109.3,109.9,108.8,109.5,99,1307,4207,36088
2010-05-24,201011,110.0,110.0,108.15,108.5,112,1294,5464,35016
2010-05-25,201011,108.4,108.4,106.85,107.0,214,1339,6157,34838
2010-05-26,201011,107.55,108.0,107.275,107.775,137,1274,4270,34162
2010-05-27,201011,107.75,108.05,107.675,108.05,180,1253,3804,34478
2010-05-28,201011,108.0,108.1,107.375,107.85,74,1253,2350,32606
2010-06-01,201011,107.3,108.15,107.2,108.15,56,1269,3159,32500
2010-06-02,201011,108.15,109.5,108.15,109.3,225,1325,3491,32460
2010-06-03,201011,109.65,109.775,108.95,109.4,99,1320,2532,32378
2010-06-04,201011,109.475,109.475,108.1,108.5,75,1331,3236,32560
2010-06-07,201011,108.4,108.65,107.475,108.05,79,1347,3575,32559
2010-06-08,201011,107.9,108.75,107.9,108.4,118,1388,2606,32539
2010-06-09,201011,108.8,109.4,108.45,108.8,99,1390,2595,32583
2010-06-10,201011,108.9,110.275,108.35,109.7,207,1428,3869,32621
2010-06-11,201011,109.85,109.85,109.075,109.3,200,1413,2690,32714
2010-06-14,201011,109.4,109.875,109.35,109.7,167,1430,2483,32661
2010-06-15,201011,110.0,110.55,109.5,110.3,269,1517,4051,33485
2010-06-16,201011,110.4,110.55,109.825,110.125,184,1481,2992,33859
2010-06-17,201011,109.975,109.975,109.35,109.7,61,1477,2338,34134
2010-06-18,201011,109.575,109.575,109.2,109.4,45,1467,2300,34035
2010-06-21,201011,110.3,111.05,110.2,111.05,116,1540,2950,34401
2010-06-22,201011,110.95,112.1,110.9,111.225,239,1592,3992,35085
2010-06-23,201011,110.85,111.625,110.7,111.325,58,1619,1572,35024
2010-06-24,201011,111.375,112.0,111.025,112.0,154,1691,2256,35518
2010-06-25,201011,112.0,112.65,111.8,112.65,201,1705,2840,35787
2010-06-28,201011,112.55,113.5,112.55,113.3,171,1764,3035,36540
2010-06-29,201011,113.3,113.3,111.575,112.375,139,1797,3962,36920
2010-06-30,201011,112.3,112.8,111.225,112.675,253,1850,5609,36870
2010-07-01,201011,112.15,112.475,111.8,112.4,159,1919,4912,36974
2010-07-02,201011,112.4,113.0,112.025,112.5,178,1949,3661,36876
2010-07-06,201011,112.675,113.3,112.3,113.2,301,2045,4477,37298
2010-07-07,201011,113.125,113.375,112.65,113.25,126,2097,4622,37067
2010-07-08,201011,113.375,113.575,112.9,113.425,311,2255,9204,37514
2010-07-09,201011,113.35,113.65,112.85,113.15,214,2220,7543,38122
2010-07-12,201011,113.15,113.15,112.3,112.6,331,2302,6773,38081
2010-07-13,201011,112.4,113.65,112.4,113.625,373,2407,5475,38846
2010-07-14,201011,113.475,113.55,112.9,113.475,346,2491,6339,38554
2010-07-15,201011,113.15,114.05,112.75,113.0,257,2641,3672,38861
2010-07-16,201011,113.05,113.05,112.4,112.675,109,2664,3153,37924
2010-07-19,201011,112.675,113.925,112.675,113.9,309,2708,4870,37535
2010-07-20,201011,113.65,114.2,113.575,114.2,158,2766,3268,37244
2010-07-21,201011,114.1,114.375,113.75,114.35,216,2859,2865,37343
2010-07-22,201011,114.2,114.55,114.0,114.55,192,2900,2948,36828
2010-07-23,201011,114.575,115.1,114.2,115.1,356,3037,3297,36951
2010-07-26,201011,115.125,115.5,114.75,115.0,273,3127,5524,37131
2010-07-27,201011,114.75,115.05,114.4,115.025,211,3220,4161,37257
2010-07-28,201011,114.65,115.0,114.1,115.0,306,3377,5803,38134
2010-07-29,201011,114.5,115.05,113.975,114.35,356,3420,6606,37937
2010-07-30,201011,114.125,114.75,113.85,114.725,438,3515,7451,38225
2010-08-02,201011,114.475,114.5,113.6,113.9,488,3586,7182,37439
2010-08-03,201011,113.8,114.25,113.7,114.025,528,3903,5113,37585
2010-08-04,201011,114.1,115.0,114.0,114.975,592,3959,6742,36810
2010-08-05,201011,115.0,115.0,113.4,113.625,689,3886,6639,35623
2010-08-06,201011,113.675,113.8,113.25,113.5,729,4178,7158,34972
2010-08-09,201011,113.025,113.6,112.95,113.525,932,4335,10413,34231
2010-08-10,201011,113.55,113.7,112.975,113.3,625,4229,6296,33697
2010-08-11,201011,113.325,113.8,112.3,113.675,733,4228,7961,33020
2010-08-12,201011,113.45,113.5,112.4,112.625,481,4219,8825,32858
2010-08-13,201011,112.5,112.525,111.675,111.825,414,4403,4597,32276
2010-08-16,201011,111.95,113.75,111.75,113.475,544,4502,4004,32217
2010-08-17,201011,113.475,114.175,113.25,113.725,490,4593,4511,32276
2010-08-18,201011,113.7,115.05,113.7,115.025,958,4639,5865,32819
2010-08-19,201011,115.0,116.8,115.0,116.625,1273,4873,9222,34229
2010-08-20,201011,116.5,117.7,116.225,117.7,1222,5409,8103,36109
2010-08-23,201011,117.475,117.95,117.225,117.675,809,5658,7085,37089
2010-08-24,201011,117.875,117.9,116.8,117.1,699,5967,4659,37306
2010-08-25,201011,116.825,117.55,116.275,117.4,779,6263,6575,38149
2010-08-26,201011,117.375,117.75,117.05,117.75,617,6528,4186,38751
2010-08-27,201011,117.4,117.625,116.8,117.3,748,6825,4092,37629
2010-08-30,201011,116.675,117.225,115.975,116.45,803,7077,4089,37942
2010-08-31,201011,116.4,116.975,115.525,115.7,1571,7387,6301,37347
2010-09-01,201011,115.65,116.2,115.05,115.275,1203,7595,5312,37511
2010-09-02,201011,115.225,116.4,114.825,116.275,1505,7828,5313,37354
2010-09-03,201011,116.0,116.45,115.275,116.025,1571,8002,5239,37268
2010-09-07,201011,115.8,115.825,113.25,113.4,2458,8229,9683,35157
2010-09-08,201011,113.4,113.875,112.475,113.425,3282,9002,11565,33641
2010-09-09,201011,113.6,113.775,112.55,112.725,2870,9532,8581,33400
2010-09-10,201011,112.85,113.5,112.025,112.475,2504,10221,8727,33593
2010-09-13,201011,112.475,113.4,112.475,113.025,1740,10639,5120,33958
2010-09-14,201011,113.075,113.2,112.25,112.85,2171,11720,6684,34646
2010-09-15,201011,112.8,112.85,111.275,112.325,1667,12025,5096,34944
2010-09-16,201011,112.5,113.3,111.725,112.775,2054,12479,5469,34925
2010-09-17,201011,113.1,113.275,112.325,112.35,1414,12569,4217,34742
2010-09-20,201011,111.85,111.85,110.75,110.95,1838,12583,5706,34662
2010-09-21,201011,111.3,111.925,110.6,111.025,2137,12338,5356,34453
2010-09-22,201011,110.725,110.925,109.275,109.7,2086,12330,5604,33895
2010-09-23,201011,110.0,110.45,109.5,109.85,1343,12345,3483,33576
2010-09-24,201011,110.0,110.075,108.85,109.1,1669,12277,4659,33105
2010-09-27,201011,109.0,110.575,108.25,109.775,2445,12130,6268,32316
2010-09-28,201011,110.0,110.975,110.0,110.6,3523,11455,7446,30943
2010-09-29,201011,110.85,110.975,109.675,109.8,1714,11450,4148,29610
2010-09-30,201011,109.8,112.275,109.525,112.025,4436,12220,8333,31677
2010-10-01,201011,112.0,112.875,111.775,112.275,2781,11956,5922,30837
2010-10-04,201011,112.275,112.275,110.6,110.675,3132,11647,6222,30485
2010-10-05,201011,110.8,111.15,109.475,109.5,3048,11342,6733,30272
2010-10-06,201011,109.775,109.9,109.225,109.25,2812,11254,5802,29846
2010-10-07,201011,109.425,109.675,108.65,108.975,4043,11467,7938,30046
2010-10-08,201011,109.2,109.425,106.125,107.65,4162,11342,10410,29864
2010-10-11,201011,107.6,107.6,106.15,107.125,4192,10782,10183,29708
2010-10-12,201011,107.2,108.975,106.675,107.25,4024,9981,8436,29050
2010-10-13,201011,107.325,108.25,106.6,108.125,3444,9568,8094,29298
2010-10-14,201011,108.0,108.725,107.3,108.125,2023,9182,5928,30258
2010-10-15,201011,108.75,110.35,108.725,109.375,3188,8523,7086,30022
2010-10-18,201011,109.4,109.85,108.875,109.55,1388,8335,3454,30094
2010-10-19,201011,109.65,111.175,108.975,110.8,2529,7726,5712,30039
2010-10-20,201011,111.075,111.1,110.2,110.3,1384,7158,3499,29790
2010-10-21,201011,110.5,112.325,110.375,111.65,1909,6750,5842,30113
2010-10-22,201011,111.85,112.65,111.85,112.55,1666,6443,4681,30021
2010-10-25,201011,112.45,112.45,111.425,111.875,1285,6058,3727,29744
2010-10-26,201011,111.9,112.15,111.55,111.85,958,5776,3018,29401
2010-10-27,201011,111.85,112.275,111.475,111.55,1821,4980,5976,29021
2010-10-28,201011,111.7,112.025,110.95,110.95,2183,4376,5739,28355
2010-10-29,201011,111.25,111.25,110.0,110.325,1513,3920,4025,25798
2010-11-01,201011,110.35,110.7,109.825,110.35,1320,3686,3729,25982
2010-11-02,201011,110.5,111.6,110.45,111.55,934,3480,3252,25826
2010-11-03,201011,111.6,111.6,110.4,110.875,717,3283,2803,25712
2010-11-04,201011,110.35,110.925,109.7,110.125,690,3132,3155,25774
2010-11-05,201011,110.35,110.775,110.025,110.6,494,3132,2936,25774
2010-11-08,201011,110.6,111.325,110.4,111.25,623,2700,2850,25805
2010-11-09,201011,111.325,112.5,110.575,111.9,1039,2508,7611,26901
2010-11-10,201011,111.875,113.125,111.825,112.8,893,2280,7090,27675
2010-11-11,201011,113.025,113.05,112.375,112.65,362,2132,4380,28199
2010-11-12,201011,112.475,112.85,112.0,112.4,495,1921,4820,28694
2010-11-15,201011,112.4,112.4,112.175,112.4,279,1761,3896,29287
2010-11-16,201011,112.25,112.45,112.05,112.15,287,1602,3721,29189
2010-11-17,201011,112.2,112.325,111.975,112.2,504,1255,3289,28990
2010-11-18,201011,112.4,112.525,112.25,112.45,222,1116,4746,30050
