Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-12-01,201109,120.0,120.175,119.575,119.9,76,277,6775,37586
2010-12-02,201109,120.0,120.0,119.5,119.9,10,284,4682,38544
2010-12-03,201109,120.0,120.1,119.6,120.0,29,304,4770,38716
2010-12-06,201109,119.95,120.1,119.85,120.1,13,319,5117,39114
2010-12-07,201109,119.2,119.375,118.6,119.3,13,318,8816,38400
2010-12-08,201109,119.05,119.25,118.75,119.175,41,320,6512,39258
2010-12-09,201109,119.35,119.35,118.625,119.1,14,328,4310,39637
2010-12-10,201109,119.0,119.6,118.9,119.55,32,344,3908,39818
2010-12-13,201109,119.5,120.1,119.5,120.1,14,342,6103,40326
2010-12-14,201109,119.9,119.9,119.125,119.6,41,350,7117,40066
2010-12-15,201109,119.325,119.4,119.05,119.4,28,355,3322,39938
2010-12-16,201109,119.25,120.35,119.25,120.1,38,377,4158,40230
2010-12-17,201109,120.425,120.85,120.0,120.85,34,400,4417,40677
2010-12-20,201109,120.525,122.6,120.325,122.6,49,434,7614,42619
2010-12-21,201109,122.1,123.2,122.1,123.2,54,463,6586,43851
2010-12-22,201109,122.95,123.8,121.95,123.7,72,502,6502,45211
2010-12-23,201109,123.7,123.95,123.275,123.9,25,499,4706,46257
2010-12-27,201109,123.325,124.0,123.3,124.0,9,502,5490,46747
2010-12-28,201109,123.65,124.4,123.5,124.0,54,527,4116,47185
2010-12-29,201109,124.35,124.625,123.575,124.6,34,548,4343,48060
2010-12-30,201109,124.75,124.95,123.625,124.3,72,574,4919,48442
2010-12-31,201109,124.425,125.5,124.425,125.5,17,578,2456,48722
2011-01-03,201109,125.25,125.525,124.4,125.0,37,587,3639,48982
2011-01-04,201109,124.65,124.65,123.65,124.3,102,627,5253,49136
2011-01-05,201109,124.15,124.3,123.65,124.3,51,635,4668,49005
2011-01-06,201109,124.15,124.975,124.075,124.925,32,645,4269,49255
2011-01-07,201109,124.75,124.75,123.65,124.225,250,818,5760,49157
2011-01-10,201109,124.325,125.1,124.2,125.1,65,850,3924,49561
2011-01-11,201109,125.0,126.9,125.0,126.9,153,908,7599,50673
2011-01-12,201109,126.65,127.6,126.4,127.55,162,984,5762,51078
2011-01-13,201109,127.0,128.0,126.65,128.0,86,1025,5411,52298
2011-01-14,201109,127.75,128.225,127.4,128.1,137,993,4478,52928
2011-01-18,201109,128.25,129.9,128.25,128.8,192,1081,9830,53444
2011-01-19,201109,128.6,128.675,128.0,128.25,151,1168,4718,53711
2011-01-20,201109,127.85,128.15,127.3,128.0,86,1180,6448,53661
2011-01-21,201109,127.95,128.0,127.0,127.3,78,1191,4258,53619
2011-01-24,201109,126.55,127.3,126.55,127.15,53,1209,4206,54207
2011-01-25,201109,126.6,126.65,125.875,126.6,45,1226,3797,53897
2011-01-26,201109,126.425,127.55,126.425,127.55,68,1257,5019,54266
2011-01-27,201109,127.05,127.75,126.7,127.4,73,1268,5149,54366
2011-01-28,201109,127.15,128.6,127.15,128.6,234,1312,4774,52418
2011-01-31,201109,128.625,130.0,128.625,129.8,226,1429,6484,53221
2011-02-01,201109,129.5,129.75,129.1,129.7,43,1458,4326,52705
2011-02-02,201109,129.5,130.0,127.2,128.9,185,1488,7895,51790
2011-02-03,201109,128.15,128.9,127.5,128.9,82,1485,6144,51444
2011-02-04,201109,128.7,128.7,128.1,128.5,17,1460,4875,50783
2011-02-07,201109,128.725,128.75,127.825,128.2,48,1465,5754,50357
2011-02-08,201109,127.625,128.325,127.5,127.525,49,1457,7194,50448
2011-02-09,201109,127.5,127.925,126.675,126.9,143,1511,10771,49165
2011-02-10,201109,127.1,129.0,126.9,128.525,91,1550,9464,48160
2011-02-11,201109,128.65,129.375,128.05,129.275,121,1563,7135,48765
2011-02-14,201109,129.4,130.75,129.25,130.7,191,1666,7889,49843
2011-02-15,201109,130.75,131.75,130.5,131.0,99,1717,6156,49716
2011-02-16,201109,131.25,132.525,131.15,132.4,257,1804,6944,50955
2011-02-17,201109,132.6,132.925,132.025,132.9,241,1880,6462,51273
2011-02-18,201109,132.9,132.9,131.525,132.0,80,1895,3838,51265
2011-02-22,201109,132.1,132.1,130.7,131.4,122,1954,7469,51176
2011-02-23,201109,131.15,131.6,130.075,131.3,122,1992,6226,50696
2011-02-24,201109,131.2,131.8,130.9,131.725,43,1994,5379,50342
2011-02-25,201109,131.7,132.2,131.3,132.1,77,2019,5712,49903
2011-02-28,201109,132.2,133.75,131.125,132.35,164,2077,10421,49996
2011-03-01,201109,132.0,132.625,130.5,131.75,126,2097,9861,50018
2011-03-02,201109,132.0,133.15,131.275,132.75,144,2162,7407,49633
2011-03-03,201109,133.0,134.0,132.45,133.4,132,2238,8529,49393
2011-03-04,201109,133.65,133.95,132.775,133.85,93,2231,7517,48744
2011-03-07,201109,133.55,134.0,133.55,133.55,179,2292,7323,48144
2011-03-08,201109,133.925,135.4,133.925,135.325,508,2406,8469,48448
2011-03-09,201109,135.5,137.05,135.475,136.4,366,2477,9360,48361
2011-03-10,201109,136.5,136.725,135.45,136.3,287,2526,9052,48198
2011-03-11,201109,136.3,136.95,135.1,136.775,371,2593,8500,48658
2011-03-14,201109,136.125,136.15,135.45,135.825,164,2608,6211,48233
2011-03-15,201109,135.1,135.125,132.825,132.825,140,2648,8002,45701
2011-03-16,201109,132.125,133.2,129.825,130.15,249,2692,8946,43925
2011-03-17,201109,129.85,132.4,129.15,131.7,195,2672,7520,42293
2011-03-18,201109,131.725,132.8,130.7,131.525,127,2701,3871,41648
2011-03-21,201109,132.0,133.95,132.0,133.65,85,2701,4149,41394
2011-03-22,201109,134.15,134.5,133.225,134.25,82,2699,3807,41194
2011-03-23,201109,134.425,134.675,133.175,134.25,151,2749,5519,41285
2011-03-24,201109,134.475,135.75,134.475,135.4,124,2781,3675,41473
2011-03-25,201109,135.475,138.1,135.475,137.9,220,2869,6115,42309
2011-03-28,201109,137.5,138.175,137.425,138.1,117,2945,4802,42728
2011-03-29,201109,137.875,139.5,137.875,138.9,186,3034,4417,42997
2011-03-30,201109,139.5,140.325,138.625,140.275,316,3071,5992,43587
2011-03-31,201109,139.75,140.6,139.35,140.425,242,3170,6648,44480
2011-04-01,201109,140.0,141.5,139.9,141.375,421,3239,5747,42941
2011-04-04,201109,141.475,141.7,140.375,141.25,289,3309,5521,43244
2011-04-05,201109,141.1,141.65,140.375,141.15,501,3436,7492,43148
2011-04-06,201109,140.0,140.8,139.15,139.6,1180,3803,8177,43434
2011-04-07,201109,139.125,139.975,138.4,139.1,1129,4091,8364,43891
2011-04-08,201109,138.65,139.4,138.5,138.85,1661,4000,7188,43568
2011-04-11,201109,138.5,138.7,137.9,138.1,563,4020,5489,43366
2011-04-12,201109,137.7,137.975,135.675,136.05,542,4172,8111,42891
2011-04-13,201109,136.35,137.35,135.925,137.275,1012,4312,8260,42762
2011-04-14,201109,137.0,138.35,136.7,137.55,322,4333,5638,42604
2011-04-15,201109,137.55,137.55,136.6,136.9,320,4412,6272,42846
2011-04-18,201109,136.15,137.6,136.15,137.4,362,4379,10229,42170
2011-04-19,201109,137.55,139.0,137.55,138.925,381,4447,8468,41805
2011-04-20,201109,139.0,139.9,137.525,139.075,381,4572,10634,42731
2011-04-21,201109,137.9,138.9,137.9,138.1,364,4664,4839,42373
2011-04-25,201109,136.475,136.675,135.1,135.1,356,4722,9190,40743
2011-04-26,201109,134.7,135.1,133.725,133.8,890,4674,13060,40870
2011-04-27,201109,134.275,136.175,133.95,135.8,631,4650,5929,40926
2011-04-28,201109,135.5,137.325,135.275,136.95,402,4681,5555,41691
2011-04-29,201109,137.175,137.625,136.675,136.925,341,4654,4006,41593
2011-05-02,201109,136.8,137.5,135.75,136.2,357,4679,3966,41574
2011-05-03,201109,135.95,136.05,134.075,134.3,477,4729,5285,41853
2011-05-04,201109,134.475,135.0,133.575,134.2,431,4877,3959,41817
2011-05-05,201109,133.45,133.6,132.0,132.8,550,4871,6259,40746
2011-05-06,201109,132.2,134.0,131.425,133.6,631,4909,7065,39621
2011-05-09,201109,133.725,134.5,132.85,133.1,505,4895,4820,39074
2011-05-10,201109,133.125,134.0,133.125,133.35,504,4995,4016,38933
2011-05-11,201109,134.1,135.0,133.75,134.0,764,5022,6249,39114
2011-05-12,201109,134.25,134.9,132.75,134.5,1160,4920,7324,39323
2011-05-13,201109,134.425,134.95,133.0,133.025,309,4926,3762,39211
2011-05-16,201109,133.025,134.0,131.925,131.95,207,4969,3548,38879
2011-05-17,201109,131.85,131.85,129.9,131.125,790,5128,7850,38128
2011-05-18,201109,131.275,131.3,129.0,129.025,612,5245,6106,38341
2011-05-19,201109,129.55,129.55,127.625,127.8,803,5260,7158,37491
2011-05-20,201109,128.075,128.075,126.525,127.075,611,5184,6547,37126
2011-05-23,201109,126.3,126.3,124.075,124.075,253,5201,3472,36921
2011-05-24,201109,123.075,125.05,121.9,124.225,853,5161,7539,36029
2011-05-25,201109,124.9,126.425,124.45,125.55,532,5169,5670,35311
2011-05-26,201109,126.05,126.3,124.15,124.15,317,5163,3620,35115
2011-05-27,201109,124.175,124.875,123.9,124.25,189,5153,2298,33612
2011-05-31,201109,124.4,126.25,124.4,125.975,686,5317,4800,34259
2011-06-01,201109,125.4,125.5,123.0,124.95,924,5569,6554,35135
2011-06-02,201109,124.525,125.85,124.45,124.9,663,5649,3056,34956
2011-06-03,201109,125.0,126.175,124.175,125.8,923,5864,4022,35398
2011-06-06,201109,125.8,127.75,125.15,125.175,576,5834,3806,35317
2011-06-07,201109,125.325,126.45,125.325,126.375,390,5845,2665,35302
2011-06-08,201109,126.3,126.75,125.4,126.175,483,5914,3451,35334
2011-06-09,201109,126.55,127.075,125.1,126.775,842,5947,5248,35100
2011-06-10,201109,126.85,126.9,125.0,125.175,426,5942,4301,35395
2011-06-13,201109,125.0,126.325,125.0,126.3,290,5968,2772,35481
2011-06-14,201109,126.4,128.775,126.1,128.675,1083,6004,7090,35335
2011-06-15,201109,128.725,129.7,127.6,128.25,573,5887,4829,35478
2011-06-16,201109,128.275,131.25,128.15,131.25,302,5903,3219,35335
2011-06-17,201109,132.0,134.0,131.65,133.575,850,5877,7457,35129
2011-06-20,201109,134.45,136.575,134.45,136.575,570,5891,5319,35389
2011-06-21,201109,137.0,139.0,135.85,138.35,970,6085,7088,36015
2011-06-22,201109,138.025,139.45,137.05,138.4,968,6188,5912,36605
2011-06-23,201109,138.25,138.85,136.075,138.675,1050,6280,6212,36750
2011-06-24,201109,138.35,139.625,137.325,139.525,1014,6768,5068,37195
2011-06-27,201109,139.425,139.5,137.675,138.25,598,6909,4310,37068
2011-06-28,201109,138.05,138.925,137.75,138.675,964,7017,5559,37104
2011-06-29,201109,138.675,138.775,137.4,138.575,966,7050,4167,36929
2011-06-30,201109,138.4,140.05,138.25,138.925,1102,7087,6702,37016
2011-07-01,201109,138.375,141.875,138.15,141.55,1512,7426,8180,37735
2011-07-05,201109,141.55,142.7,140.775,142.575,1120,7708,6843,38485
2011-07-06,201109,142.25,142.525,141.675,142.25,1546,8120,6300,39160
2011-07-07,201109,142.35,145.225,142.125,144.85,1396,8506,7597,40214
2011-07-08,201109,144.75,145.725,144.2,144.4,2495,8848,9677,41484
2011-07-11,201109,143.6,144.65,142.775,144.0,2349,8968,9548,41295
2011-07-12,201109,143.9,143.975,142.425,142.675,1997,9543,7936,41567
2011-07-13,201109,142.6,143.125,140.3,140.55,2080,9780,9609,42003
2011-07-14,201109,140.35,140.55,137.6,137.95,2386,10924,9992,42293
2011-07-15,201109,137.4,137.925,135.575,136.8,1658,10484,7625,41278
2011-07-18,201109,137.15,137.55,135.0,135.625,1143,10462,5067,40633
2011-07-19,201109,136.3,138.625,136.0,136.25,819,10380,5716,40476
2011-07-20,201109,137.25,137.25,135.55,135.625,1022,10484,4932,40349
2011-07-21,201109,135.85,137.35,135.55,135.8,1260,10655,5364,40444
2011-07-22,201109,136.3,138.55,136.2,137.375,1084,10745,5670,40399
2011-07-25,201109,136.5,137.975,136.025,137.375,1088,10990,4982,39970
2011-07-26,201109,137.45,138.9,137.15,137.925,2486,10770,7875,39567
2011-07-27,201109,138.025,138.05,136.65,136.925,1433,11039,5385,39703
2011-07-28,201109,137.025,138.2,136.3,137.6,1427,11097,5789,39688
2011-07-29,201109,137.725,139.45,136.95,138.625,1695,10990,6558,39280
2011-08-01,201109,138.825,140.375,138.575,138.725,2074,10825,7520,38899
2011-08-02,201109,138.975,139.375,136.4,136.6,3375,10482,10678,38227
2011-08-03,201109,136.55,136.8,134.5,135.475,2409,10224,10420,36683
2011-08-04,201109,135.6,136.275,133.75,134.1,2773,9967,9333,35895
2011-08-05,201109,133.6,135.375,132.85,134.975,3657,9413,10834,35046
2011-08-08,201109,134.1,134.85,133.3,133.65,2720,8624,9699,34448
2011-08-09,201109,133.5,135.4,132.275,134.75,3210,7968,9661,33487
2011-08-10,201109,135.225,135.8,134.5,135.1,1903,7935,6890,33719
2011-08-11,201109,134.775,137.35,134.3,136.3,3085,7504,8573,34373
2011-08-12,201109,136.9,138.45,136.825,137.525,1160,7167,4949,33640
2011-08-15,201109,137.975,138.725,136.525,137.675,1360,6876,5201,33595
2011-08-16,201109,137.15,137.8,136.925,137.375,919,6913,3448,33829
2011-08-17,201109,137.275,137.275,135.125,135.425,1754,6922,7533,33543
2011-08-18,201109,135.225,135.475,133.1,133.225,1494,6886,6344,34270
2011-08-19,201109,133.6,134.2,132.85,133.8,1228,7161,4273,34468
2011-08-22,201109,133.575,134.675,133.575,134.2,902,7233,3487,34483
2011-08-23,201109,134.2,134.4,133.6,133.625,939,7275,3758,34159
2011-08-24,201109,133.85,133.95,131.225,131.55,1834,7139,8545,34012
2011-08-25,201109,131.325,132.05,130.275,131.625,1620,7064,6571,33817
2011-08-26,201109,132.425,133.55,131.25,132.6,1508,6669,5909,31221
2011-08-29,201109,133.175,133.625,132.0,132.325,675,6550,3681,31400
2011-08-30,201109,132.45,133.0,132.1,132.625,644,6293,3888,31436
2011-08-31,201109,132.475,132.65,131.85,132.45,595,6060,3883,31833
2011-09-01,201109,132.25,133.05,131.625,132.75,576,5836,4625,31763
2011-09-02,201109,132.85,133.55,132.15,132.65,613,5686,5889,31828
2011-09-06,201109,132.35,133.8,132.0,133.8,640,5527,6152,31828
2011-09-07,201109,133.85,134.2,133.65,133.925,1208,5337,5769,32127
2011-09-08,201109,134.2,134.65,132.85,133.95,1193,5175,10229,32400
2011-09-09,201109,134.55,134.9,133.2,133.225,479,4998,9361,32610
2011-09-12,201109,133.35,134.325,133.0,133.4,946,4510,8722,32664
2011-09-13,201109,133.7,135.05,133.525,134.875,1219,3910,8858,32546
2011-09-14,201109,134.925,137.05,134.9,136.7,1251,3857,12441,33839
2011-09-15,201109,136.425,137.275,135.475,135.6,1035,3943,8588,34640
2011-09-16,201109,135.625,136.0,134.55,135.3,648,3750,5587,34952
2011-09-19,201109,134.55,134.75,133.875,134.5,558,3690,5525,35208
2011-09-20,201109,134.275,134.75,134.15,134.35,965,3524,6208,36068
2011-09-21,201109,134.35,135.025,133.35,133.95,1073,3356,6808,36633
2011-09-22,201109,133.35,133.475,131.85,132.05,1650,2709,9209,35311
2011-09-23,201109,131.9,132.325,131.5,132.1,469,2482,6780,34973
2011-09-26,201109,132.5,133.15,132.4,132.9,887,2436,5816,35033
2011-09-27,201109,133.175,133.175,132.45,132.6,932,1936,13638,36693
2011-09-28,201109,132.4,132.85,132.375,132.65,169,1805,7403,37144
2011-09-29,201109,132.775,133.15,132.775,132.975,379,1716,6361,36955
