Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-01-11,200611,110.85,110.85,109.75,109.75,2,87,12367,33017
2006-01-12,200611,110.15,111.35,110.15,111.35,15,98,6502,32735
2006-01-13,200611,110.625,110.7,110.5,110.7,3,97,4208,32657
2006-01-17,200611,110.8,111.45,110.8,111.45,13,108,5837,33169
2006-01-18,200611,111.1,111.4,110.95,111.4,22,129,5942,32961
2006-01-19,200611,111.25,111.5,111.25,111.5,11,130,5091,33152
2006-01-20,200611,110.6,111.25,110.6,111.0,17,145,4807,33431
2006-01-23,200611,111.0,111.4,111.0,111.2,4,148,3523,33455
2006-01-24,200611,111.15,111.15,111.15,111.15,0,148,3408,32987
2006-01-25,200611,110.6,110.9,110.5,110.9,9,155,2636,33038
2006-01-26,200611,110.7,110.9,110.7,110.9,1,156,2408,33034
2006-01-27,200611,110.75,110.75,110.3,110.7,33,167,4515,30872
2006-01-30,200611,110.6,110.6,109.7,110.4,39,173,4038,31528
2006-01-31,200611,110.0,110.2,109.1,109.9,13,182,5220,31548
2006-02-01,200611,109.55,109.55,109.5,109.5,14,187,3863,32319
2006-02-02,200611,108.5,108.5,108.0,108.35,3,188,6809,32157
2006-02-03,200611,107.75,107.75,107.75,107.75,1,187,4800,32654
2006-02-06,200611,107.25,107.85,107.25,107.75,5,190,4855,32956
2006-02-07,200611,107.7,107.8,107.7,107.7,2,190,6403,33559
2006-02-08,200611,107.9,107.9,107.9,107.9,0,190,5748,33603
2006-02-09,200611,107.95,108.2,107.95,108.1,5,189,6764,33659
2006-02-10,200611,108.4,108.55,108.4,108.5,11,192,6440,33963
2006-02-13,200611,108.6,108.6,107.85,107.85,4,192,5273,34429
2006-02-14,200611,107.5,108.1,107.5,108.1,7,193,5862,34845
2006-02-15,200611,108.75,108.8,107.85,107.85,10,190,6150,35578
2006-02-16,200611,107.9,108.0,107.85,108.0,6,191,3470,35736
2006-02-17,200611,107.55,107.65,107.55,107.65,6,192,4205,36125
2006-02-21,200611,107.05,107.2,107.05,107.2,11,192,7597,35571
2006-02-22,200611,107.5,107.5,107.25,107.35,8,195,4544,35526
2006-02-23,200611,107.1,107.6,106.7,107.15,7,199,5353,35087
2006-02-24,200611,106.95,106.95,106.25,106.65,13,204,4669,35346
2006-02-27,200611,106.35,106.6,106.15,106.4,2,205,3517,35688
2006-02-28,200611,106.5,106.7,106.4,106.7,16,212,5184,35758
2006-03-01,200611,106.8,107.475,106.8,107.15,30,237,5888,35909
2006-03-02,200611,106.8,107.0,106.75,107.0,8,234,4339,35988
2006-03-03,200611,106.7,106.725,106.4,106.55,6,235,4093,36369
2006-03-06,200611,106.5,106.5,106.3,106.4,9,240,6087,36528
2006-03-07,200611,106.3,106.3,105.3,106.0,22,250,10084,37178
2006-03-08,200611,105.6,105.75,104.7,105.75,42,265,9014,37063
2006-03-09,200611,105.65,105.65,104.85,105.1,34,253,6291,36498
2006-03-10,200611,105.1,105.1,103.5,104.0,27,257,10773,36235
2006-03-13,200611,103.5,104.75,103.5,104.75,9,256,8101,36087
2006-03-14,200611,105.0,105.25,104.5,104.65,19,260,7949,36320
2006-03-15,200611,104.25,105.7,104.0,105.525,56,307,5622,36682
2006-03-16,200611,105.55,105.7,105.5,105.7,40,285,8191,36684
2006-03-17,200611,105.825,106.0,105.6,106.0,11,285,5602,36481
2006-03-20,200611,106.05,106.8,106.05,106.8,24,304,9112,36602
2006-03-21,200611,106.5,106.5,105.95,106.5,9,309,6167,36170
2006-03-22,200611,106.0,106.15,105.7,105.75,9,314,4421,36442
2006-03-23,200611,105.6,105.75,105.1,105.75,28,319,5173,36743
2006-03-24,200611,105.85,105.85,104.85,105.1,57,326,4701,37224
2006-03-27,200611,104.6,104.85,104.4,104.7,20,326,6102,36891
2006-03-28,200611,104.7,104.7,104.7,104.7,1,325,4756,37238
2006-03-29,200611,104.7,104.7,103.5,104.4,39,337,6040,37556
2006-03-30,200611,103.5,104.975,103.5,104.975,75,376,7682,37328
2006-03-31,200611,104.05,104.05,102.7,102.75,125,429,7156,35702
2006-04-03,200611,102.45,102.9,102.4,102.6,47,419,8174,33569
2006-04-04,200611,102.3,102.6,100.5,100.65,85,441,9628,33499
2006-04-05,200611,100.95,101.0,99.5,101.0,49,462,9862,33694
2006-04-06,200611,102.4,102.6,101.35,101.9,134,458,7823,33085
2006-04-07,200611,102.5,102.85,102.0,102.85,51,463,7802,33188
2006-04-10,200611,102.85,102.9,101.6,101.65,32,448,9851,32993
2006-04-11,200611,101.5,101.8,101.4,101.5,8,448,6161,32117
2006-04-12,200611,101.75,102.7,101.75,102.3,14,445,7798,32035
2006-04-13,200611,103.0,103.0,102.25,102.6,26,446,7018,32710
2006-04-17,200611,102.8,102.9,102.6,102.9,6,442,7603,32546
2006-04-18,200611,103.0,103.0,102.8,102.95,5,442,6296,32929
2006-04-19,200611,102.8,103.0,102.8,103.0,10,443,4413,33136
2006-04-20,200611,103.0,103.05,102.9,102.9,11,452,3838,32847
2006-04-21,200611,101.9,102.0,101.6,102.0,19,458,8477,32330
2006-04-24,200611,100.8,101.0,99.5,99.5,50,464,7335,31777
2006-04-25,200611,99.45,99.85,99.4,99.85,29,475,5090,31661
2006-04-26,200611,100.4,101.5,100.4,101.4,55,450,5945,31059
2006-04-27,200611,101.0,101.0,100.25,100.75,49,457,4272,30664
2006-04-28,200611,100.5,101.15,100.5,100.95,23,455,3814,28684
2006-05-01,200611,100.5,102.8,100.5,102.8,27,472,5665,28766
2006-05-02,200611,102.85,102.95,102.3,102.7,29,484,5981,27825
2006-05-03,200611,102.4,103.0,102.4,102.85,40,496,3669,28513
2006-05-04,200611,102.7,103.1,101.5,101.8,25,508,5628,28532
2006-05-05,200611,101.35,101.65,101.35,101.5,30,531,5634,27114
2006-05-08,200611,101.2,102.7,101.2,102.7,43,553,4084,27140
2006-05-09,200611,102.6,102.6,102.1,102.2,30,563,3861,27571
2006-05-10,200611,102.1,102.8,101.95,102.775,8,562,4615,27477
2006-05-11,200611,102.9,104.0,102.9,103.9,57,570,7787,28272
2006-05-12,200611,103.4,104.15,102.35,104.0,59,592,8214,28539
2006-05-15,200611,104.05,104.6,104.0,104.25,40,598,5231,28704
2006-05-16,200611,104.05,104.25,103.9,104.25,29,609,3110,28749
2006-05-17,200611,104.05,104.125,103.8,104.05,17,619,3151,28424
2006-05-18,200611,104.0,104.4,104.0,104.2,26,623,4232,28215
2006-05-19,200611,103.4,104.25,103.0,104.0,17,624,4213,27542
2006-05-22,200611,103.9,104.4,103.9,104.4,22,639,2867,26934
2006-05-23,200611,104.45,104.6,104.2,104.6,11,639,2658,27086
2006-05-24,200611,104.9,105.5,104.9,105.3,38,656,4078,27430
2006-05-25,200611,105.1,105.9,105.0,105.9,39,671,3062,27457
2006-05-26,200611,105.9,106.4,105.7,106.4,40,690,2929,24781
2006-05-30,200611,106.3,106.975,106.15,106.975,91,707,3076,24707
2006-05-31,200611,106.7,106.9,106.4,106.9,35,709,2944,24706
2006-06-01,200611,106.8,107.35,106.75,107.3,63,721,3607,25420
2006-06-02,200611,107.0,107.4,106.9,107.4,42,737,2495,25548
2006-06-05,200611,107.275,107.65,106.7,106.85,34,742,2899,25547
2006-06-06,200611,106.85,106.95,106.0,106.95,38,752,2873,25760
2006-06-07,200611,106.9,107.3,106.55,107.3,26,761,1981,25938
2006-06-08,200611,106.9,107.4,106.85,107.4,52,773,2010,26060
2006-06-09,200611,107.0,107.0,106.2,106.75,16,774,2652,26321
2006-06-12,200611,106.0,106.0,105.6,105.9,36,903,3254,26942
2006-06-13,200611,105.5,106.35,105.5,106.35,63,932,3743,26379
2006-06-14,200611,106.3,106.725,105.7,106.725,103,952,3168,26396
2006-06-15,200611,106.7,109.65,106.7,109.575,207,1030,7737,26550
2006-06-16,200611,109.7,110.0,109.0,109.8,126,1048,4205,26271
2006-06-19,200611,109.5,110.5,109.5,110.5,225,1033,4159,25807
2006-06-20,200611,110.5,110.7,110.0,110.5,120,1047,2942,25563
2006-06-21,200611,110.5,111.05,109.8,110.8,155,1114,3484,25885
2006-06-22,200611,110.85,112.75,110.85,112.425,301,1182,5180,26470
2006-06-23,200611,112.4,112.75,112.0,112.75,133,1205,3212,26926
2006-06-26,200611,114.1,114.95,113.7,114.95,187,1099,4508,27010
2006-06-27,200611,114.8,115.0,113.85,114.825,189,1183,3955,27473
2006-06-28,200611,114.3,114.4,113.35,113.9,193,1235,4450,28021
2006-06-29,200611,113.85,113.85,111.8,112.5,251,1306,5246,28779
2006-06-30,200611,112.2,112.3,111.1,111.5,165,1277,4169,28968
2006-07-03,200611,111.0,112.7,111.0,112.65,133,1269,2972,29566
2006-07-05,200611,112.4,113.9,111.9,113.9,173,1285,3395,29997
2006-07-06,200611,113.65,114.0,112.2,112.7,115,1297,3980,30486
2006-07-07,200611,112.35,112.95,112.35,112.875,145,1327,3992,30943
2006-07-10,200611,112.0,112.0,110.5,111.5,154,1342,8075,30229
2006-07-11,200611,111.0,111.25,110.25,110.85,258,1317,5405,29898
2006-07-12,200611,110.3,110.7,109.8,110.525,296,1198,5589,30239
2006-07-13,200611,110.5,111.3,110.5,111.15,108,1207,4792,30454
2006-07-14,200611,111.1,111.4,110.65,110.85,77,1242,3730,30556
2006-07-17,200611,109.5,110.5,109.5,110.475,64,1257,3820,30367
2006-07-18,200611,110.45,111.15,110.45,110.925,151,1310,4245,30695
2006-07-19,200611,110.9,113.25,110.6,113.25,167,1357,4155,30441
2006-07-20,200611,112.5,113.225,112.3,112.775,116,1383,3027,30919
2006-07-21,200611,112.5,113.4,112.5,113.3,236,1398,2689,31038
2006-07-24,200611,111.5,111.6,110.75,111.55,88,1414,5408,30847
2006-07-25,200611,111.5,111.65,111.2,111.525,79,1439,5257,30944
2006-07-26,200611,112.15,112.95,112.0,112.8,118,1413,3967,31019
2006-07-27,200611,112.8,113.1,112.3,112.6,112,1434,3307,30814
2006-07-28,200611,112.1,113.15,112.05,112.875,91,1443,2944,30927
2006-07-31,200611,112.1,113.7,112.1,113.7,81,1461,3522,31282
2006-08-01,200611,113.7,113.75,113.2,113.725,65,1481,3474,31673
2006-08-02,200611,113.3,113.7,111.8,112.4,208,1508,5318,32045
2006-08-03,200611,112.4,113.0,111.8,112.65,133,1540,4395,32196
2006-08-04,200611,113.35,114.35,113.05,114.25,429,1646,5916,32194
2006-08-07,200611,114.35,114.95,114.35,114.95,293,1756,7141,32247
2006-08-08,200611,114.9,115.3,114.5,115.15,353,1868,6385,32151
2006-08-09,200611,115.1,115.25,114.55,115.2,346,2012,5338,32586
2006-08-10,200611,116.2,116.75,115.85,116.75,756,2148,8057,32520
2006-08-11,200611,116.15,116.8,116.15,116.625,738,2259,6587,32624
2006-08-14,200611,116.5,116.5,115.6,116.05,277,2454,4668,32920
2006-08-15,200611,115.85,115.975,115.35,115.9,310,2520,3891,32759
2006-08-16,200611,116.0,116.5,115.2,116.45,404,2606,6455,32513
2006-08-17,200611,116.6,117.1,116.175,116.7,335,2717,5310,32226
2006-08-18,200611,116.25,116.75,116.1,116.55,256,2891,2990,32172
2006-08-21,200611,116.4,117.9,116.4,117.875,460,2999,4113,32427
2006-08-22,200611,117.5,117.9,117.0,117.1,472,3176,4056,32397
2006-08-23,200611,116.9,117.275,116.55,116.875,429,3226,4033,32315
2006-08-24,200611,116.85,117.2,116.45,117.175,304,3389,3212,32407
2006-08-25,200611,117.175,117.45,116.65,117.225,543,3490,3430,32516
2006-08-28,200611,117.6,117.8,117.35,117.575,439,3641,3428,32902
2006-08-29,200611,117.8,117.85,116.75,117.375,723,3945,5239,32307
2006-08-30,200611,117.25,117.5,117.05,117.125,658,4105,3907,32421
2006-08-31,200611,116.9,116.9,116.0,116.325,896,4360,6549,31601
2006-09-01,200611,116.5,116.75,116.0,116.675,1110,4695,4545,29389
2006-09-05,200611,116.5,118.025,116.35,117.875,1702,5040,6574,29760
2006-09-06,200611,118.5,119.2,118.0,119.125,1000,5243,4943,30357
2006-09-07,200611,119.15,119.25,118.7,119.075,1299,5806,4465,30848
2006-09-08,200611,119.1,119.2,118.05,118.25,2402,6991,6853,31352
2006-09-11,200611,118.05,118.275,117.55,118.0,2016,7388,6519,30575
2006-09-12,200611,118.05,118.675,117.85,117.95,1365,7489,5951,29436
2006-09-13,200611,117.85,117.85,116.25,116.5,1851,7997,5930,29192
2006-09-14,200611,116.1,116.1,114.6,114.925,3020,8583,11299,29006
2006-09-15,200611,114.9,115.85,114.55,115.625,1988,8831,6957,28690
2006-09-18,200611,115.55,115.75,115.15,115.65,1044,8830,3333,28706
2006-09-19,200611,115.7,115.75,114.25,114.35,1292,9153,4083,29044
2006-09-20,200611,113.8,113.95,112.25,112.55,2197,9340,8214,27927
2006-09-21,200611,112.2,113.3,112.2,113.125,1270,9341,4340,27382
2006-09-22,200611,113.2,113.75,111.7,113.65,2631,9202,7875,26124
2006-09-25,200611,113.4,113.8,113.15,113.5,1126,9511,3837,26112
2006-09-26,200611,113.85,113.85,113.2,113.275,863,9622,2602,26065
2006-09-27,200611,113.0,113.25,112.25,112.5,952,9783,2977,25911
2006-09-28,200611,112.5,112.9,111.5,111.525,1605,10239,4040,26072
2006-09-29,200611,110.9,111.225,110.65,110.85,2109,10538,5240,24273
2006-10-02,200611,111.025,112.1,110.75,111.2,2147,10902,4417,24575
2006-10-03,200611,111.125,112.1,111.05,111.275,1765,11299,3853,24841
2006-10-04,200611,110.9,111.65,110.8,110.875,1418,11469,3290,25199
2006-10-05,200611,110.4,112.1,110.275,111.6,2851,11613,5313,25123
2006-10-06,200611,111.7,111.9,111.05,111.25,3059,9916,5712,24077
2006-10-09,200611,110.5,110.6,108.3,108.325,2623,9970,6234,25007
2006-10-10,200611,108.4,109.1,107.5,107.55,3464,8754,7069,23665
2006-10-11,200611,107.7,107.9,106.8,107.15,3735,8401,7703,23833
2006-10-12,200611,106.5,106.75,104.4,105.625,4084,7831,8721,23542
2006-10-13,200611,105.65,105.8,104.8,104.875,2652,7644,6181,23588
2006-10-16,200611,105.2,106.25,105.15,105.675,2875,7075,5768,23194
2006-10-17,200611,104.625,105.2,104.0,104.575,3687,6829,8251,23282
2006-10-18,200611,105.6,105.8,104.75,105.075,2134,6707,4227,23278
2006-10-19,200611,104.95,105.4,104.4,104.7,2368,6645,5170,23341
2006-10-20,200611,104.5,105.075,104.1,104.75,1825,6548,3902,23234
2006-10-23,200611,105.4,105.6,104.9,105.0,1896,6640,4259,23289
2006-10-24,200611,105.2,105.725,104.25,104.825,2020,6737,5057,24056
2006-10-25,200611,104.2,104.6,102.2,104.45,2664,6622,6109,23926
2006-10-26,200611,105.3,105.45,104.45,105.0,2749,5855,5917,22953
2006-10-27,200611,103.7,104.55,103.35,103.575,1356,5819,3484,21837
2006-10-30,200611,103.75,104.1,103.25,103.625,1348,5293,3857,21443
2006-10-31,200611,104.4,104.4,103.5,103.975,1837,4630,5079,21523
2006-11-01,200611,104.2,104.9,103.6,104.4,1706,4780,5410,22554
2006-11-02,200611,103.0,103.1,101.4,101.975,2367,4049,7181,22193
2006-11-03,200611,102.2,102.65,101.4,101.425,1434,3496,5368,22109
2006-11-06,200611,101.0,101.0,100.25,100.35,977,3251,6492,23894
2006-11-07,200611,100.5,100.95,99.05,99.625,833,3154,5032,24889
2006-11-08,200611,99.525,99.6,96.7,98.95,1292,3029,8511,26051
2006-11-09,200611,98.2,100.5,97.7,100.475,1211,2711,7109,26253
2006-11-10,200611,100.5,100.65,98.5,98.8,589,1840,6204,25178
2006-11-13,200611,97.6,98.0,97.4,97.8,683,1720,3998,25408
2006-11-14,200611,97.85,97.95,97.025,97.15,739,1427,5166,25475
2006-11-15,200611,97.15,97.25,96.85,97.225,535,1224,4935,25738
2006-11-16,200611,97.5,97.625,97.45,97.625,366,1138,6433,25855
