Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-03-10,201201,132.6,133.25,132.5,133.65,5,102,9052,48198
2011-03-11,201201,132.65,134.0,132.5,134.0,4,104,8500,48658
2011-03-14,201201,133.95,133.95,133.95,133.95,0,104,6211,48233
2011-03-15,201201,131.85,131.85,130.95,130.95,8,107,8002,45701
2011-03-16,201201,130.15,130.15,128.25,128.8,2,109,8946,43925
2011-03-17,201201,128.25,130.75,128.25,130.75,34,126,7520,42293
2011-03-18,201201,129.75,129.85,129.75,130.5,6,124,3871,41648
2011-03-21,201201,130.975,130.975,130.975,130.975,0,124,4149,41394
2011-03-22,201201,131.25,131.25,131.0,131.1,13,137,3807,41194
2011-03-23,201201,131.1,131.1,131.1,131.1,0,137,5519,41285
2011-03-24,201201,131.275,132.0,131.2,132.0,4,141,3675,41473
2011-03-25,201201,133.0,134.1,133.0,133.5,18,149,6115,42309
2011-03-28,201201,133.5,133.775,133.1,134.2,9,154,4802,42728
2011-03-29,201201,134.0,135.5,134.0,135.175,48,165,4417,42997
2011-03-30,201201,136.0,137.0,135.25,136.9,38,188,5992,43587
2011-03-31,201201,137.0,137.5,136.5,137.3,17,203,6648,44480
2011-04-01,201201,138.0,139.0,138.0,138.25,7,209,5747,42941
2011-04-04,201201,137.3,138.7,137.3,138.25,25,221,5521,43244
2011-04-05,201201,138.0,138.0,137.75,137.9,10,223,7492,43148
2011-04-06,201201,137.75,137.75,136.825,137.85,40,237,8177,43434
2011-04-07,201201,136.8,137.4,136.2,136.825,24,250,8364,43891
2011-04-08,201201,136.7,136.75,136.55,136.725,27,251,7188,43568
2011-04-11,201201,135.75,136.4,135.75,136.4,13,257,5489,43366
2011-04-12,201201,135.1,135.1,134.5,134.7,11,261,8111,42891
2011-04-13,201201,134.275,135.7,134.275,135.7,38,263,8260,42762
2011-04-14,201201,136.0,136.5,135.8,136.1,8,262,5638,42604
2011-04-15,201201,135.175,135.2,135.025,135.5,20,272,6272,42846
2011-04-18,201201,134.725,136.025,134.6,135.8,63,295,10229,42170
2011-04-19,201201,136.0,137.225,136.0,137.0,6,299,8468,41805
2011-04-20,201201,138.0,138.1,136.45,136.7,28,312,10634,42731
2011-04-21,201201,136.1,136.1,134.85,136.5,10,310,4839,42373
2011-04-25,201201,136.5,136.5,133.65,133.7,29,313,9190,40743
2011-04-26,201201,133.15,133.25,132.2,132.5,16,322,13060,40870
2011-04-27,201201,133.8,134.6,133.8,134.6,10,323,5929,40926
2011-04-28,201201,133.9,135.6,133.9,135.6,21,329,5555,41691
2011-04-29,201201,135.575,136.0,135.575,135.6,11,333,4006,41593
2011-05-02,201201,136.0,136.0,134.85,135.6,28,355,3966,41574
2011-05-03,201201,134.1,134.25,133.25,133.5,41,376,5285,41853
2011-05-04,201201,133.25,133.35,132.95,133.1,11,380,3959,41817
2011-05-05,201201,132.65,132.65,131.35,132.4,49,387,6259,40746
2011-05-06,201201,131.45,133.5,130.5,133.5,55,408,7065,39621
2011-05-09,201201,134.0,134.0,132.7,133.2,40,414,4820,39074
2011-05-10,201201,133.5,133.8,133.4,133.8,67,443,4016,38933
2011-05-11,201201,134.35,134.95,133.85,134.025,102,458,6249,39114
2011-05-12,201201,133.025,134.65,133.0,134.625,25,457,7324,39323
2011-05-13,201201,133.675,133.7,132.9,132.9,27,473,3762,39211
2011-05-16,201201,133.775,133.775,131.85,131.85,22,478,3548,38879
2011-05-17,201201,131.95,131.95,130.0,131.0,27,478,7850,38128
2011-05-18,201201,130.2,130.65,129.25,130.1,46,505,6106,38341
2011-05-19,201201,129.5,129.5,128.375,128.8,56,520,7158,37491
2011-05-20,201201,128.2,128.675,127.4,128.05,83,539,6547,37126
2011-05-23,201201,127.0,127.0,125.05,125.05,36,525,3472,36921
2011-05-24,201201,123.575,125.95,123.5,124.5,48,524,7539,36029
2011-05-25,201201,126.0,127.0,125.9,125.9,19,525,5670,35311
2011-05-26,201201,126.4,126.4,124.9,124.9,10,528,3620,35115
2011-05-27,201201,124.9,125.45,124.775,125.0,29,546,2298,33612
2011-05-31,201201,126.25,127.6,126.25,127.6,174,639,4800,34259
2011-06-01,201201,126.5,127.6,126.0,127.4,573,982,6554,35135
2011-06-02,201201,127.3,127.775,126.9,127.325,78,1002,3056,34956
2011-06-03,201201,127.25,128.3,126.55,127.9,109,1051,4022,35398
2011-06-06,201201,128.0,129.425,127.2,127.2,62,1060,3806,35317
2011-06-07,201201,127.8,128.5,127.8,128.25,40,1074,2665,35302
2011-06-08,201201,128.275,128.775,127.7,128.0,37,1067,3451,35334
2011-06-09,201201,128.325,129.4,127.5,128.7,78,1076,5248,35100
2011-06-10,201201,127.95,127.95,127.5,127.675,58,1113,4301,35395
2011-06-13,201201,127.5,129.375,127.5,129.0,82,1155,2772,35481
2011-06-14,201201,129.25,131.175,129.25,130.4,147,1178,7090,35335
2011-06-15,201201,131.35,131.5,130.25,130.35,96,1207,4829,35478
2011-06-16,201201,130.55,133.35,130.55,133.0,123,1236,3219,35335
2011-06-17,201201,133.55,134.75,133.075,134.15,166,1243,7457,35129
2011-06-20,201201,134.975,137.05,134.975,136.4,142,1254,5319,35389
2011-06-21,201201,137.0,138.7,136.35,138.2,145,1270,7088,36015
2011-06-22,201201,138.0,139.0,136.8,137.95,138,1317,5912,36605
2011-06-23,201201,137.8,138.3,136.3,138.125,181,1332,6212,36750
2011-06-24,201201,137.875,139.0,136.95,138.925,73,1350,5068,37195
2011-06-27,201201,138.7,138.7,136.775,137.2,93,1337,4310,37068
2011-06-28,201201,137.125,137.9,136.8,137.875,418,1274,5559,37104
2011-06-29,201201,137.4,137.475,136.525,137.35,125,1265,4167,36929
2011-06-30,201201,137.15,138.6,136.6,137.5,158,1309,6702,37016
2011-07-01,201201,136.75,140.0,136.75,140.0,130,1367,8180,37735
2011-07-05,201201,139.5,141.0,139.2,140.9,234,1463,6843,38485
2011-07-06,201201,140.5,140.875,140.275,140.9,75,1497,6300,39160
2011-07-07,201201,140.7,143.6,140.625,143.55,199,1600,7597,40214
2011-07-08,201201,142.425,143.9,142.425,143.8,239,1708,9677,41484
2011-07-11,201201,143.25,143.25,141.4,143.1,243,1799,9548,41295
2011-07-12,201201,142.225,142.4,141.875,142.1,190,1842,7936,41567
2011-07-13,201201,141.8,142.5,139.6,140.25,263,1823,9609,42003
2011-07-14,201201,140.0,140.075,137.25,137.8,118,1876,9992,42293
2011-07-15,201201,137.0,137.75,135.8,137.2,186,1849,7625,41278
2011-07-18,201201,137.575,137.575,135.6,136.1,88,1842,5067,40633
2011-07-19,201201,136.5,138.9,136.4,136.95,71,1843,5716,40476
2011-07-20,201201,137.0,137.675,136.3,136.65,58,1853,4932,40349
2011-07-21,201201,136.95,138.15,136.95,136.9,74,1865,5364,40444
2011-07-22,201201,137.25,139.4,137.1,138.5,169,1892,5670,40399
2011-07-25,201201,137.425,138.95,137.025,138.5,102,1904,4982,39970
2011-07-26,201201,138.5,139.4,138.1,138.75,232,1994,7875,39567
2011-07-27,201201,138.85,139.15,137.9,138.55,198,2062,5385,39703
2011-07-28,201201,137.5,138.65,137.475,138.55,159,2091,5789,39688
2011-07-29,201201,138.3,140.375,138.1,140.2,480,2292,6558,39280
2011-08-01,201201,140.3,141.6,140.075,140.8,291,2331,7520,38899
2011-08-02,201201,140.45,140.975,138.725,139.3,303,2375,10678,38227
2011-08-03,201201,138.8,138.925,136.85,138.1,466,2452,10420,36683
2011-08-04,201201,138.025,138.425,136.8,137.325,666,2641,9333,35895
2011-08-05,201201,136.5,138.3,136.0,138.2,654,2786,10834,35046
2011-08-08,201201,137.05,137.975,136.05,136.4,357,2850,9699,34448
2011-08-09,201201,136.05,138.0,135.05,137.4,229,2895,9661,33487
2011-08-10,201201,138.15,138.475,137.2,137.675,233,2873,6890,33719
2011-08-11,201201,137.4,139.75,136.75,138.875,402,3017,8573,34373
2011-08-12,201201,139.25,140.625,139.25,139.95,231,3034,4949,33640
2011-08-15,201201,139.975,140.6,138.975,139.975,182,3123,5201,33595
2011-08-16,201201,139.9,140.325,139.3,139.75,174,3187,3448,33829
2011-08-17,201201,139.4,139.75,137.05,137.45,241,3209,7533,33543
2011-08-18,201201,137.1,137.2,135.5,135.75,399,3342,6344,34270
2011-08-19,201201,135.525,136.7,135.15,136.375,177,3391,4273,34468
2011-08-22,201201,136.8,136.95,136.0,136.55,223,3440,3487,34483
2011-08-23,201201,136.7,136.775,136.2,136.4,69,3445,3758,34159
2011-08-24,201201,136.225,136.4,133.8,134.325,307,3523,8545,34012
2011-08-25,201201,134.2,134.7,133.2,134.125,463,3597,6571,33817
2011-08-26,201201,134.8,136.075,133.825,135.025,361,3665,5909,31221
2011-08-29,201201,135.075,135.65,134.1,134.725,267,3708,3681,31400
2011-08-30,201201,135.0,135.5,134.425,135.25,256,3720,3888,31436
2011-08-31,201201,134.925,135.45,134.525,135.275,366,3804,3883,31833
2011-09-01,201201,134.65,135.8,134.4,135.325,529,3879,4625,31763
2011-09-02,201201,135.175,136.35,134.7,136.05,628,4005,5889,31828
2011-09-06,201201,135.65,137.2,135.2,137.175,893,4122,6152,31828
2011-09-07,201201,137.15,138.0,137.15,137.675,483,4220,5769,32127
2011-09-08,201201,137.75,138.85,136.2,138.7,1111,4520,10229,32400
2011-09-09,201201,138.7,139.0,137.675,138.225,1713,5028,9361,32610
2011-09-12,201201,138.075,139.3,137.85,138.775,772,5139,8722,32664
2011-09-13,201201,138.75,140.2,138.75,139.975,1127,5148,8858,32546
2011-09-14,201201,139.9,141.9,139.9,141.575,1246,5002,12441,33839
2011-09-15,201201,141.25,142.05,140.575,140.7,744,5046,8588,34640
2011-09-16,201201,140.75,141.4,140.05,140.9,564,5076,5587,34952
2011-09-19,201201,140.5,141.0,139.8,140.35,598,5102,5525,35208
2011-09-20,201201,140.0,141.65,140.0,141.475,611,5271,6208,36068
2011-09-21,201201,141.4,142.5,140.75,141.4,700,5420,6808,36633
2011-09-22,201201,140.7,140.7,138.4,138.65,1003,5495,9209,35311
2011-09-23,201201,138.525,139.5,138.0,138.7,837,5579,6780,34973
2011-09-26,201201,140.225,141.7,140.225,141.7,1058,5816,5816,35033
2011-09-27,201201,143.0,144.7,142.45,144.025,2316,6709,13638,36693
2011-09-28,201201,143.625,144.85,143.6,144.225,1159,7192,7403,37144
2011-09-29,201201,143.9,144.975,143.55,144.2,671,7427,6361,36955
2011-09-30,201201,144.5,146.75,143.475,146.075,1456,7587,10547,34881
2011-10-03,201201,146.2,147.675,144.825,145.2,3021,8236,10652,35835
2011-10-04,201201,145.45,145.75,142.75,143.45,2486,8432,9152,34723
2011-10-05,201201,144.1,144.575,143.625,144.375,1197,9046,4465,34802
2011-10-06,201201,144.35,144.4,143.55,144.375,1941,9051,6595,34364
2011-10-07,201201,144.0,145.25,144.0,144.675,1640,9062,7022,34288
2011-10-10,201201,145.0,146.35,144.175,145.15,2213,9198,7290,33424
2011-10-11,201201,145.775,146.25,144.625,145.35,2322,9992,9121,33501
2011-10-12,201201,145.75,146.5,145.3,145.85,2142,10623,6761,34572
2011-10-13,201201,145.6,146.95,144.2,146.4,2442,11237,8894,34898
2011-10-14,201201,146.6,147.825,146.125,147.475,1855,11734,6860,35741
2011-10-17,201201,147.5,148.475,146.4,147.925,1808,12075,5294,36048
2011-10-18,201201,147.7,148.65,146.925,147.3,2155,12662,6881,36060
2011-10-19,201201,147.3,148.4,146.425,146.75,1816,13121,5410,36445
2011-10-20,201201,146.4,147.45,145.725,146.975,2656,13758,7533,35574
2011-10-21,201201,147.175,148.75,147.0,147.6,2311,14375,5891,36137
2011-10-24,201201,147.6,148.25,147.4,147.975,1530,14798,3524,36212
2011-10-25,201201,148.075,148.15,146.475,146.75,1724,15030,4601,36066
2011-10-26,201201,146.525,147.5,145.825,146.275,2272,15448,6293,35757
2011-10-27,201201,146.275,147.05,145.35,145.95,2575,15542,5782,35255
2011-10-28,201201,146.0,147.275,145.325,145.6,2610,15860,5973,33374
2011-10-31,201201,144.8,145.55,144.35,144.65,2802,15692,5742,31973
2011-11-01,201201,144.625,147.65,143.25,147.5,3510,15394,7827,32196
2011-11-02,201201,147.75,147.8,146.775,147.5,1926,15461,4515,32454
2011-11-03,201201,147.15,147.775,146.75,147.4,1949,15847,5565,33662
2011-11-04,201201,147.375,148.65,146.975,147.4,2833,15861,6701,33583
2011-11-07,201201,147.9,147.9,146.45,146.775,2174,15872,5460,33731
2011-11-08,201201,146.5,147.25,145.475,145.5,2246,16013,5375,33736
2011-11-09,201201,145.525,146.0,145.0,145.35,1801,15818,3949,33372
2011-11-10,201201,145.425,147.45,145.3,145.675,2638,15861,5105,33437
2011-11-11,201201,145.525,146.35,145.1,145.675,1917,15885,4379,33172
2011-11-14,201201,146.0,146.375,145.625,145.8,1695,16227,3705,33188
2011-11-15,201201,145.9,148.5,145.9,148.375,2761,16633,6391,33959
2011-11-16,201201,148.1,149.025,147.375,148.875,2099,17146,4996,34472
2011-11-17,201201,148.675,149.95,147.3,149.575,3521,18274,6382,35951
2011-11-18,201201,149.75,149.85,147.325,147.425,3643,18143,5311,33633
2011-11-21,201201,147.425,147.625,145.525,146.175,3444,17264,5711,32622
2011-11-22,201201,146.175,147.45,146.0,147.025,1529,17108,3469,32505
2011-11-23,201201,147.05,147.125,145.625,145.8,3109,16365,5902,32134
2011-11-25,201201,145.75,146.075,144.6,144.625,2423,15814,3258,31729
2011-11-28,201201,145.2,145.7,144.65,144.725,3214,16236,4633,32226
2011-11-29,201201,145.025,145.375,144.55,144.825,2059,15599,3733,31760
2011-11-30,201201,145.2,146.775,144.575,146.025,2210,15344,4642,31715
2011-12-01,201201,146.45,146.675,145.3,146.1,2150,14973,4859,31809
2011-12-02,201201,146.125,147.375,146.125,147.075,2595,15203,4998,32641
2011-12-05,201201,146.7,147.2,144.225,144.3,3414,14661,6701,32475
2011-12-06,201201,144.6,144.8,141.8,142.125,5816,12982,10760,31152
2011-12-07,201201,142.325,143.075,141.275,142.725,3900,12199,8087,30458
2011-12-08,201201,143.0,143.725,142.35,142.475,2188,11713,5581,30136
2011-12-09,201201,142.525,142.675,141.525,142.1,2640,11337,5809,30154
2011-12-12,201201,141.775,143.15,140.9,143.0,2880,10751,6292,29880
2011-12-13,201201,143.125,144.55,143.0,143.9,3147,10257,6982,30048
2011-12-14,201201,143.6,144.05,142.675,143.75,1763,10072,4043,30051
2011-12-15,201201,143.725,144.25,143.15,143.975,1141,9856,3037,30130
2011-12-16,201201,143.875,143.875,142.5,143.05,1470,9516,3875,30189
2011-12-19,201201,142.9,145.1,142.725,144.675,1660,8964,5099,30184
2011-12-20,201201,144.325,144.875,143.55,144.325,1095,8631,3019,30297
2011-12-21,201201,144.3,145.575,143.6,144.375,1255,8265,4344,30573
2011-12-22,201201,144.45,147.275,144.45,146.875,1302,7987,5413,31339
2011-12-23,201201,147.175,147.75,146.975,147.625,1326,7834,4652,31760
2011-12-27,201201,147.45,147.575,146.375,147.15,1514,7665,4445,32581
2011-12-28,201201,146.975,147.725,146.525,147.2,1567,7088,6067,33344
2011-12-29,201201,147.3,147.65,146.7,146.875,1303,6747,4768,33555
2011-12-30,201201,147.1,147.225,146.325,146.35,995,6558,5519,33823
2012-01-03,201201,146.85,147.675,146.55,146.675,961,6181,5682,34896
2012-01-04,201201,146.7,147.8,146.65,147.75,842,5829,5103,35621
2012-01-05,201201,147.75,148.95,147.5,147.875,1862,5569,7608,37275
2012-01-06,201201,148.175,148.65,147.05,147.3,1199,5006,6247,37501
2012-01-09,201201,147.4,148.4,147.0,147.8,918,4844,5952,37662
2012-01-10,201201,148.35,149.075,148.3,148.85,1194,4371,6061,37681
2012-01-11,201201,149.15,149.225,148.425,148.675,710,4164,4859,37752
2012-01-12,201201,148.75,149.8,148.025,149.475,1392,3949,7497,38580
2012-01-13,201201,149.45,150.675,149.375,150.575,904,3760,6905,39660
2012-01-17,201201,150.725,151.275,150.55,150.65,689,3375,5342,39995
2012-01-18,201201,150.75,151.3,150.575,150.925,490,3158,3644,40121
2012-01-19,201201,151.1,151.85,151.1,151.7,417,3053,7396,41516
2012-01-20,201201,151.725,152.4,151.55,151.625,749,2695,6762,42413
2012-01-23,201201,152.0,152.0,151.5,151.9,525,2483,5280,42619
2012-01-24,201201,151.95,152.35,151.9,152.325,597,2205,6136,43304
2012-01-25,201201,152.2,152.825,152.175,152.525,689,2015,6233,44146
2012-01-26,201201,152.9,153.025,152.8,153.0,650,2000,7028,44504
