Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-08-24,200703,109.5,109.7,109.15,109.4,80,708,3212,32407
2006-08-25,200703,109.5,109.9,109.3,109.7,137,784,3430,32516
2006-08-28,200703,109.95,110.25,109.95,110.1,245,924,3428,32902
2006-08-29,200703,110.2,110.35,109.75,110.225,96,973,5239,32307
2006-08-30,200703,110.15,110.5,110.05,110.375,201,1106,3907,32421
2006-08-31,200703,110.0,110.1,109.6,109.6,190,1260,6549,31601
2006-09-01,200703,109.75,110.05,109.425,109.85,111,1289,4545,29389
2006-09-05,200703,109.825,110.75,109.825,110.5,168,1377,6574,29760
2006-09-06,200703,110.75,111.7,110.75,111.6,148,1424,4943,30357
2006-09-07,200703,111.6,111.6,111.3,111.5,95,1466,4465,30848
2006-09-08,200703,111.3,111.3,110.25,110.3,187,1534,6853,31352
2006-09-11,200703,110.05,110.9,110.05,110.875,160,1541,6519,30575
2006-09-12,200703,111.05,111.4,110.9,110.95,99,1552,5951,29436
2006-09-13,200703,110.525,110.95,109.75,109.85,101,1572,5930,29192
2006-09-14,200703,109.75,109.75,108.9,109.075,251,1679,11299,29006
2006-09-15,200703,109.25,109.5,108.95,109.425,318,1720,6957,28690
2006-09-18,200703,109.4,109.425,109.1,109.325,135,1708,3333,28706
2006-09-19,200703,108.8,108.95,108.5,108.75,96,1701,4083,29044
2006-09-20,200703,108.425,108.5,107.0,107.0,248,1682,8214,27927
2006-09-21,200703,107.05,107.5,107.05,107.4,121,1673,4340,27382
2006-09-22,200703,107.0,107.625,106.3,107.5,413,1722,7875,26124
2006-09-25,200703,107.5,107.8,107.3,107.5,173,1663,3837,26112
2006-09-26,200703,107.75,107.75,107.3,107.4,100,1626,2602,26065
2006-09-27,200703,107.4,107.4,106.6,107.225,46,1620,2977,25911
2006-09-28,200703,107.35,107.5,106.3,106.375,113,1607,4040,26072
2006-09-29,200703,105.8,106.05,105.6,105.95,171,1646,5240,24273
2006-10-02,200703,106.25,106.7,105.95,106.325,110,1665,4417,24575
2006-10-03,200703,106.25,106.95,106.125,106.45,42,1663,3853,24841
2006-10-04,200703,106.5,106.6,106.1,106.1,235,1731,3290,25199
2006-10-05,200703,105.8,107.0,105.6,106.95,202,1728,5313,25123
2006-10-06,200703,106.9,106.9,106.475,106.675,35,1735,5712,24077
2006-10-09,200703,105.6,105.6,104.05,104.15,245,1800,6234,25007
2006-10-10,200703,104.0,104.8,103.65,103.925,260,1834,7069,23665
2006-10-11,200703,103.95,104.5,103.6,103.6,272,1818,7703,23833
2006-10-12,200703,102.8,103.0,101.5,102.825,571,1792,8721,23542
2006-10-13,200703,102.85,102.85,102.25,102.3,314,1783,6181,23588
2006-10-16,200703,102.5,103.45,102.5,102.85,318,1975,5768,23194
2006-10-17,200703,102.2,102.7,101.6,102.2,364,2165,8251,23282
2006-10-18,200703,102.7,103.45,102.45,102.875,164,2191,4227,23278
2006-10-19,200703,102.5,102.7,101.7,101.85,193,2305,5170,23341
2006-10-20,200703,101.6,102.0,101.275,101.95,248,2349,3902,23234
2006-10-23,200703,102.55,102.65,102.0,102.375,341,2451,4259,23289
2006-10-24,200703,102.525,103.05,101.9,102.3,448,2684,5057,24056
2006-10-25,200703,101.6,101.95,99.5,101.35,733,2370,6109,23926
2006-10-26,200703,102.0,102.35,101.35,101.5,401,2297,5917,22953
2006-10-27,200703,100.8,100.9,100.0,100.2,324,2299,3484,21837
2006-10-30,200703,100.2,100.5,99.55,99.8,456,2346,3857,21443
2006-10-31,200703,100.15,100.25,99.45,99.95,430,2475,5079,21523
2006-11-01,200703,100.35,100.9,99.7,100.175,709,2713,5410,22554
2006-11-02,200703,98.6,98.6,97.175,97.175,1042,2880,7181,22193
2006-11-03,200703,97.25,97.5,95.4,95.425,647,2968,5368,22109
2006-11-06,200703,94.85,94.85,94.15,94.35,677,3193,6492,23894
2006-11-07,200703,94.55,95.45,92.85,93.625,743,3241,5032,24889
2006-11-08,200703,93.5,94.0,91.15,93.75,1121,3458,8511,26051
2006-11-09,200703,93.0,95.3,92.5,95.2,1540,3719,7109,26253
2006-11-10,200703,95.5,95.925,94.3,94.775,1537,3586,6204,25178
2006-11-13,200703,93.75,94.475,93.3,94.275,682,3772,3998,25408
2006-11-14,200703,94.4,95.0,92.9,93.05,1077,3996,5166,25475
2006-11-15,200703,92.8,94.15,92.7,94.125,939,4091,4935,25738
2006-11-16,200703,94.35,97.125,93.75,97.125,891,4083,6433,25855
2006-11-17,200703,97.3,98.15,97.0,97.4,842,4067,4643,24681
2006-11-20,200703,94.4,96.85,94.4,96.75,769,4196,4695,24806
2006-11-21,200703,97.1,98.1,97.0,98.025,668,4401,3078,25204
2006-11-22,200703,98.2,98.4,97.6,98.2,763,4451,2836,25167
2006-11-24,200703,97.8,98.25,97.35,97.45,253,4517,1518,25245
2006-11-27,200703,96.3,97.0,95.5,96.65,1178,4755,4203,25551
2006-11-28,200703,97.45,97.5,96.65,97.425,1185,5110,3887,26298
2006-11-29,200703,97.9,97.9,96.65,97.0,1461,5403,3777,26270
2006-11-30,200703,96.2,97.0,95.8,96.9,1083,5533,3657,26245
2006-12-01,200703,96.55,97.25,96.15,96.35,1724,5664,4006,26595
2006-12-04,200703,96.85,97.6,96.45,96.875,2311,6103,5821,27033
2006-12-05,200703,96.8,97.75,96.7,97.7,1111,6558,3030,27444
2006-12-06,200703,98.25,98.8,97.975,98.55,1981,6945,5884,27380
2006-12-07,200703,98.55,99.4,98.55,99.3,3141,8180,8231,28231
2006-12-08,200703,99.3,99.75,98.85,99.575,2464,8665,6068,28107
2006-12-11,200703,99.35,99.65,98.325,98.625,1798,9035,4568,27958
2006-12-12,200703,97.4,98.15,97.1,97.275,2705,9911,6913,29020
2006-12-13,200703,97.8,97.9,96.8,97.275,2433,10587,5443,29510
2006-12-14,200703,97.2,97.2,95.6,95.675,1861,11130,4801,29850
2006-12-15,200703,95.1,97.0,95.1,96.85,2086,11369,5658,29849
2006-12-18,200703,97.75,98.2,96.85,97.6,2619,11632,6440,28535
2006-12-19,200703,97.4,98.05,96.5,96.65,1764,11960,3908,28287
2006-12-20,200703,96.8,96.95,96.35,96.75,1675,12264,3707,27661
2006-12-21,200703,96.7,96.7,96.0,96.4,1407,12523,2966,27467
2006-12-22,200703,96.3,96.7,95.15,95.2,1087,12632,2499,27169
2006-12-26,200703,94.55,95.2,94.35,94.975,863,12642,2028,27245
2006-12-27,200703,95.375,97.075,95.3,96.725,1447,12637,3387,27150
2006-12-28,200703,96.775,98.2,96.4,97.85,1797,12978,3269,27348
2006-12-29,200703,97.75,98.5,97.3,98.375,1585,13411,3139,27791
2007-01-03,200703,98.8,99.8,98.6,99.0,3086,13980,5931,28128
2007-01-04,200703,98.5,99.1,97.4,98.6,2721,14366,4803,28476
2007-01-05,200703,98.55,99.2,97.6,97.65,1577,14509,2806,28495
2007-01-08,200703,97.75,98.5,97.5,97.85,1239,14708,2816,28580
2007-01-09,200703,97.9,98.65,96.65,97.05,2197,14624,3956,28093
2007-01-10,200703,97.275,97.65,96.5,96.85,2393,14753,4120,28365
2007-01-11,200703,96.2,96.5,95.55,95.95,2731,14948,4537,28294
2007-01-12,200703,95.2,95.2,92.95,92.95,2747,14903,5568,28493
2007-01-16,200703,90.55,93.25,90.2,92.575,3352,15350,6864,29384
2007-01-17,200703,93.65,94.2,91.75,92.75,3443,15397,7905,29257
2007-01-18,200703,92.3,93.8,91.5,93.55,2438,15552,5167,29574
2007-01-19,200703,92.85,93.95,92.75,93.575,2635,16235,4459,30348
2007-01-22,200703,93.35,94.3,92.325,92.375,2569,16306,4647,30625
2007-01-23,200703,92.5,93.1,92.025,92.525,2224,16604,4087,30903
2007-01-24,200703,92.4,93.8,92.4,93.7,1508,16610,3238,30876
2007-01-25,200703,93.85,94.65,93.45,94.3,2338,16685,4117,31171
2007-01-26,200703,94.6,95.0,93.6,94.1,1775,16563,3135,30432
2007-01-29,200703,94.5,95.5,93.85,95.4,1686,16721,3728,30626
2007-01-30,200703,94.7,95.4,94.6,94.85,1427,16854,2961,31174
2007-01-31,200703,94.85,96.0,94.4,95.85,2331,17028,4315,32189
2007-02-01,200703,95.3,95.4,94.35,94.775,3669,16463,5898,32352
2007-02-02,200703,94.1,96.25,94.1,95.625,2650,16758,5194,33290
2007-02-05,200703,97.55,98.45,95.85,97.2,3187,16290,6036,32928
2007-02-06,200703,97.15,99.15,96.95,99.025,2411,16101,5837,33872
2007-02-07,200703,99.5,100.2,98.6,99.35,5068,15514,9378,34602
2007-02-08,200703,99.5,99.7,98.7,98.875,3238,14632,6730,34555
2007-02-09,200703,98.375,100.1,98.1,98.775,3795,13607,7818,34225
2007-02-12,200703,99.0,100.05,98.75,99.5,3649,12645,7032,34476
2007-02-13,200703,100.0,100.8,99.9,100.725,3703,12415,8128,35734
2007-02-14,200703,101.0,101.8,100.45,100.8,3719,11581,7850,35719
2007-02-15,200703,101.25,101.5,99.7,100.45,1977,11440,4963,35843
2007-02-16,200703,99.575,100.8,99.575,100.175,1152,11330,3542,35985
2007-02-20,200703,100.05,100.4,99.3,99.625,1562,11177,3733,35924
2007-02-21,200703,100.25,100.65,99.7,100.025,2016,11099,4153,36135
2007-02-22,200703,99.45,99.95,99.025,99.225,2017,10541,4855,36079
2007-02-23,200703,99.05,99.8,98.9,99.325,2323,10010,5155,35711
2007-02-26,200703,99.05,101.5,98.95,101.05,3059,9925,8164,36217
2007-02-27,200703,100.6,101.8,100.35,101.75,2241,9015,7071,36499
2007-02-28,200703,101.45,102.0,100.95,101.6,2041,8706,6471,37138
2007-03-01,200703,102.7,103.25,101.45,102.4,3185,7671,8251,36866
2007-03-02,200703,103.075,104.15,102.5,103.9,2272,7119,8239,37017
2007-03-05,200703,103.95,104.4,103.55,103.775,1396,6680,5133,36477
2007-03-06,200703,103.7,104.1,103.25,103.375,1100,6020,5288,35846
2007-03-07,200703,103.4,103.75,102.825,103.375,1295,5484,7740,35332
2007-03-08,200703,104.85,106.375,104.15,104.85,1625,5201,8080,34840
2007-03-09,200703,105.2,105.6,105.0,105.15,1203,4679,5519,34291
2007-03-12,200703,105.4,106.25,105.2,105.775,1296,3897,6430,34536
2007-03-13,200703,105.775,105.95,105.25,105.65,947,3756,6695,34341
2007-03-14,200703,105.95,106.1,104.7,105.925,945,3596,7221,34576
2007-03-15,200703,106.2,106.2,105.1,105.875,593,3262,3246,34475
2007-03-16,200703,104.75,105.425,104.7,104.825,453,3018,3588,34484
2007-03-19,200703,105.2,105.25,104.75,105.125,344,2891,3722,34518
2007-03-20,200703,104.75,105.0,104.15,104.2,394,2693,3535,33877
2007-03-21,200703,104.15,104.15,103.35,103.6,505,2353,5568,33399
2007-03-22,200703,103.7,104.3,103.55,104.1,932,2185,4646,33254
2007-03-23,200703,104.7,104.7,103.5,104.35,1442,2016,5717,33668
2007-03-26,200703,104.1,105.35,104.05,105.325,302,1954,3096,33883
2007-03-27,200703,105.7,106.1,105.05,105.1,732,1656,3863,33711
2007-03-28,200703,105.1,105.3,105.1,105.3,373,1535,3459,33439
2007-03-29,200703,105.4,105.675,105.4,105.625,328,1490,3219,33190
