Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-06-16,200904,111.0,111.0,111.0,111.0,0,22,4327,32877
2008-06-17,200904,111.6,111.6,111.5,111.5,3,23,4106,33023
2008-06-18,200904,112.5,112.75,112.5,112.5,2,23,2365,32863
2008-06-19,200904,113.85,113.85,113.85,113.85,2,25,2548,33297
2008-06-20,200904,113.75,115.5,113.75,115.25,37,51,4256,33140
2008-06-23,200904,115.0,115.5,115.0,115.5,11,59,4107,32723
2008-06-24,200904,116.0,116.0,115.8,116.0,12,61,3147,32477
2008-06-25,200904,115.5,115.9,115.5,115.9,5,63,2304,32440
2008-06-26,200904,116.0,116.0,115.0,115.0,4,66,2831,32661
2008-06-27,200904,115.4,116.0,115.4,116.0,8,74,2587,32835
2008-06-30,200904,116.0,116.25,116.0,116.2,6,79,4489,33079
2008-07-01,200904,116.35,116.5,116.35,116.5,3,76,4580,32631
2008-07-02,200904,116.0,116.0,116.0,116.0,0,76,3641,32494
2008-07-03,200904,116.0,116.0,116.0,116.0,0,76,2019,32519
2008-07-07,200904,116.0,116.0,115.0,115.25,9,77,7071,32450
2008-07-08,200904,116.05,116.05,115.35,115.45,6,76,8990,32405
2008-07-09,200904,115.5,116.2,115.5,116.2,1,76,7421,32826
2008-07-10,200904,116.4,116.975,116.4,116.65,10,84,8734,33120
2008-07-11,200904,116.65,116.65,116.65,116.65,0,84,7819,33051
2008-07-14,200904,116.5,116.5,114.8,115.25,11,82,7146,33508
2008-07-15,200904,114.95,114.95,114.95,114.95,0,82,8098,33531
2008-07-16,200904,114.275,114.35,114.275,114.35,1,83,4121,33642
2008-07-17,200904,113.9,115.0,113.3,113.8,3,83,5325,34273
2008-07-18,200904,115.0,116.0,115.0,116.0,17,97,6884,34942
2008-07-21,200904,116.1,116.1,115.7,115.7,7,101,7868,35284
2008-07-22,200904,115.0,115.0,115.0,115.0,1,101,6096,34364
2008-07-23,200904,114.1,114.1,114.1,114.1,0,101,7347,32351
2008-07-24,200904,114.3,114.3,114.3,114.3,0,101,5380,32448
2008-07-25,200904,113.9,113.9,113.9,113.9,0,101,4606,32631
2008-07-28,200904,113.4,113.4,113.4,113.4,0,101,2519,32575
2008-07-29,200904,113.675,114.4,113.375,114.4,2,102,3636,32461
2008-07-30,200904,114.2,115.5,114.2,115.5,28,116,4171,32109
2008-07-31,200904,115.75,116.35,115.75,116.35,35,141,6076,33025
2008-08-01,200904,116.5,118.0,116.5,118.0,37,173,10527,34948
2008-08-04,200904,118.0,118.1,117.5,118.1,51,199,7408,34691
2008-08-05,200904,118.1,118.25,117.7,117.7,176,354,8018,35329
2008-08-06,200904,116.9,117.7,116.6,117.7,13,359,7843,35735
2008-08-07,200904,116.2,116.2,115.5,115.5,5,361,8447,35783
2008-08-08,200904,115.5,116.0,115.0,115.0,10,359,8852,35078
2008-08-11,200904,115.25,115.25,114.5,114.8,8,357,6176,34853
2008-08-12,200904,115.0,115.3,114.4,114.65,5,357,7389,34630
2008-08-13,200904,114.4,114.7,113.8,114.1,9,361,6957,34412
2008-08-14,200904,114.0,114.3,113.9,114.15,6,363,6059,34206
2008-08-15,200904,113.125,115.0,113.125,114.0,4,363,5294,33544
2008-08-18,200904,113.5,113.5,112.7,112.7,8,363,4403,32986
2008-08-19,200904,112.3,112.4,111.75,111.8,11,371,5481,33591
2008-08-20,200904,111.9,112.1,111.45,112.0,6,374,4594,33288
2008-08-21,200904,111.9,112.3,111.6,112.0,6,378,3742,32735
2008-08-22,200904,112.05,112.3,112.05,112.1,4,378,2759,32532
2008-08-25,200904,112.1,112.1,112.1,112.1,1,379,2341,32367
2008-08-26,200904,112.0,112.0,111.7,111.7,2,379,3868,32905
2008-08-27,200904,111.7,111.7,109.8,109.8,39,387,5672,32212
2008-08-28,200904,109.95,110.1,109.8,109.85,18,390,4288,32231
2008-08-29,200904,110.0,110.15,109.6,110.0,6,392,4295,31830
2008-09-02,200904,111.0,111.05,110.8,110.8,3,392,3785,30026
2008-09-03,200904,110.7,110.85,109.8,109.8,8,392,4115,30128
2008-09-04,200904,110.1,110.1,109.8,109.95,2,394,3812,30584
2008-09-05,200904,110.05,110.05,110.05,110.05,0,394,5855,30346
2008-09-08,200904,110.2,110.25,110.05,110.2,28,401,8015,28320
2008-09-09,200904,110.1,110.1,109.6,109.6,3,403,6476,27901
2008-09-10,200904,109.5,109.625,108.6,108.6,6,399,8153,27402
2008-09-11,200904,108.0,108.2,107.85,108.2,4,402,6658,27171
2008-09-12,200904,108.2,108.65,107.7,108.2,2,403,6012,27426
2008-09-15,200904,108.2,108.2,108.2,108.2,0,403,4917,27161
2008-09-16,200904,107.75,107.75,107.5,107.5,16,394,5584,26824
2008-09-17,200904,105.9,107.65,105.4,106.0,17,392,6178,26625
2008-09-18,200904,104.675,105.5,103.0,104.8,55,429,8137,26190
2008-09-19,200904,105.5,106.5,105.45,106.5,41,441,5118,26535
2008-09-22,200904,107.2,107.35,107.2,107.35,1,440,4484,26696
2008-09-23,200904,107.1,107.1,106.95,106.95,9,423,2123,26791
2008-09-24,200904,107.0,107.9,106.9,107.9,14,422,4043,27311
2008-09-25,200904,107.6,107.7,107.05,107.05,11,422,3495,27364
2008-09-26,200904,107.05,107.05,105.85,106.25,21,421,2547,25943
2008-09-29,200904,106.0,106.0,103.45,103.45,30,426,2937,26017
2008-09-30,200904,103.0,105.025,103.0,105.0,17,431,5011,26313
2008-10-01,200904,104.8,104.8,104.8,104.8,0,431,4795,25855
2008-10-02,200904,103.0,103.0,101.8,102.0,106,514,4165,25603
2008-10-03,200904,102.25,103.9,102.1,102.1,17,517,4927,26004
2008-10-06,200904,99.1,100.0,99.1,99.1,14,524,5322,25945
2008-10-07,200904,100.05,101.6,99.8,99.8,49,529,6783,25087
2008-10-08,200904,100.1,100.25,97.05,100.25,49,537,7814,24473
2008-10-09,200904,99.0,100.8,99.0,100.1,8,538,6900,23960
2008-10-10,200904,97.1,97.5,97.1,97.1,40,540,6232,23358
2008-10-13,200904,99.0,100.0,98.7,98.7,77,547,8332,23874
2008-10-14,200904,99.6,99.6,99.1,99.25,10,543,3827,23453
2008-10-15,200904,97.625,98.0,97.4,97.8,65,542,4344,23186
2008-10-16,200904,98.4,98.7,97.9,98.7,16,541,4723,23202
2008-10-17,200904,99.5,100.4,99.5,100.4,39,550,4485,23158
2008-10-20,200904,100.3,100.5,99.9,99.9,38,520,3929,22349
2008-10-21,200904,100.5,100.5,99.9,100.3,14,527,2661,22519
2008-10-22,200904,99.5,100.3,99.4,99.5,46,540,2892,22436
2008-10-23,200904,100.2,100.4,97.6,97.6,30,540,3729,21821
2008-10-24,200904,95.95,96.8,94.6,94.9,35,548,4795,21421
2008-10-27,200904,95.0,96.4,94.5,96.3,44,549,3468,21543
2008-10-28,200904,95.4,97.0,95.0,95.8,90,547,3954,21093
2008-10-29,200904,96.25,97.3,96.25,97.0,43,547,3416,20764
2008-10-30,200904,98.5,99.0,97.45,98.1,64,566,3131,20564
2008-10-31,200904,98.65,99.4,98.6,98.925,93,609,3208,19299
2008-11-03,200904,99.125,99.9,99.125,99.75,33,630,3084,19087
2008-11-04,200904,99.65,100.95,99.5,100.9,81,657,3452,19265
2008-11-05,200904,100.3,101.175,99.85,101.175,79,661,2921,18757
2008-11-06,200904,99.7,100.05,99.05,99.25,101,716,2765,18752
2008-11-07,200904,100.2,100.4,99.6,99.65,30,724,2340,19009
2008-11-10,200904,100.05,100.05,99.05,99.7,48,725,3178,18777
2008-11-11,200904,98.525,99.0,98.2,98.35,126,789,4067,18994
2008-11-12,200904,97.9,97.9,97.0,97.2,44,799,3276,19168
2008-11-13,200904,96.4,98.05,96.3,97.1,31,807,3799,18916
2008-11-14,200904,97.4,97.6,96.1,96.2,68,826,2606,19145
2008-11-17,200904,95.8,96.1,94.3,94.5,157,866,3753,19768
2008-11-18,200904,95.1,95.4,92.25,92.25,74,889,3808,19992
2008-11-19,200904,92.0,92.8,89.5,90.2,123,915,4867,19934
2008-11-20,200904,89.625,91.5,88.45,90.5,298,1091,4820,19826
2008-11-21,200904,90.575,91.375,89.1,90.45,457,1415,3169,19101
2008-11-24,200904,92.4,92.8,92.125,92.55,119,1433,2538,19191
2008-11-25,200904,92.9,93.0,91.75,92.4,245,1548,2220,19549
2008-11-26,200904,93.375,93.65,92.25,93.35,79,1564,1889,19632
2008-11-28,200904,93.25,93.3,92.75,92.75,129,1626,1382,19905
2008-12-01,200904,91.3,91.6,90.3,90.475,132,1710,2363,20267
2008-12-02,200904,91.0,91.0,89.5,89.975,142,1725,2626,20292
2008-12-03,200904,89.5,90.4,89.05,89.25,226,1827,3632,20542
2008-12-04,200904,89.0,89.5,87.575,88.35,420,2052,6818,20345
2008-12-05,200904,86.5,87.5,85.375,86.4,768,1875,8573,20661
2008-12-08,200904,88.0,88.55,87.525,87.925,268,2022,4764,20880
2008-12-09,200904,88.25,88.25,87.1,87.175,156,2112,3471,21141
2008-12-10,200904,88.2,88.2,87.45,87.525,195,2151,4908,21123
2008-12-11,200904,88.05,88.5,87.6,87.85,111,2158,4271,21647
2008-12-12,200904,87.5,87.65,86.6,87.125,126,2149,3201,21446
2008-12-15,200904,87.4,89.3,87.3,88.85,189,2128,2770,21207
2008-12-16,200904,89.0,91.85,89.0,91.85,272,2106,4614,20858
2008-12-17,200904,91.95,94.15,91.95,93.85,527,2018,6217,20585
2008-12-18,200904,93.85,93.85,92.1,92.8,242,2086,3879,20931
2008-12-19,200904,92.5,95.0,92.0,94.25,322,2102,3579,20364
2008-12-22,200904,94.05,94.5,93.425,94.075,158,2117,2868,20122
2008-12-23,200904,94.25,94.5,94.0,94.4,87,2153,2329,20074
2008-12-24,200904,95.275,95.5,94.2,95.35,114,2207,1198,20265
2008-12-26,200904,95.275,95.4,92.7,92.7,139,2246,2010,20291
2008-12-29,200904,92.5,94.125,92.5,93.875,179,2323,2282,20191
2008-12-30,200904,94.0,95.25,94.0,94.75,165,2342,2523,20371
2008-12-31,200904,94.075,94.6,94.0,94.45,131,2358,2026,20396
2009-01-02,200904,95.2,97.4,95.2,96.15,172,2363,3021,20622
2009-01-05,200904,96.475,98.2,96.2,97.45,294,2381,3419,20814
2009-01-06,200904,97.825,98.8,96.9,97.0,439,2470,4886,20350
2009-01-07,200904,97.0,97.0,94.2,94.275,272,2478,5483,20108
2009-01-08,200904,94.35,95.0,93.1,93.5,303,2578,4444,20592
2009-01-09,200904,93.675,94.55,93.65,94.0,471,2783,2642,20587
2009-01-12,200904,94.175,95.35,94.175,95.075,426,3019,3410,20893
2009-01-13,200904,95.3,96.7,95.275,96.45,196,3041,3251,20701
2009-01-14,200904,96.575,96.625,94.4,96.225,405,3125,2917,20742
2009-01-15,200904,96.0,96.4,94.55,95.55,446,3220,3069,21040
2009-01-16,200904,95.825,96.7,95.5,95.95,315,3320,1844,21162
2009-01-20,200904,95.425,95.625,93.4,93.5,434,3363,2999,21192
2009-01-21,200904,93.4,94.5,92.4,92.8,574,3660,5074,21268
2009-01-22,200904,94.0,94.5,92.35,93.4,429,3661,3205,21065
2009-01-23,200904,93.75,94.35,92.4,93.525,276,3699,2450,21255
2009-01-26,200904,94.675,94.975,92.5,92.6,704,3557,3783,20997
2009-01-27,200904,92.45,92.925,91.3,91.525,1173,3823,4076,21387
2009-01-28,200904,91.6,92.25,91.125,91.8,650,4004,3282,21860
2009-01-29,200904,91.6,92.0,90.4,91.65,805,3959,4036,22161
2009-01-30,200904,91.475,92.5,91.45,92.325,571,4111,2694,21117
2009-02-02,200904,93.4,95.325,93.4,95.325,453,4112,3514,21065
2009-02-03,200904,95.0,95.125,94.4,94.6,884,4154,3167,20967
2009-02-04,200904,94.55,95.15,94.25,94.325,721,4007,2500,20762
2009-02-05,200904,94.275,95.5,93.825,95.025,765,4277,3361,21167
2009-02-06,200904,95.425,96.225,95.2,95.525,1782,4668,5780,21701
2009-02-09,200904,95.5,97.4,95.5,97.35,2017,5166,5640,21898
2009-02-10,200904,97.1,98.2,96.85,97.1,2132,5767,6906,22183
2009-02-11,200904,97.1,97.5,96.275,96.4,2203,5998,6417,21448
2009-02-12,200904,96.9,96.9,95.85,96.15,2792,6765,6405,21777
2009-02-13,200904,96.425,97.025,95.05,95.475,2317,7156,5560,22208
2009-02-17,200904,95.4,95.4,92.475,92.475,1650,7208,5300,21859
2009-02-18,200904,92.4,92.95,89.725,90.525,1653,7293,4928,22289
2009-02-19,200904,89.875,92.1,89.725,91.875,1375,7398,6272,21725
2009-02-20,200904,91.45,91.45,88.875,89.825,2320,7645,6701,21893
2009-02-23,200904,90.075,90.675,88.925,89.675,1430,7847,4471,21772
2009-02-24,200904,89.3,92.25,89.15,92.025,1865,8032,5452,21786
2009-02-25,200904,92.025,92.05,91.0,91.575,1181,8234,3723,21982
2009-02-26,200904,91.7,93.9,91.7,93.85,2113,8421,5421,22317
2009-02-27,200904,93.45,94.75,92.85,93.875,2137,8214,5508,22035
2009-03-02,200904,93.5,93.85,91.75,92.35,1846,8201,4984,21985
2009-03-03,200904,92.45,93.35,92.175,92.8,1001,8352,2826,22192
2009-03-04,200904,92.35,94.75,92.35,93.85,1484,8288,3695,22411
2009-03-05,200904,93.85,94.275,92.3,92.825,2120,8527,5528,22787
2009-03-06,200904,92.6,93.5,90.3,90.625,2186,7832,5485,22510
2009-03-09,200904,91.15,92.125,90.65,90.925,2142,7773,4922,22939
2009-03-10,200904,91.15,92.2,90.6,90.75,2315,8019,4670,23783
2009-03-11,200904,91.2,91.65,89.575,90.35,2551,8090,5577,24257
2009-03-12,200904,90.25,91.875,89.725,91.2,1942,7652,4783,24162
2009-03-13,200904,91.575,93.025,91.5,92.05,1638,7137,4541,23731
2009-03-16,200904,92.35,92.6,91.625,92.025,1793,6751,4778,23257
2009-03-17,200904,91.925,93.1,91.875,92.8,1674,6272,4016,23070
2009-03-18,200904,93.35,93.675,92.45,92.925,2066,6130,5224,23255
2009-03-19,200904,93.325,94.75,93.3,94.3,1368,5913,4009,22951
2009-03-20,200904,94.3,94.8,93.7,93.775,984,5444,3112,22394
2009-03-23,200904,94.15,95.0,94.0,94.45,1275,5488,3277,22005
2009-03-24,200904,94.9,95.35,94.1,95.125,977,5245,3271,21681
2009-03-25,200904,95.15,95.4,93.6,94.225,1973,4792,5302,21030
2009-03-26,200904,93.9,94.6,93.075,93.425,803,4508,3022,20438
2009-03-27,200904,93.75,93.975,92.8,93.125,889,4213,2703,18949
2009-03-30,200904,93.05,93.05,92.05,92.2,1253,4190,4118,18939
2009-03-31,200904,92.525,93.4,92.0,93.175,775,4041,3890,18678
2009-04-01,200904,93.125,93.4,92.925,93.3,415,3930,2792,18518
2009-04-02,200904,93.075,95.1,93.075,94.475,1058,3769,4412,18398
2009-04-03,200904,94.9,95.775,94.8,95.4,1202,3290,5156,17981
2009-04-06,200904,95.2,96.275,95.1,95.95,842,3061,4379,18526
2009-04-07,200904,96.1,96.425,95.9,96.225,759,3084,4975,18594
2009-04-08,200904,96.475,96.95,96.35,96.575,406,3017,4445,18914
2009-04-09,200904,97.0,98.275,97.0,98.15,829,2314,6873,18318
2009-04-13,200904,98.125,98.975,97.85,98.95,507,2204,4164,18569
2009-04-14,200904,98.9,98.9,98.05,98.075,474,1949,5338,19149
2009-04-15,200904,98.275,100.0,98.25,99.575,787,1575,5426,19052
2009-04-16,200904,100.125,100.45,98.8,98.825,378,1496,3995,19298
2009-04-17,200904,99.35,99.7,98.5,99.175,359,1432,3560,19497
2009-04-20,200904,98.525,99.15,97.775,98.55,1505,1495,4972,19468
2009-04-21,200904,99.0,99.775,99.0,99.5,442,1481,3282,19923
2009-04-22,200904,99.75,99.85,99.125,99.575,490,1367,3491,19978
2009-04-23,200904,99.425,99.9,99.25,99.55,332,1278,3288,19926
2009-04-24,200904,99.7,99.9,99.65,99.75,187,1241,2563,20189
2009-04-27,200904,99.45,99.7,99.2,99.45,326,1198,3587,20189
2009-04-28,200904,99.3,99.75,99.125,99.35,383,1014,5023,20225
2009-04-29,200904,99.225,99.55,99.2,99.55,306,876,3035,20208
2009-04-30,200904,99.5,99.725,99.5,99.575,94,864,3988,20652
