Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-01-30,201511,203.45,204.35,203.1,204.5,23,196,9403,39516
2015-02-02,201511,203.0,203.5,200.0,200.0,26,210,10824,37575
2015-02-03,201511,198.525,200.2,196.5,199.95,78,223,14306,36983
2015-02-04,201511,198.475,198.475,197.3,197.7,15,228,7707,37256
2015-02-05,201511,197.075,197.35,195.0,196.4,29,237,11255,37513
2015-02-06,201511,197.925,200.3,197.925,200.3,38,251,11675,36807
2015-02-09,201511,201.4,203.95,201.4,202.925,59,251,12067,36167
2015-02-10,201511,201.5,201.5,201.25,201.6,12,251,9495,36659
2015-02-11,201511,202.325,202.325,198.375,198.375,73,273,11197,37020
2015-02-12,201511,197.6,200.7,197.6,200.425,26,279,11909,37622
2015-02-13,201511,201.675,202.5,199.95,201.75,73,269,10708,38425
2015-02-17,201511,201.4,202.0,200.25,200.025,15,274,8426,38487
2015-02-18,201511,200.425,200.425,200.4,200.425,4,276,9020,38662
2015-02-19,201511,200.5,200.5,200.0,200.0,16,279,5563,38659
2015-02-20,201511,198.975,198.975,197.525,197.525,20,278,9002,38819
2015-02-23,201511,195.95,196.3,195.95,196.075,19,285,9005,39713
2015-02-24,201511,195.7,195.7,193.4,194.1,29,293,11538,39531
2015-02-25,201511,195.05,195.05,194.075,194.875,93,304,7593,40187
2015-02-26,201511,195.875,199.375,195.475,198.375,79,331,10259,40284
2015-02-27,201511,199.85,200.0,196.475,198.375,119,322,12556,40509
2015-03-02,201511,199.0,199.75,199.0,199.65,48,339,9077,40120
2015-03-03,201511,198.6,198.725,198.0,198.1,71,366,8453,39793
2015-03-04,201511,198.5,202.375,198.5,202.375,52,381,16068,40099
2015-03-05,201511,202.5,203.5,202.3,203.2,84,372,12583,40544
2015-03-06,201511,204.0,205.7,203.45,205.7,116,424,14118,41217
2015-03-09,201511,205.075,205.7,204.95,205.6,102,451,9227,40549
2015-03-10,201511,204.35,206.05,203.95,206.05,120,485,12792,40547
2015-03-11,201511,206.25,209.0,206.2,208.525,173,534,16267,40670
2015-03-12,201511,207.925,209.3,207.925,209.225,72,562,10398,40669
2015-03-13,201511,208.7,208.7,206.0,207.6,40,576,10889,40728
2015-03-16,201511,205.7,207.0,204.75,206.95,67,598,7294,41122
2015-03-17,201511,207.0,207.0,205.925,206.625,25,605,6931,41662
2015-03-18,201511,205.9,211.125,205.9,210.775,130,667,12991,41740
2015-03-19,201511,210.775,212.65,210.775,212.65,148,678,12128,42005
2015-03-20,201511,212.25,213.2,211.75,213.0,175,745,9018,41982
2015-03-23,201511,213.1,215.9,213.1,215.6,132,786,11096,42343
2015-03-24,201511,215.475,215.55,214.5,215.525,87,818,8229,42131
2015-03-25,201511,215.025,215.225,213.225,214.25,76,835,8419,42185
2015-03-26,201511,214.575,214.575,212.45,213.25,62,865,6072,42461
2015-03-27,201511,214.0,215.75,214.0,215.4,89,915,6477,40142
2015-03-30,201511,215.375,215.825,214.075,215.45,113,964,6286,40230
2015-03-31,201511,214.775,216.4,214.3,214.9,88,981,8336,40786
2015-04-01,201511,215.35,215.65,214.1,214.625,97,1016,7694,41071
2015-04-02,201511,215.425,215.575,214.875,215.45,48,1016,6397,40585
2015-04-06,201511,216.0,217.6,213.875,214.225,100,1030,9987,41241
2015-04-07,201511,213.0,213.5,211.0,212.825,146,1059,12116,41392
2015-04-08,201511,212.675,213.5,211.775,211.95,128,1054,12827,41055
2015-04-09,201511,212.775,213.575,212.325,212.375,246,1102,8472,40884
2015-04-10,201511,211.325,211.325,208.1,208.45,256,1122,17280,40005
2015-04-13,201511,207.2,209.075,207.2,208.625,72,1119,12379,39997
2015-04-14,201511,208.65,210.35,208.425,209.5,97,1103,8817,39896
2015-04-15,201511,211.0,211.8,210.65,211.0,108,1109,6389,39949
2015-04-16,201511,210.6,212.4,210.5,211.6,54,1124,6260,40096
2015-04-17,201511,211.9,212.225,207.1,207.525,92,1127,9953,40090
2015-04-20,201511,205.975,206.25,203.525,204.075,127,1120,12318,39189
2015-04-21,201511,204.975,206.0,203.975,205.625,87,1132,7796,38531
2015-04-22,201511,205.45,206.55,204.375,205.675,76,1157,7798,38680
2015-04-23,201511,206.3,210.175,205.725,209.95,100,1142,10067,38622
2015-04-24,201511,210.3,212.95,209.35,212.95,103,1162,12339,37742
2015-04-27,201511,208.45,210.725,208.45,210.65,67,1182,7249,37989
2015-04-28,201511,211.35,212.0,210.6,210.875,45,1194,5838,37967
2015-04-29,201511,211.5,212.675,210.0,212.15,194,1273,7558,38372
2015-04-30,201511,212.325,213.0,209.75,212.075,187,1352,10479,39207
2015-05-01,201511,212.0,213.8,211.225,213.225,335,1465,7297,37770
2015-05-04,201511,213.4,215.3,213.4,215.2,297,1596,9908,37980
2015-05-05,201511,215.3,216.5,214.025,216.325,435,1727,12268,38443
2015-05-06,201511,215.3,215.775,214.3,215.225,433,1845,7260,38246
2015-05-07,201511,214.8,215.05,214.1,214.925,460,1922,7600,38267
2015-05-08,201511,215.15,215.475,214.65,215.1,158,1913,7761,37958
2015-05-11,201511,215.8,216.6,214.55,214.65,211,1890,10169,38243
2015-05-12,201511,215.325,215.5,212.35,213.375,214,1927,11226,37919
2015-05-13,201511,214.0,215.15,212.875,214.675,113,1931,7840,37910
2015-05-14,201511,214.75,216.625,214.75,216.3,201,1945,6873,37898
2015-05-15,201511,216.6,216.75,214.775,215.55,183,1949,6767,38098
2015-05-18,201511,214.925,215.15,213.475,214.475,117,1951,6831,38215
2015-05-19,201511,214.375,215.275,213.9,215.15,166,2002,6736,38931
2015-05-20,201511,215.0,215.05,213.45,214.1,204,2025,8493,39629
2015-05-21,201511,214.875,215.575,214.325,215.125,177,2102,6030,39991
2015-05-22,201511,215.15,216.4,214.6,216.3,340,2192,6451,39751
2015-05-26,201511,216.425,216.95,216.425,216.725,301,2235,5441,38630
2015-05-27,201511,216.95,218.35,215.7,217.925,455,2353,9773,39783
2015-05-28,201511,218.25,220.85,218.25,220.275,619,2514,10557,40796
2015-05-29,201511,220.225,220.575,219.25,219.375,353,2617,8405,40704
2015-06-01,201511,219.5,220.325,219.375,219.775,384,2648,4742,40833
2015-06-02,201511,219.6,220.075,218.25,219.3,311,2665,5365,41208
2015-06-03,201511,219.125,219.25,217.825,217.875,321,2712,4527,41523
2015-06-04,201511,217.625,218.6,217.025,217.825,462,2745,5315,41897
2015-06-05,201511,218.15,218.65,216.35,217.75,488,2826,7172,42390
2015-06-08,201511,217.6,218.5,216.9,218.4,559,2936,4897,42662
2015-06-09,201511,218.1,219.55,217.825,219.25,736,3050,7334,42901
2015-06-10,201511,219.7,221.475,219.6,220.8,1218,3311,11935,43742
2015-06-11,201511,221.05,221.5,220.0,220.45,600,3426,5493,44208
2015-06-12,201511,219.575,219.575,216.7,217.325,996,3483,8941,44194
2015-06-15,201511,217.0,218.25,216.85,217.925,391,3581,5390,44209
2015-06-16,201511,218.0,218.75,217.6,218.45,465,3658,5079,44762
2015-06-17,201511,217.875,218.775,217.15,218.475,336,3661,4581,45090
2015-06-18,201511,218.0,218.05,216.275,216.85,323,3709,7310,45287
2015-06-19,201511,216.85,218.25,216.775,217.9,316,3779,4875,45471
2015-06-22,201511,217.425,220.725,217.3,220.525,451,3811,7924,46233
2015-06-23,201511,220.725,220.95,219.5,220.125,320,3852,4924,46704
2015-06-24,201511,220.0,220.0,218.125,218.2,288,3805,6529,46782
2015-06-25,201511,218.0,218.0,213.7,213.8,943,3712,13538,45778
2015-06-26,201511,213.0,214.425,212.05,213.15,419,3706,8689,44748
2015-06-29,201511,212.5,216.1,211.8,214.95,431,3706,9640,44154
2015-06-30,201511,215.325,215.325,210.45,210.625,905,3716,12844,43410
2015-07-01,201511,210.45,214.5,210.225,214.225,897,3816,13128,43382
2015-07-02,201511,214.55,214.775,213.075,213.45,452,3909,6618,43120
2015-07-06,201511,213.75,213.825,212.225,213.0,610,4085,6747,43586
2015-07-07,201511,212.875,214.375,212.075,213.0,749,4146,7786,43125
2015-07-08,201511,212.75,213.5,209.05,209.85,913,4135,14078,43300
2015-07-09,201511,210.0,210.55,206.6,207.55,1298,4015,16209,42804
2015-07-10,201511,208.0,209.05,206.375,206.725,948,3981,12145,42296
2015-07-13,201511,207.05,207.55,205.725,206.2,657,3900,11108,42328
2015-07-14,201511,207.05,209.975,206.325,209.1,1030,3881,14118,42628
2015-07-15,201511,209.4,210.375,208.6,209.875,594,3831,8503,42514
2015-07-16,201511,209.425,209.425,207.55,208.65,463,3889,7452,42104
2015-07-17,201511,208.25,211.3,208.125,210.0,970,3889,11591,42391
2015-07-20,201511,210.85,211.45,210.4,211.225,493,3949,5670,42659
2015-07-21,201511,211.1,211.1,207.65,208.275,595,3936,8587,42992
2015-07-22,201511,207.925,209.2,206.925,207.275,610,4003,7441,43290
2015-07-23,201511,206.925,207.6,203.625,204.025,595,4102,10870,42578
2015-07-24,201511,203.675,205.4,202.925,204.975,1848,4649,11346,42689
2015-07-27,201511,205.05,205.4,202.6,203.225,641,4668,8024,42604
2015-07-28,201511,203.1,206.025,202.8,204.9,895,4784,9862,41862
2015-07-29,201511,205.25,205.8,204.425,205.2,1162,5070,7782,42372
2015-07-30,201511,205.15,206.4,204.075,205.125,708,5182,6906,42469
2015-07-31,201511,205.25,205.95,204.2,204.3,656,5219,7738,42682
2015-08-03,201511,205.25,208.075,205.25,207.3,904,5138,9763,42501
2015-08-04,201511,207.65,208.4,206.675,207.05,982,5263,7967,42493
2015-08-05,201511,207.0,207.075,205.85,206.6,1105,5322,8411,42529
2015-08-06,201511,207.0,207.875,206.375,207.125,987,5162,8241,42231
2015-08-07,201511,206.8,207.275,205.525,206.125,1330,5296,11267,42498
2015-08-10,201511,206.9,206.975,204.9,206.175,1037,5404,10264,42180
2015-08-11,201511,206.25,206.65,205.75,206.1,755,5466,8556,42074
2015-08-12,201511,206.475,208.65,205.15,206.025,1670,5599,16199,42844
2015-08-13,201511,206.35,206.7,204.15,206.2,1335,5709,10618,43061
2015-08-14,201511,206.175,206.35,203.9,205.275,764,5762,6696,42950
2015-08-17,201511,204.95,205.025,202.575,204.75,645,5819,5788,43042
2015-08-18,201511,204.65,205.4,204.325,204.9,632,5863,4773,43275
2015-08-19,201511,204.525,204.525,201.0,201.8,1775,5850,11911,43341
2015-08-20,201511,201.15,202.2,200.2,201.85,953,5917,7532,43408
2015-08-21,201511,201.725,201.725,197.35,197.35,1422,5987,10250,43853
2015-08-24,201511,194.05,194.8,190.625,192.775,3325,5841,18087,42345
2015-08-25,201511,193.575,196.05,192.05,193.55,1941,6096,11868,41363
2015-08-26,201511,192.625,194.225,190.2,191.9,3417,5900,16446,39683
2015-08-27,201511,194.025,195.575,193.65,194.85,1642,5918,9463,39422
2015-08-28,201511,194.95,197.3,194.875,196.575,2338,6092,11690,36054
2015-08-31,201511,195.85,198.4,194.975,195.15,2161,6349,10329,34026
2015-09-01,201511,194.3,194.425,191.8,192.35,2212,6476,10398,34320
2015-09-02,201511,192.575,194.85,191.65,193.65,2306,6685,10113,34774
2015-09-03,201511,194.025,195.25,193.675,194.45,1620,6789,7550,34919
2015-09-04,201511,194.0,194.0,192.275,192.9,1548,7005,6205,35309
2015-09-08,201511,194.0,197.1,192.975,196.75,3482,7645,12493,35844
2015-09-09,201511,196.7,197.9,195.45,195.95,2651,7981,9822,35669
2015-09-10,201511,195.125,196.525,194.475,195.875,2483,8753,9422,36032
2015-09-11,201511,195.65,195.675,191.65,192.8,3335,9474,12106,36138
2015-09-14,201511,192.75,193.275,191.15,192.875,3052,9977,10226,36405
2015-09-15,201511,192.675,193.9,190.0,191.0,2584,10083,9990,36558
2015-09-16,201511,190.375,190.675,186.5,186.675,3159,10455,12341,37078
2015-09-17,201511,186.2,187.425,185.25,186.025,2293,10586,8046,36936
2015-09-18,201511,186.325,186.625,182.55,183.625,2502,10814,11042,37574
2015-09-21,201511,184.6,186.4,184.175,185.05,2111,11000,7856,37548
2015-09-22,201511,184.5,185.975,183.525,183.875,2186,11206,9061,38008
2015-09-23,201511,183.1,183.1,179.375,179.375,3008,11274,10487,37414
2015-09-24,201511,177.925,181.85,174.05,177.1,5469,11355,17888,37010
2015-09-25,201511,179.775,181.6,179.125,181.6,2594,11436,6810,35089
2015-09-28,201511,182.225,183.225,180.3,181.45,4069,12109,10465,35339
2015-09-29,201511,180.95,181.075,176.95,176.95,4108,13006,10477,35702
2015-09-30,201511,176.075,178.475,171.825,172.6,8314,13455,19024,35279
2015-10-01,201511,171.775,174.9,169.1,172.125,7430,13219,16410,34900
2015-10-02,201511,170.475,175.4,169.4,174.525,4787,13493,10030,34928
2015-10-05,201511,174.65,176.55,172.15,173.525,3806,13566,8485,34999
2015-10-06,201511,173.2,178.025,172.0,178.025,5404,13144,12031,34932
2015-10-07,201511,179.25,182.975,179.0,181.225,6806,12815,15680,34712
2015-10-08,201511,180.75,185.725,179.7,184.1,7103,12502,15556,34617
2015-10-09,201511,183.975,185.8,182.55,184.875,5905,12331,13124,34335
2015-10-12,201511,185.7,188.05,185.575,186.6,5317,11849,12259,34349
2015-10-13,201511,186.55,187.725,185.325,186.6,4536,12029,9698,35041
2015-10-14,201511,186.5,188.9,185.675,186.95,5990,12062,12946,34635
2015-10-15,201511,186.9,187.825,184.85,185.9,4192,12226,9311,35174
2015-10-16,201511,185.4,190.35,184.45,190.15,5133,11877,11806,35045
2015-10-19,201511,191.625,193.45,191.35,192.15,5453,10843,11487,33777
2015-10-20,201511,192.025,193.775,190.825,192.45,4357,10587,10378,33766
2015-10-21,201511,192.8,192.875,190.9,191.425,3374,10254,7802,33595
2015-10-22,201511,191.3,195.2,191.0,194.25,3942,9779,10132,33211
2015-10-23,201511,193.675,194.3,190.6,193.25,4551,9431,12042,33290
2015-10-26,201511,191.7,192.425,190.225,191.225,2970,9173,7861,33537
2015-10-27,201511,190.05,190.2,187.2,187.75,3979,9043,9727,34313
2015-10-28,201511,189.725,192.25,189.675,192.25,3196,8605,10648,34642
2015-10-29,201511,193.4,194.125,190.825,191.925,3161,8212,7815,34864
2015-10-30,201511,191.9,192.125,190.15,190.9,2392,7584,6955,33268
2015-11-02,201511,190.5,192.6,189.7,192.275,2554,7210,8499,33847
2015-11-03,201511,192.4,192.475,190.0,190.65,1851,6622,6346,34198
2015-11-04,201511,189.775,189.875,186.15,186.15,2553,6241,6716,34348
2015-11-05,201511,184.975,185.25,180.175,181.625,5220,5175,19890,34326
2015-11-06,201511,181.65,184.0,180.05,181.625,2357,4787,12563,34394
2015-11-09,201511,181.375,181.375,177.125,177.125,3881,4340,13569,34599
2015-11-10,201511,176.15,178.375,170.375,171.55,3836,4139,20211,34728
2015-11-11,201511,173.4,175.875,173.25,174.85,1405,3938,8264,34602
2015-11-12,201511,175.525,178.0,173.875,175.375,2108,3379,14538,34131
2015-11-13,201511,175.55,176.0,172.025,175.075,1908,3145,9952,34559
2015-11-16,201511,173.325,173.55,171.5,172.3,1257,3049,7980,35015
2015-11-17,201511,172.4,173.975,171.925,173.475,852,2801,9997,35149
2015-11-18,201511,173.625,175.475,173.575,174.875,1027,2516,10801,35269
2015-11-19,201511,175.0,175.325,174.625,175.225,548,2380,5760,35439
2015-11-20,201511,174.375,174.375,174.375,174.375,0,1478,7174,34511
