Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-10-21,202108,138.175,138.425,136.575,137.6,166,648,11896,44797
2020-10-22,202108,137.525,138.1,136.15,136.9,155,712,8647,45642
2020-10-23,202108,136.625,137.725,136.225,136.775,104,723,8371,46031
2020-10-26,202108,136.5,137.875,136.35,137.625,118,761,8824,46131
2020-10-27,202108,138.15,139.925,138.15,139.1,158,842,10759,45210
2020-10-28,202108,139.025,140.625,138.7,139.55,121,861,8296,45009
2020-10-29,202108,139.75,141.0,139.4,140.65,228,870,11876,43957
2020-10-30,202108,139.0,142.425,139.0,142.35,95,874,9965,42365
2020-11-02,202108,142.0,143.45,141.175,143.05,244,878,11038,41515
2020-11-03,202108,143.35,143.35,141.825,142.6,158,902,7083,41054
2020-11-04,202108,142.5,143.675,141.4,143.575,219,881,8792,40016
2020-11-05,202108,143.025,144.025,141.275,143.95,251,933,10633,39460
2020-11-06,202108,143.95,144.125,142.85,143.125,195,925,9433,38997
2020-11-09,202108,143.5,146.925,143.5,146.275,709,1032,21586,37258
2020-11-10,202108,146.275,146.9,145.0,146.35,329,1100,17290,35880
2020-11-11,202108,146.275,147.0,145.775,146.775,289,1197,11275,35552
2020-11-12,202108,146.45,147.125,146.25,146.825,230,1286,8608,35986
2020-11-13,202108,146.5,146.5,144.325,144.75,142,1316,11275,35808
2020-11-16,202108,144.575,145.525,144.3,145.175,182,1353,8580,35652
2020-11-17,202108,145.05,147.125,144.925,146.725,367,1496,11063,36456
2020-11-18,202108,146.65,146.775,144.65,145.125,150,1519,8581,36832
2020-11-19,202108,144.875,145.35,142.175,143.15,179,1523,10086,37207
2020-11-20,202108,143.4,143.825,141.45,143.425,418,1547,10290,36554
2020-11-23,202108,143.675,146.425,143.425,145.7,246,1601,8834,36470
2020-11-24,202108,146.0,146.65,145.325,145.85,512,1855,11538,37157
2020-11-25,202108,145.85,146.95,145.65,146.45,228,1939,8008,37414
2020-11-27,202108,145.95,146.85,145.9,146.2,106,1958,5560,37611
2020-11-30,202108,145.875,147.2,145.6,146.975,248,2040,12237,37378
2020-12-01,202108,147.0,148.5,146.875,147.825,591,2190,14844,38655
2020-12-02,202108,147.7,148.25,147.0,147.875,333,2351,9566,39353
2020-12-03,202108,147.45,147.975,146.0,146.925,199,2358,9695,39663
2020-12-04,202108,146.325,147.25,145.925,146.85,169,2415,9438,39586
2020-12-07,202108,146.275,146.775,145.225,145.575,152,2424,16829,39825
2020-12-08,202108,145.1,146.45,145.1,145.975,144,2447,13735,39829
2020-12-09,202108,145.975,146.75,145.65,146.5,191,2486,12478,40122
2020-12-10,202108,146.0,147.975,146.0,146.95,369,2562,18329,40625
2020-12-11,202108,147.0,148.55,146.55,147.825,344,2659,16068,41458
2020-12-14,202108,148.1,148.625,147.45,147.825,257,2744,10017,42052
2020-12-15,202108,147.825,148.425,147.675,148.1,250,2839,9335,42270
2020-12-16,202108,147.6,149.175,147.4,149.025,403,2970,10739,42851
2020-12-17,202108,149.0,150.325,148.85,150.25,815,3344,10140,43867
2020-12-18,202108,150.0,150.375,149.575,150.1,308,3402,13054,44649
2020-12-21,202108,149.5,150.975,149.1,150.9,530,3591,10626,45219
2020-12-22,202108,150.7,150.975,149.925,150.5,341,3646,9852,45380
2020-12-23,202108,150.125,151.125,149.575,151.0,502,3788,8863,45224
2020-12-24,202108,150.95,150.95,150.425,150.8,121,3831,3264,45328
2020-12-28,202108,150.825,151.475,150.225,150.6,318,3846,8108,45181
2020-12-29,202108,150.625,150.95,149.325,150.025,505,3835,10111,44479
2020-12-30,202108,150.0,150.0,148.325,148.825,475,3898,10736,43129
2020-12-31,202108,148.325,149.25,147.6,149.025,727,3950,9668,43631
2021-01-04,202108,148.8,148.9,145.7,146.95,998,3968,20533,42904
2021-01-05,202108,146.0,148.9,145.65,147.7,837,3956,16710,42455
2021-01-06,202108,147.475,148.0,146.475,147.125,467,4000,10709,42441
2021-01-07,202108,147.3,148.9,147.025,148.225,401,4024,8426,42319
2021-01-08,202108,148.0,148.475,147.075,147.7,826,4136,9373,41922
2021-01-11,202108,147.7,147.925,146.4,147.35,918,4333,10485,41665
2021-01-12,202108,147.0,147.25,145.175,145.65,1249,4806,13783,41919
2021-01-13,202108,144.65,146.775,144.625,146.2,1193,4974,13276,41523
2021-01-14,202108,146.375,146.375,145.3,145.525,976,5294,10204,41597
2021-01-15,202108,145.7,148.0,145.6,147.5,641,5223,10198,41255
2021-01-19,202108,147.2,149.9,147.175,149.075,991,5089,14637,40590
2021-01-20,202108,149.95,150.825,148.75,150.05,890,4904,10381,40363
2021-01-21,202108,149.5,150.775,149.35,150.45,808,4977,9781,40050
2021-01-22,202108,150.55,153.0,150.55,152.7,1861,5248,20682,40673
2021-01-25,202108,151.7,154.75,151.575,154.575,1714,5204,16130,40572
2021-01-26,202108,153.775,154.725,152.5,152.65,1198,5056,12058,40324
2021-01-27,202108,152.0,152.425,149.8,152.2,1098,4960,8871,39886
2021-01-28,202108,151.5,152.5,150.8,151.875,650,5030,5811,39643
2021-01-29,202108,152.0,152.5,149.525,149.95,1077,5083,11093,39083
2021-02-01,202108,150.2,151.175,149.5,150.875,967,5278,8514,39681
2021-02-02,202108,151.25,152.0,150.9,151.925,1002,5366,7829,39968
2021-02-03,202108,151.925,153.0,151.45,152.3,1000,5552,9142,40082
2021-02-04,202108,151.85,152.9,151.825,152.725,574,5554,7692,39754
2021-02-05,202108,152.525,152.625,151.85,152.35,558,5562,11214,39865
2021-02-08,202108,152.0,152.225,151.1,151.4,720,5688,11885,40042
2021-02-09,202108,151.0,154.0,151.0,152.7,872,5666,14823,40797
2021-02-10,202108,153.0,153.45,151.525,153.0,905,5823,12457,41585
2021-02-11,202108,152.8,153.325,152.0,153.0,631,5904,10762,42050
2021-02-12,202108,153.0,154.45,152.925,153.6,1069,6066,11097,42123
2021-02-16,202108,154.0,154.5,153.25,153.85,743,6168,9997,42467
2021-02-17,202108,153.875,154.4,152.25,152.8,1183,6086,11284,42600
2021-02-18,202108,152.975,153.925,152.325,152.85,818,6299,13557,41767
2021-02-19,202108,152.8,154.075,152.7,153.9,773,6463,10235,41900
2021-02-22,202108,153.35,154.575,152.725,154.15,720,6562,7922,41901
2021-02-23,202108,154.0,154.1,152.525,152.8,789,6589,8485,42000
2021-02-24,202108,152.475,153.95,152.475,153.85,1239,6442,10137,41663
2021-02-25,202108,153.95,154.575,153.5,154.25,762,6505,7368,42291
2021-02-26,202108,154.575,154.675,151.6,151.95,1224,6624,10593,42093
2021-03-01,202108,151.7,152.15,150.8,151.675,1217,6858,10814,41925
2021-03-02,202108,151.2,151.875,149.875,151.8,1435,7051,11484,42375
2021-03-03,202108,151.475,153.2,151.3,153.025,1451,7399,10900,42813
2021-03-04,202108,152.525,153.0,151.3,151.95,1809,7696,14617,43783
2021-03-05,202108,151.675,155.0,151.2,153.725,2075,8022,17347,44354
2021-03-08,202108,152.725,154.4,152.6,154.275,1466,8320,14722,44298
2021-03-09,202108,154.025,154.95,153.975,154.875,2255,8555,18399,44782
2021-03-10,202108,154.75,154.95,154.175,154.75,1437,8708,11920,45657
2021-03-11,202108,154.8,154.85,153.95,154.475,1104,8805,11803,45896
2021-03-12,202108,154.6,156.75,154.375,156.575,2282,9265,13717,46886
2021-03-15,202108,156.75,158.075,156.625,157.85,1566,9543,12146,47376
2021-03-16,202108,157.875,158.075,157.425,157.9,1485,9868,8205,47805
2021-03-17,202108,157.875,158.075,156.375,157.975,2606,10008,10816,48043
2021-03-18,202108,157.7,158.975,155.175,155.675,2720,10318,15968,47405
2021-03-19,202108,155.825,155.9,153.875,154.925,2389,10655,14488,47585
2021-03-22,202108,155.275,156.025,154.725,155.2,1846,11081,11903,47888
2021-03-23,202108,155.025,155.75,154.0,155.575,1352,11302,6979,48069
2021-03-24,202108,155.7,157.25,155.4,156.875,1626,11504,11057,47741
2021-03-25,202108,156.775,158.275,156.775,158.125,2017,11532,12510,47499
2021-03-26,202108,158.175,158.5,157.325,158.45,1379,11688,8012,45925
2021-03-29,202108,158.3,160.45,158.25,160.0,2923,11774,13116,46965
2021-03-30,202108,160.0,160.9,159.625,160.3,2602,12266,10798,47407
2021-03-31,202108,159.75,159.95,156.5,157.275,4300,12309,18359,45559
2021-04-01,202108,157.1,158.95,157.075,158.0,2390,12600,9012,45775
2021-04-05,202108,158.0,160.95,158.0,160.15,2790,12944,9777,46373
2021-04-06,202108,160.15,161.375,159.75,160.95,2676,13376,10247,46349
2021-04-07,202108,160.95,162.1,160.325,161.875,2579,13790,9294,46963
2021-04-08,202108,161.9,162.4,160.8,161.6,4757,14762,15649,46830
2021-04-09,202108,161.4,161.575,159.1,159.95,5471,15228,17455,45570
2021-04-12,202108,160.425,160.925,159.7,160.575,4728,16782,13613,46151
2021-04-13,202108,160.575,160.6,157.55,158.15,4967,17531,16834,45535
2021-04-14,202108,157.825,157.9,155.925,156.7,5849,18580,17456,45876
2021-04-15,202108,156.6,157.425,155.075,155.6,4258,19183,12146,45952
2021-04-16,202108,155.35,156.2,153.875,154.55,4925,19981,12430,45838
2021-04-19,202108,154.3,154.3,150.675,152.775,7078,20687,16125,45850
2021-04-20,202108,152.9,154.675,151.375,154.525,5788,21508,15439,45690
2021-04-21,202108,154.925,154.925,151.65,151.925,8077,22655,18659,46776
2021-04-22,202108,151.55,151.925,147.1,148.375,7378,22677,17341,46444
2021-04-23,202108,149.275,150.75,149.0,149.9,5332,23297,10983,46559
2021-04-26,202108,148.25,150.65,147.25,150.3,5294,23659,12592,46537
2021-04-27,202108,149.875,153.625,149.7,150.075,6571,24748,14592,46812
2021-04-28,202108,150.925,152.5,147.975,148.9,6179,25325,13634,47084
2021-04-29,202108,149.025,150.65,148.55,149.875,3930,25755,8141,47018
2021-04-30,202108,150.0,150.25,146.3,146.75,6929,25963,15195,46362
2021-05-03,202108,146.05,147.5,144.6,146.8,6702,26264,14499,46720
2021-05-04,202108,146.8,146.9,142.225,143.175,5894,26461,12483,46628
2021-05-05,202108,143.325,145.7,142.225,145.225,5245,26536,10573,46538
2021-05-06,202108,144.975,145.1,141.525,143.4,5926,26295,12363,45995
2021-05-07,202108,142.975,147.375,142.95,144.275,7300,26299,16025,45706
2021-05-10,202108,145.6,149.1,145.475,148.7,5736,26479,12558,45233
2021-05-11,202108,148.675,149.625,147.55,148.85,4195,26507,10110,44999
2021-05-12,202108,148.85,150.95,148.05,150.525,4837,26676,9153,44669
2021-05-13,202108,151.7,153.95,148.2,150.5,7223,26176,13626,43995
2021-05-14,202108,149.9,151.725,149.2,151.15,2675,26079,6231,43697
2021-05-17,202108,151.125,153.075,150.3,152.75,3789,26103,7402,43735
2021-05-18,202108,152.5,153.375,150.7,151.925,4277,26152,7828,43766
2021-05-19,202108,152.325,153.725,151.85,152.875,3815,26277,7374,43837
2021-05-20,202108,152.875,152.95,150.15,151.075,4568,25975,9462,43404
2021-05-21,202108,151.3,153.875,151.0,153.7,4343,25727,7752,43165
2021-05-24,202108,153.0,154.45,152.825,154.125,4469,25907,7811,43263
2021-05-25,202108,154.325,156.95,153.65,156.675,5498,25601,9070,42875
2021-05-26,202108,156.75,158.725,154.15,155.2,6148,25285,11682,42631
2021-05-27,202108,154.625,154.95,152.3,152.85,4698,25465,8981,42864
2021-05-28,202108,153.425,153.9,151.2,151.35,3457,25261,6402,41681
2021-06-01,202108,149.1,150.25,145.1,149.15,8950,24730,17774,41418
2021-06-02,202108,150.6,153.05,148.45,152.325,4977,24544,9719,41354
2021-06-03,202108,152.2,153.35,151.025,152.95,3216,24286,7671,41156
2021-06-04,202108,152.7,152.75,149.2,149.925,4037,24432,8145,41742
2021-06-07,202108,148.5,150.6,147.425,150.2,3636,24375,7759,41826
2021-06-08,202108,150.225,150.425,147.95,149.25,3599,24451,8264,42225
2021-06-09,202108,149.8,150.9,147.5,148.275,3939,24282,9715,42272
2021-06-10,202108,147.75,148.8,146.75,148.4,4157,24294,9685,42679
2021-06-11,202108,149.4,151.9,148.875,151.175,4805,24113,10207,42881
2021-06-14,202108,153.175,154.75,152.675,154.6,4174,23439,8541,42527
2021-06-15,202108,154.825,157.4,154.725,156.825,5770,23185,12455,42793
2021-06-16,202108,156.175,158.1,155.7,157.7,4596,22745,11987,43026
2021-06-17,202108,158.3,160.15,156.75,157.4,5766,22534,12970,43352
2021-06-18,202108,156.25,157.7,154.9,155.025,4081,22255,9392,43167
2021-06-21,202108,156.075,156.375,153.6,155.1,2816,22099,7345,43333
2021-06-22,202108,155.25,159.5,155.225,158.35,5054,22090,9675,43833
2021-06-23,202108,158.4,159.35,155.425,155.7,3775,21603,8547,43055
2021-06-24,202108,157.25,157.6,155.825,157.15,2732,21697,5248,43385
2021-06-25,202108,157.025,159.675,156.475,159.55,2942,21738,6417,43681
2021-06-28,202108,159.625,159.65,156.05,156.35,5227,21198,9849,43378
2021-06-29,202108,156.7,158.15,155.4,157.4,3875,20938,8853,43427
2021-06-30,202108,157.875,158.625,153.625,154.625,7567,21011,17768,44343
2021-07-01,202108,153.15,157.775,152.2,156.325,6085,20787,13929,44500
2021-07-02,202108,156.55,158.325,155.925,157.05,3726,20914,9472,45021
2021-07-06,202108,158.175,160.925,157.75,160.625,5191,20939,12932,46422
2021-07-07,202108,160.5,161.1,158.3,159.0,5175,20527,14011,46015
2021-07-08,202108,159.275,159.35,156.75,157.325,5441,19352,14066,45269
2021-07-09,202108,157.575,159.775,156.875,159.175,5798,18411,14132,45666
2021-07-12,202108,158.975,159.15,157.6,158.15,5555,17407,14353,45909
2021-07-13,202108,158.0,159.375,157.3,158.825,5889,16211,14552,45831
2021-07-14,202108,159.15,159.325,156.3,156.95,5977,15021,17791,45289
2021-07-15,202108,157.075,158.275,156.525,157.375,4033,14541,14437,45483
2021-07-16,202108,157.0,157.525,155.5,155.625,3999,14205,10330,45448
2021-07-19,202108,155.35,157.875,154.1,157.375,5516,13569,15269,45752
2021-07-20,202108,156.8,156.95,155.175,155.525,4306,11880,11046,44269
2021-07-21,202108,155.15,156.975,154.775,156.775,2911,11147,10132,43979
2021-07-22,202108,157.5,159.3,157.325,158.2,2936,10711,9791,44150
2021-07-23,202108,158.3,160.35,158.075,160.075,3253,10244,10610,44857
2021-07-26,202108,160.45,163.15,160.35,162.2,3358,10349,12486,46185
2021-07-27,202108,161.85,162.475,160.5,160.7,3086,9515,12485,46765
2021-07-28,202108,160.75,161.025,159.7,160.175,2145,8862,9858,46922
2021-07-29,202108,160.275,160.275,158.3,158.5,1695,8437,10348,47617
2021-07-30,202108,159.025,159.175,157.6,158.175,1447,7959,8845,47759
2021-08-02,202108,158.825,159.925,157.875,158.25,1395,7495,10432,48198
2021-08-03,202108,158.725,160.0,158.125,158.9,1488,7128,13281,49332
2021-08-04,202108,159.325,159.85,158.425,159.2,1350,6824,10585,50217
2021-08-05,202108,159.125,159.3,157.35,157.65,1893,6196,14534,49764
2021-08-06,202108,157.85,160.175,156.8,159.85,2001,5617,17097,49543
2021-08-09,202108,160.225,160.225,158.625,159.3,1131,5407,13221,49846
2021-08-10,202108,159.35,160.05,158.625,159.325,744,5150,15494,49929
2021-08-11,202108,159.0,159.375,158.375,158.775,771,4930,11689,50019
2021-08-12,202108,158.5,159.775,157.325,158.7,1109,4681,23102,50076
2021-08-13,202108,158.675,158.75,157.775,158.05,527,4510,10484,50255
2021-08-16,202108,158.2,158.475,157.0,157.2,968,4096,11175,49638
2021-08-17,202108,157.2,157.4,156.55,156.575,770,3759,12561,49341
2021-08-18,202108,156.75,159.15,156.55,158.85,687,3687,14404,49708
2021-08-19,202108,158.425,158.5,157.625,158.275,579,3535,12186,49675
2021-08-20,202108,157.85,159.4,157.65,159.025,842,3486,16031,49762
2021-08-23,202108,158.3,158.9,157.5,158.2,1614,2909,29059,51165
2021-08-24,202108,158.45,159.0,157.95,158.575,1224,2698,20182,51702
2021-08-25,202108,159.0,159.7,158.8,159.3,920,2658,13030,51455
2021-08-26,202108,159.175,159.575,158.85,159.45,757,2394,12825,51255
