Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-12-17,202208,177.0,177.1,175.25,175.525,580,3970,15093,39970
2021-12-20,202208,175.075,175.475,174.5,175.125,764,4163,10409,40087
2021-12-21,202208,176.075,177.325,175.575,177.15,329,4255,10547,40076
2021-12-22,202208,177.0,178.175,176.4,178.1,470,4432,9126,40877
2021-12-23,202208,177.875,179.2,177.875,178.95,880,4487,8344,40446
2021-12-27,202208,179.075,179.2,177.875,179.175,319,4575,6438,39878
2021-12-28,202208,179.2,180.15,179.025,179.95,523,4722,9393,39260
2021-12-29,202208,180.2,181.5,180.2,181.325,683,4981,14289,39017
2021-12-30,202208,180.7,182.025,180.7,181.475,1014,4993,11621,39958
2021-12-31,202208,181.45,182.6,180.9,182.475,678,5206,9086,41337
2022-01-03,202208,182.025,182.6,181.575,181.925,455,5215,9394,42227
2022-01-04,202208,180.625,181.0,178.85,180.7,869,5308,19667,41821
2022-01-05,202208,180.35,181.075,179.7,181.025,474,5419,9730,42190
2022-01-06,202208,180.525,181.875,179.775,181.15,1114,5415,11558,42445
2022-01-07,202208,181.4,181.85,180.35,181.2,527,5436,11654,43014
2022-01-10,202208,181.05,181.4,180.125,180.775,720,5606,11101,43733
2022-01-11,202208,180.6,181.55,180.05,181.025,789,5749,10993,43770
2022-01-12,202208,180.825,181.1,179.9,180.725,905,6073,10642,44450
2022-01-13,202208,180.7,182.0,180.7,181.975,825,6241,8946,44663
2022-01-14,202208,181.7,182.25,180.975,182.0,760,6440,9656,44859
2022-01-18,202208,182.0,182.0,181.05,181.475,584,6556,8177,44882
2022-01-19,202208,181.1,182.4,180.55,182.3,1211,6873,12386,45530
2022-01-20,202208,182.3,182.525,181.375,182.125,758,6913,10143,45730
2022-01-21,202208,181.875,182.0,181.0,181.4,814,7003,12318,45682
2022-01-24,202208,180.0,180.525,178.5,180.25,1547,7100,20992,45881
2022-01-25,202208,179.625,179.85,178.525,178.875,1104,7024,14039,47386
2022-01-26,202208,179.575,180.925,179.2,179.925,1491,6946,14223,47581
2022-01-27,202208,180.5,180.8,178.8,179.225,611,6882,8131,47880
2022-01-28,202208,179.4,180.375,178.725,180.1,832,7026,11374,47846
2022-01-31,202208,180.0,183.0,180.0,182.7,1247,7218,15380,47315
2022-02-01,202208,182.9,183.9,182.025,183.625,1567,7399,13919,47568
2022-02-02,202208,183.6,185.25,183.6,185.175,1600,7667,17219,47824
2022-02-03,202208,185.0,185.425,184.65,185.125,1021,7787,12426,48061
2022-02-04,202208,184.85,185.4,184.5,184.925,757,7987,8583,48256
2022-02-07,202208,184.025,184.95,183.7,184.6,1375,8123,15668,47386
2022-02-08,202208,184.8,185.45,183.45,185.15,1169,8348,13570,46838
2022-02-09,202208,185.0,186.375,184.925,186.05,1611,8502,17396,46634
2022-02-10,202208,185.7,186.575,184.875,185.05,1791,8482,16383,46680
2022-02-11,202208,184.975,185.975,184.175,184.7,1552,8731,11811,46570
2022-02-14,202208,184.625,185.525,184.125,184.95,680,8812,11268,46713
2022-02-15,202208,185.425,186.775,185.425,186.65,1840,9115,14733,47746
2022-02-16,202208,186.5,187.1,185.825,186.475,1028,9192,10689,47697
2022-02-17,202208,186.475,186.475,185.325,185.725,860,9017,8761,46959
2022-02-18,202208,185.5,186.325,185.125,186.075,1229,8875,9710,46680
2022-02-22,202208,185.05,186.0,184.65,185.125,880,8985,11835,46880
2022-02-23,202208,185.4,185.4,184.025,184.2,1483,8938,14740,46852
2022-02-24,202208,181.725,183.8,179.0,181.725,3347,8990,29442,46467
2022-02-25,202208,183.7,185.0,182.5,182.875,1865,9008,15491,46339
2022-02-28,202208,181.8,182.15,179.15,180.075,3319,8992,21583,46983
2022-03-01,202208,178.5,179.6,177.6,178.075,3698,8989,20791,48641
2022-03-02,202208,178.8,181.15,178.225,180.325,1875,8983,16349,47865
2022-03-03,202208,179.65,179.975,177.925,178.725,2304,9242,12078,48081
2022-03-04,202208,177.025,178.525,172.95,176.1,4390,9738,24268,46639
2022-03-07,202208,176.175,178.425,175.0,178.1,3079,9854,19088,45829
2022-03-08,202208,177.9,180.45,177.2,179.4,2455,9994,18892,46286
2022-03-09,202208,179.85,180.175,178.1,179.125,1908,10045,13954,45814
2022-03-10,202208,177.5,178.025,175.15,175.675,2447,10311,15292,45859
2022-03-11,202208,176.5,177.225,175.65,177.075,1560,10343,11985,45704
2022-03-14,202208,178.0,181.025,177.025,180.425,2095,10301,15598,44672
2022-03-15,202208,181.0,181.65,179.275,179.925,1764,10401,9732,44224
2022-03-16,202208,180.1,181.475,179.85,180.375,2418,10242,12472,42876
2022-03-17,202208,179.55,179.925,178.3,179.3,1292,10423,7475,42861
2022-03-18,202208,179.475,181.275,179.4,180.7,1618,10407,9829,42716
2022-03-21,202208,180.025,180.375,178.425,179.15,1512,10444,9423,42801
2022-03-22,202208,179.35,180.3,178.575,178.85,1381,10502,8040,42832
2022-03-23,202208,178.5,179.4,176.8,179.15,1666,10542,11912,42728
2022-03-24,202208,179.1,180.25,179.1,179.6,1669,10529,10135,41874
2022-03-25,202208,179.275,179.95,178.025,178.45,1288,10505,7881,41671
2022-03-28,202208,178.45,179.0,177.75,178.325,1526,10497,6779,41479
2022-03-29,202208,180.0,182.1,179.75,181.4,2351,10510,13553,40806
2022-03-30,202208,180.0,180.6,179.6,180.2,1822,10848,9351,40503
2022-03-31,202208,180.0,180.0,177.3,177.575,2401,11176,9937,40606
2022-04-01,202208,177.875,178.575,176.0,176.35,2837,11309,9704,39086
2022-04-04,202208,175.775,176.325,173.575,174.1,3185,11882,12187,39951
2022-04-05,202208,173.75,173.775,170.425,171.375,3737,12236,15943,41256
2022-04-06,202208,172.25,173.15,170.15,172.7,4065,12912,14142,42852
2022-04-07,202208,173.525,174.875,173.05,174.275,5970,13873,17586,43082
2022-04-08,202208,173.925,174.65,172.85,173.55,4939,14574,14187,43639
2022-04-11,202208,173.325,173.4,170.85,173.3,6663,16140,17652,44482
2022-04-12,202208,172.35,173.975,171.575,173.75,4769,17198,14558,45128
2022-04-13,202208,174.475,175.85,174.05,174.425,5455,18310,15986,44560
2022-04-14,202208,174.15,174.75,173.2,174.35,3647,18505,9737,43787
2022-04-18,202208,173.5,173.5,170.75,171.475,4785,19060,13387,43423
2022-04-19,202208,171.925,172.475,171.1,171.45,5134,20238,12969,42757
2022-04-20,202208,171.825,173.975,171.45,173.475,4343,20708,12472,42506
2022-04-21,202208,174.5,176.65,173.875,176.45,4805,21131,13421,41745
2022-04-22,202208,175.45,178.225,175.425,176.9,6808,21171,16120,40582
2022-04-25,202208,175.45,176.025,173.45,174.5,5741,21587,13337,40405
2022-04-26,202208,174.4,175.1,172.825,173.15,4570,21825,10149,40461
2022-04-27,202208,173.3,173.7,168.525,168.95,10761,23506,19707,41967
2022-04-28,202208,168.75,171.05,168.6,170.4,7186,24576,14276,43142
2022-04-29,202208,170.75,170.9,167.325,168.275,7165,25437,14665,42422
2022-05-02,202208,170.35,174.45,169.625,174.075,8928,24690,15940,41436
2022-05-03,202208,173.55,176.45,172.425,176.275,5832,24533,11715,41573
2022-05-04,202208,175.475,177.5,174.65,176.2,5732,24459,10328,41342
2022-05-05,202208,175.55,175.55,173.65,174.375,4935,24683,9599,41649
2022-05-06,202208,174.625,176.025,174.225,174.7,4345,25171,9480,41897
2022-05-09,202208,175.025,175.3,171.85,174.225,5642,24960,11627,41578
2022-05-10,202208,174.75,174.85,171.55,171.85,4770,25259,10428,42249
2022-05-11,202208,171.35,171.5,169.3,170.0,6830,25737,13990,43099
2022-05-12,202208,170.0,170.025,166.15,166.525,8697,26895,15826,44706
2022-05-13,202208,167.5,168.9,166.3,168.025,7002,27138,12570,44908
2022-05-16,202208,166.4,167.75,166.0,167.425,4753,27686,8621,45763
2022-05-17,202208,168.1,168.7,166.4,166.775,5267,28353,9490,46410
2022-05-18,202208,166.525,167.325,164.6,165.8,4737,28508,9469,46954
2022-05-19,202208,165.625,166.125,164.6,165.2,3470,28795,7606,47666
2022-05-20,202208,165.8,166.625,163.3,163.925,4755,28746,9565,48068
2022-05-23,202208,163.175,165.95,162.8,165.625,4991,29404,9820,49083
2022-05-24,202208,166.275,169.0,166.15,168.15,5555,28709,10570,48102
2022-05-25,202208,169.5,170.25,167.7,167.95,4358,28506,9616,47605
2022-05-26,202208,168.35,168.575,166.1,166.675,3605,28941,6851,48482
2022-05-27,202208,166.625,167.45,165.7,166.325,3348,29386,6306,46624
2022-05-31,202208,166.775,168.375,164.75,165.125,6216,29775,9175,47357
2022-06-01,202208,165.275,170.225,165.025,169.725,8198,29340,13185,47044
2022-06-02,202208,169.725,173.6,169.275,172.95,8807,28565,15333,47018
2022-06-03,202208,173.0,174.275,172.15,173.875,6283,28258,10226,47166
2022-06-06,202208,172.75,174.175,171.7,171.975,5394,27677,9546,46799
2022-06-07,202208,171.5,172.675,171.0,172.45,4356,27459,8777,46728
2022-06-08,202208,172.0,176.575,171.925,175.65,7482,27182,15392,46678
2022-06-09,202208,175.9,176.875,175.55,176.025,6607,26308,13424,45307
2022-06-10,202208,175.75,176.5,174.025,174.475,5328,25742,10329,44421
2022-06-13,202208,173.5,173.75,169.4,171.325,7674,25526,14556,44108
2022-06-14,202208,171.45,172.8,170.725,171.3,4509,25415,7950,43995
2022-06-15,202208,172.525,173.85,172.3,173.275,5324,24959,9093,43802
2022-06-16,202208,172.675,173.05,170.55,171.3,5027,24675,8866,43924
2022-06-17,202208,171.025,173.7,170.7,172.95,6219,24853,10285,44429
2022-06-21,202208,174.5,176.1,174.15,175.3,7764,24495,14512,44031
2022-06-22,202208,174.95,175.35,172.875,173.15,5848,23798,10646,43677
2022-06-23,202208,174.275,175.875,173.45,174.85,6972,23534,13273,43645
2022-06-24,202208,174.2,174.85,172.2,172.5,6895,22951,12653,42931
2022-06-27,202208,173.875,175.75,172.675,174.125,6754,22612,12588,42875
2022-06-28,202208,173.35,173.95,171.65,171.825,6844,22194,12911,42175
2022-06-29,202208,171.65,172.675,170.325,170.725,6846,22750,12748,42847
2022-06-30,202208,171.5,174.125,170.575,173.6,8744,22382,16927,43195
2022-07-01,202208,173.6,175.575,173.55,174.5,8173,21672,15268,42457
2022-07-05,202208,175.0,176.325,172.45,172.7,6647,21515,12899,42281
2022-07-06,202208,173.225,173.9,172.075,173.3,7525,20447,14940,42073
2022-07-07,202208,173.6,173.775,171.6,172.475,6594,20190,13752,42611
2022-07-08,202208,172.525,173.6,171.525,171.725,6947,19652,16786,42814
2022-07-11,202208,171.2,175.275,170.0,174.875,9553,18755,19093,42092
2022-07-12,202208,175.3,179.9,175.175,179.575,11489,16771,23174,40721
2022-07-13,202208,179.25,181.0,178.175,180.8,8960,15064,21127,39477
2022-07-14,202208,179.9,180.35,178.45,178.9,7190,13670,18066,38267
2022-07-15,202208,178.85,179.025,176.075,176.35,6679,13174,15280,37668
2022-07-18,202208,176.15,177.225,175.275,176.675,6024,12233,14457,37825
2022-07-19,202208,178.0,179.45,177.775,178.75,4748,11582,11641,37681
2022-07-20,202208,178.825,179.65,177.625,177.825,5587,10461,14199,38084
2022-07-21,202208,178.675,178.675,176.375,178.275,5248,9497,13483,38385
2022-07-22,202208,178.55,181.825,178.325,181.55,5524,9148,16106,38907
2022-07-25,202208,179.6,181.175,178.7,179.3,3855,8558,11555,38647
2022-07-26,202208,178.3,178.575,177.0,177.425,2626,7870,10413,38765
2022-07-27,202208,177.0,179.35,177.0,179.1,1953,7678,8781,38846
2022-07-28,202208,178.475,178.65,177.3,177.425,1490,7351,10749,39377
2022-07-29,202208,176.85,178.95,175.75,178.575,2311,6919,14769,39181
2022-08-01,202208,179.45,180.325,179.125,179.65,1449,6780,11729,40351
2022-08-02,202208,179.9,180.15,177.9,178.125,1817,6381,12522,40889
2022-08-03,202208,178.0,179.625,177.775,179.35,1576,6270,10347,41781
2022-08-04,202208,179.15,179.7,177.9,179.075,1176,5919,9757,42307
2022-08-05,202208,179.175,180.7,178.95,179.525,1546,5677,12299,42439
2022-08-08,202208,179.825,181.95,179.775,181.275,2244,5483,19159,43843
2022-08-09,202208,180.3,180.35,178.5,178.8,1812,4634,17812,43361
2022-08-10,202208,179.3,181.075,178.65,180.675,1542,4489,15749,43426
2022-08-11,202208,180.675,181.05,179.175,179.95,1358,4401,15804,43964
2022-08-12,202208,180.275,181.225,179.125,179.625,1430,4252,12090,44101
2022-08-15,202208,180.6,181.4,179.0,179.925,1239,4179,12337,43866
2022-08-16,202208,180.2,182.5,180.2,181.525,1529,3631,14781,43989
2022-08-17,202208,181.8,183.725,181.125,183.25,1293,3325,17834,44013
2022-08-18,202208,183.15,183.325,181.275,181.525,1170,3037,16652,43576
2022-08-19,202208,181.35,182.075,180.85,181.5,845,2843,11839,43724
2022-08-22,202208,181.05,181.875,181.05,181.4,1039,2696,11838,43755
2022-08-23,202208,181.075,181.425,180.5,180.9,783,2548,20117,44575
2022-08-24,202208,180.6,181.65,180.5,181.225,662,2362,15539,45538
2022-08-25,202208,181.325,181.9,181.325,181.875,512,2236,12969,45179
