Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-08-04,201601,201.975,202.45,201.025,201.625,440,4159,7967,42493
2015-08-05,201601,201.475,201.725,200.5,201.4,620,4311,8411,42529
2015-08-06,201601,201.65,202.6,201.15,201.925,589,4312,8241,42231
2015-08-07,201601,201.575,201.925,200.375,200.95,540,4470,11267,42498
2015-08-10,201601,201.5,201.75,199.725,201.0,425,4459,10264,42180
2015-08-11,201601,200.775,201.15,200.25,200.6,362,4523,8556,42074
2015-08-12,201601,201.075,202.775,199.05,200.05,1011,4664,16199,42844
2015-08-13,201601,200.125,200.35,197.85,199.85,875,4718,10618,43061
2015-08-14,201601,199.725,200.0,197.95,199.025,431,4742,6696,42950
2015-08-17,201601,198.65,198.875,196.525,198.475,404,4763,5788,43042
2015-08-18,201601,198.475,199.0,198.05,198.6,214,4799,4773,43275
2015-08-19,201601,198.175,198.175,194.65,195.375,843,4938,11911,43341
2015-08-20,201601,194.075,195.85,193.85,195.725,515,4982,7532,43408
2015-08-21,201601,195.675,195.675,191.225,191.225,816,4921,10250,43853
2015-08-24,201601,188.625,189.125,184.875,187.35,1437,4585,18087,42345
2015-08-25,201601,188.0,190.475,186.6,188.075,648,4583,11868,41363
2015-08-26,201601,187.55,188.875,185.0,186.25,1444,4354,16446,39683
2015-08-27,201601,188.0,189.95,188.0,189.0,676,4360,9463,39422
2015-08-28,201601,188.825,191.1,188.825,190.575,863,4397,11690,36054
2015-08-31,201601,189.95,192.275,188.875,189.025,1117,4508,10329,34026
2015-09-01,201601,188.825,188.825,185.625,186.325,1226,4734,10398,34320
2015-09-02,201601,186.35,189.075,185.825,187.625,1056,4861,10113,34774
2015-09-03,201601,187.975,189.025,187.725,188.2,718,4950,7550,34919
2015-09-04,201601,187.8,187.8,186.1,186.75,769,5000,6205,35309
2015-09-08,201601,187.8,191.1,186.9,190.65,1374,5058,12493,35844
2015-09-09,201601,190.975,191.8,189.4,189.925,975,5174,9822,35669
2015-09-10,201601,189.35,190.475,188.75,190.1,996,5210,9422,36032
2015-09-11,201601,189.275,189.3,186.0,187.35,1218,5276,12106,36138
2015-09-14,201601,187.45,187.95,185.825,187.475,1296,5259,10226,36405
2015-09-15,201601,187.675,188.225,184.725,185.65,897,5378,9990,36558
2015-09-16,201601,185.375,185.375,181.15,181.475,1306,5520,12341,37078
2015-09-17,201601,181.0,182.175,180.05,180.8,868,5624,8046,36936
2015-09-18,201601,180.875,181.25,177.0,178.25,1230,5765,11042,37574
2015-09-21,201601,178.95,180.675,178.5,179.25,732,5826,7856,37548
2015-09-22,201601,178.775,180.225,177.75,178.025,816,5828,9061,38008
2015-09-23,201601,177.2,177.2,173.525,173.525,1266,5796,10487,37414
2015-09-24,201601,172.3,175.925,168.65,171.65,2329,5843,17888,37010
2015-09-25,201601,174.125,176.15,173.55,176.15,1010,5844,6810,35089
2015-09-28,201601,176.375,177.65,174.775,175.7,1393,5988,10465,35339
2015-09-29,201601,175.4,175.4,171.2,171.2,1699,6229,10477,35702
2015-09-30,201601,170.0,172.5,166.525,167.275,3096,6413,19024,35279
2015-10-01,201601,166.4,169.5,164.05,166.9,2852,6432,16410,34900
2015-10-02,201601,165.075,170.175,164.875,169.35,1802,6485,10030,34928
2015-10-05,201601,169.675,171.2,167.025,168.3,1576,6560,8485,34999
2015-10-06,201601,168.05,172.8,167.075,172.8,2206,6773,12031,34932
2015-10-07,201601,173.875,177.925,173.8,176.275,4056,6902,15680,34712
2015-10-08,201601,175.725,180.65,174.725,178.9,4025,7175,15556,34617
2015-10-09,201601,178.7,180.65,177.4,179.775,3319,7598,13124,34335
2015-10-12,201601,180.525,182.625,180.325,181.075,3264,8302,12259,34349
2015-10-13,201601,180.7,182.025,179.75,181.0,2458,9053,9698,35041
2015-10-14,201601,181.0,182.925,179.75,180.825,2821,9372,12946,34635
2015-10-15,201601,180.75,181.375,178.0,179.2,2617,9823,9311,35174
2015-10-16,201601,178.7,182.55,177.675,182.375,3875,10198,11806,35045
2015-10-19,201601,183.55,185.175,183.325,183.975,2966,10142,11487,33777
2015-10-20,201601,183.725,185.175,182.65,184.375,2922,10427,10378,33766
2015-10-21,201601,184.7,185.15,183.625,184.775,2492,10604,7802,33595
2015-10-22,201601,184.725,187.5,184.325,186.3,3367,10709,10132,33211
2015-10-23,201601,185.575,186.4,183.075,185.5,3902,11393,12042,33290
2015-10-26,201601,184.1,184.1,181.75,183.125,2669,11876,7861,33537
2015-10-27,201601,182.05,182.475,179.6,180.15,2974,12372,9727,34313
2015-10-28,201601,181.925,184.65,181.675,184.65,4148,13150,10648,34642
2015-10-29,201601,185.15,185.95,183.175,184.25,2770,13536,7815,34864
2015-10-30,201601,184.15,184.2,182.325,183.2,2776,14083,6955,33268
2015-11-02,201601,182.575,184.375,181.525,183.225,3739,14592,8499,33847
2015-11-03,201601,183.35,183.675,181.65,182.175,2877,15067,6346,34198
2015-11-04,201601,181.6,181.625,177.675,177.675,2798,15532,6716,34348
2015-11-05,201601,176.0,176.425,171.2,172.675,8891,16139,19890,34326
2015-11-06,201601,172.0,174.9,170.45,172.025,5627,16304,12563,34394
2015-11-09,201601,171.975,171.975,167.525,167.525,4801,16688,13569,34599
2015-11-10,201601,165.8,169.275,160.775,161.575,9102,16729,20211,34728
2015-11-11,201601,163.5,166.075,163.5,166.075,3364,16771,8264,34602
2015-11-12,201601,167.25,170.45,165.2,166.9,7014,16866,14538,34131
2015-11-13,201601,166.5,167.975,162.625,164.55,5043,17391,9952,34559
2015-11-16,201601,162.05,162.075,160.05,160.1,3266,17403,7980,35015
2015-11-17,201601,160.1,164.6,158.05,161.3,5063,17386,9997,35149
2015-11-18,201601,160.95,165.675,160.85,163.95,5431,17321,10801,35269
2015-11-19,201601,163.95,164.625,161.65,162.45,3026,17499,5760,35439
2015-11-20,201601,162.175,164.9,161.125,163.65,3949,17186,7174,34511
2015-11-23,201601,162.675,166.25,160.925,165.4,4392,17255,7920,33310
2015-11-24,201601,164.7,167.35,163.15,164.675,3867,17321,6791,33664
2015-11-25,201601,164.725,165.975,164.425,164.975,2029,17266,3359,33713
2015-11-27,201601,165.025,166.55,164.825,166.025,1856,17013,3491,33772
2015-11-30,201601,165.9,165.95,161.75,162.75,4288,17368,8403,34437
2015-12-01,201601,162.5,165.3,158.75,164.4,7819,17190,15187,34973
2015-12-02,201601,163.85,164.675,159.9,160.725,5161,17286,8802,35215
2015-12-03,201601,159.05,161.075,156.775,159.75,6996,16574,13051,34714
2015-12-04,201601,159.925,161.5,158.3,159.45,3365,16595,6201,34822
2015-12-07,201601,157.45,158.475,154.95,156.45,5706,15946,12278,34501
2015-12-08,201601,155.675,157.7,151.95,153.85,5657,15416,13855,34635
2015-12-09,201601,152.0,153.7,149.35,150.625,6495,15048,14628,35320
2015-12-10,201601,149.875,153.9,147.75,153.05,6908,14477,16499,35722
2015-12-11,201601,152.85,154.075,149.275,152.125,4806,14141,10923,36170
2015-12-14,201601,151.15,152.35,147.625,148.15,3994,13746,8731,36178
2015-12-15,201601,146.6,150.4,146.375,148.525,4513,13173,10881,35640
2015-12-16,201601,148.3,148.75,145.775,147.7,2979,13160,7216,35954
2015-12-17,201601,147.4,147.675,143.2,144.25,5561,12769,13174,35743
2015-12-18,201601,145.525,148.75,145.525,148.75,1782,12368,4933,35723
2015-12-21,201601,152.75,155.5,152.75,155.5,4278,11516,13098,35249
2015-12-22,201601,155.075,160.125,153.6,158.65,5099,10170,13080,34681
2015-12-23,201601,159.2,163.15,159.2,163.075,3734,9018,13038,34669
2015-12-24,201601,163.175,163.9,160.225,163.475,1625,8507,5955,34526
2015-12-28,201601,163.475,164.4,161.8,162.65,2293,7832,8170,34446
2015-12-29,201601,162.35,163.15,161.55,162.475,1547,7465,5699,34560
2015-12-30,201601,162.7,166.975,162.625,165.95,2149,7136,9310,34603
2015-12-31,201601,166.65,167.85,166.025,166.9,1380,7122,6032,35150
2016-01-04,201601,166.25,169.1,164.025,167.625,1977,6946,10569,35232
2016-01-05,201601,169.05,169.575,167.025,167.775,1531,6710,8713,35530
2016-01-06,201601,166.975,168.975,166.0,168.325,1543,6397,8652,35753
2016-01-07,201601,167.25,167.5,163.825,163.825,1529,6301,7551,36106
2016-01-08,201601,163.05,165.55,158.7,159.425,2983,5973,17413,36889
2016-01-11,201601,159.15,160.225,158.125,159.45,1436,5880,9598,37042
2016-01-12,201601,160.45,161.9,158.575,160.225,1998,5284,10214,37005
2016-01-13,201601,160.825,161.725,159.775,160.775,1188,4875,7178,36958
2016-01-14,201601,160.55,160.85,157.85,158.8,1614,4342,10523,36943
2016-01-15,201601,156.9,157.0,154.3,154.3,1269,4104,7645,37033
2016-01-19,201601,155.375,157.95,154.15,156.55,1673,3602,11916,36880
2016-01-20,201601,154.5,156.725,152.7,155.0,1399,3217,13153,36771
2016-01-21,201601,156.25,159.5,155.5,158.675,1508,2815,9788,36042
2016-01-22,201601,159.5,160.4,157.75,159.425,1088,2585,11968,36148
2016-01-25,201601,160.3,160.925,160.0,160.225,909,2523,8806,36523
2016-01-26,201601,160.25,161.325,160.1,161.1,558,2403,6973,36849
2016-01-27,201601,161.25,161.725,160.6,160.925,513,2453,10601,37756
2016-01-28,201601,160.725,161.475,160.725,161.3,294,2434,6241,38373
2016-01-29,201601,161.25,161.25,161.25,161.25,0,1427,10995,37902
