Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-05-23,201803,139.725,139.75,139.35,139.35,13,294,7989,58558
2017-05-24,201803,138.45,138.45,136.175,137.875,32,289,13174,57752
2017-05-25,201803,137.325,139.5,136.6,139.25,31,293,8483,57552
2017-05-26,201803,138.225,138.225,134.95,135.325,58,281,12810,56642
2017-05-30,201803,134.025,137.375,133.6,136.925,46,287,11087,54964
2017-05-31,201803,137.375,139.05,136.425,138.275,107,314,14307,54701
2017-06-01,201803,138.825,142.225,138.825,141.85,97,335,13162,55041
2017-06-02,201803,142.3,142.525,140.75,142.175,114,357,14989,55891
2017-06-05,201803,142.8,145.45,142.55,145.25,104,411,10491,56893
2017-06-06,201803,145.2,145.75,140.75,141.5,162,409,11489,57455
2017-06-07,201803,140.35,142.8,139.175,142.475,180,450,17312,57421
2017-06-08,201803,141.925,144.025,141.025,141.825,154,489,14293,57500
2017-06-09,201803,140.775,142.725,140.75,142.5,153,566,9183,57564
2017-06-12,201803,142.6,142.9,138.45,140.55,216,628,13638,57006
2017-06-13,201803,140.5,141.425,138.3,139.75,162,675,9883,57203
2017-06-14,201803,137.575,137.775,135.25,135.775,164,695,15218,56190
2017-06-15,201803,135.25,137.025,134.425,135.95,67,687,12530,55391
2017-06-16,201803,137.05,137.05,135.6,136.575,61,681,7629,55091
2017-06-19,201803,136.475,137.0,133.65,134.4,62,682,9619,54846
2017-06-20,201803,133.425,133.875,131.175,133.45,93,687,13731,54708
2017-06-21,201803,133.975,134.825,133.525,134.325,66,719,9030,54903
2017-06-22,201803,131.7,134.6,131.7,133.975,124,720,8271,55279
2017-06-23,201803,134.775,135.6,133.975,135.425,70,730,7526,55698
2017-06-26,201803,134.9,138.9,133.925,138.65,155,712,13644,56032
2017-06-27,201803,138.675,138.9,134.0,134.725,75,702,13716,56313
2017-06-28,201803,133.4,136.675,133.4,136.675,30,711,11708,56155
2017-06-29,201803,136.0,138.45,136.0,138.1,41,716,8473,56139
2017-06-30,201803,137.35,140.55,136.375,140.425,141,771,11908,57297
2017-07-03,201803,139.175,139.85,137.7,139.175,119,790,9762,57273
2017-07-05,201803,138.375,138.55,135.325,135.9,154,833,14316,57946
2017-07-06,201803,136.55,137.45,134.85,137.025,193,854,17135,58225
2017-07-07,201803,136.375,137.275,136.1,136.575,83,863,9708,57936
2017-07-10,201803,135.875,136.75,135.35,136.375,134,863,11460,58803
2017-07-11,201803,136.275,138.125,135.5,137.85,235,896,15068,58761
2017-07-12,201803,138.5,142.35,137.725,142.15,317,1003,16153,58496
2017-07-13,201803,142.25,143.575,140.325,143.025,401,1141,24224,58997
2017-07-14,201803,142.875,145.0,142.675,144.85,358,1265,17491,60067
2017-07-17,201803,144.625,145.2,144.075,145.025,141,1306,12204,60011
2017-07-18,201803,144.1,144.15,141.075,143.15,171,1369,14388,60374
2017-07-19,201803,141.75,145.75,141.55,145.425,225,1418,15606,60828
2017-07-20,201803,145.55,145.55,142.825,143.075,167,1472,9632,60813
2017-07-21,201803,143.7,144.2,142.9,143.8,101,1499,10544,60882
2017-07-24,201803,141.475,141.475,139.55,140.125,298,1551,14468,60483
2017-07-25,201803,140.95,141.7,139.2,139.3,188,1562,15334,60547
2017-07-26,201803,139.6,140.8,138.4,139.7,104,1590,13952,60625
2017-07-27,201803,140.5,141.55,139.5,141.075,126,1608,19702,61192
2017-07-28,201803,140.525,141.3,139.6,141.1,613,1736,19719,60379
2017-07-31,201803,141.0,142.2,139.55,140.725,657,1876,19255,58838
2017-08-01,201803,141.7,144.375,140.975,143.55,1064,2072,15002,59019
2017-08-02,201803,143.5,144.8,142.1,144.4,284,2055,13921,59160
2017-08-03,201803,144.775,145.0,143.75,144.725,271,2110,14897,59168
2017-08-04,201803,144.525,144.55,143.075,143.55,214,2147,12563,60035
2017-08-07,201803,142.875,143.15,140.0,140.9,333,2164,21376,60867
2017-08-08,201803,141.025,141.65,139.875,140.8,334,2154,17234,61011
2017-08-09,201803,140.25,140.25,136.3,136.35,438,2219,21409,59684
2017-08-10,201803,136.225,136.675,135.2,136.1,438,2178,19574,59041
2017-08-11,201803,136.175,137.55,135.7,136.75,309,2206,19777,58005
2017-08-14,201803,137.05,137.3,135.65,137.15,143,2218,11467,57345
2017-08-15,201803,136.85,140.95,136.175,140.325,305,2212,20472,56650
2017-08-16,201803,140.25,140.25,136.8,136.9,267,2254,15676,55544
2017-08-17,201803,136.75,136.95,134.25,135.275,318,2283,15442,54893
2017-08-18,201803,135.2,136.75,133.975,135.825,1124,2544,20108,54976
2017-08-21,201803,135.475,136.6,135.175,136.025,562,2676,16702,54080
2017-08-22,201803,135.85,138.7,135.8,138.25,1045,2871,16819,54629
2017-08-23,201803,138.225,138.55,136.7,137.15,741,2956,13915,54277
2017-08-24,201803,136.475,138.7,135.0,137.85,1003,3108,18172,53748
2017-08-25,201803,138.025,139.85,137.85,138.575,842,3284,16959,53716
2017-08-28,201803,139.825,142.125,139.75,141.35,853,3537,18447,53547
2017-08-29,201803,141.15,142.0,138.45,139.025,776,3700,15851,53200
2017-08-30,201803,138.7,139.5,137.55,139.25,935,3911,12546,53670
2017-08-31,201803,138.875,140.725,137.25,138.425,1259,4190,14877,54415
2017-09-01,201803,138.425,139.65,137.875,139.275,583,4271,10462,52188
2017-09-05,201803,139.0,140.475,138.45,139.075,925,4420,13637,50346
2017-09-06,201803,139.0,140.175,138.375,139.925,939,4578,11787,50644
2017-09-07,201803,140.125,142.65,140.0,142.1,1396,4799,18774,50797
2017-09-08,201803,142.2,144.325,142.05,144.0,1672,5098,20098,50952
2017-09-11,201803,144.05,145.125,143.8,144.85,1353,5457,17764,50876
2017-09-12,201803,144.55,145.375,143.725,144.375,1444,5830,16729,51499
2017-09-13,201803,144.225,145.325,142.75,144.775,1708,6113,17684,51896
2017-09-14,201803,144.65,145.525,143.225,144.425,1368,6444,16778,52155
2017-09-15,201803,144.55,145.55,143.75,145.375,820,6486,12263,52071
2017-09-18,201803,145.425,146.65,145.275,146.35,1020,6537,14030,53168
2017-09-19,201803,146.2,147.1,145.875,147.025,750,6617,10737,54152
2017-09-20,201803,146.925,149.9,146.8,149.725,2031,6903,24817,55480
2017-09-21,201803,149.325,149.85,148.675,149.65,1238,7157,19426,56788
2017-09-22,201803,149.55,150.825,149.275,150.3,1516,7465,19398,57513
2017-09-25,201803,148.0,148.0,145.8,145.95,1216,7662,10310,58081
2017-09-26,201803,146.025,147.85,145.575,146.725,2447,8176,22171,59765
2017-09-27,201803,146.975,150.1,146.975,149.6,1783,8431,16957,60628
2017-09-28,201803,149.0,150.0,148.825,149.625,1176,8509,10532,60687
2017-09-29,201803,149.75,150.0,148.1,148.725,1531,8512,14965,60619
2017-10-02,201803,148.65,149.925,146.925,147.375,1642,8650,13155,59043
2017-10-03,201803,147.45,150.325,147.35,149.875,1814,8966,14894,59557
2017-10-04,201803,149.875,150.7,148.9,149.0,1422,9142,12267,59575
2017-10-05,201803,149.05,150.625,149.0,150.55,1371,9384,11561,59593
2017-10-06,201803,150.55,151.85,150.25,151.65,1880,9849,15031,59970
2017-10-09,201803,151.8,152.25,150.825,151.9,1503,10065,13125,59463
2017-10-10,201803,152.0,153.175,151.55,152.5,1417,10294,16944,59332
2017-10-11,201803,152.125,153.0,150.975,152.1,1245,10625,13998,59063
2017-10-12,201803,151.725,152.2,149.15,149.675,2166,10863,18602,59712
2017-10-13,201803,149.6,150.5,148.45,150.35,2618,11359,15592,60414
2017-10-16,201803,150.525,151.025,149.575,149.9,1635,11603,10331,60361
2017-10-17,201803,149.925,150.4,147.775,147.85,2300,12058,15365,60746
2017-10-18,201803,147.65,147.825,145.9,147.15,3246,12254,18356,60534
2017-10-19,201803,147.15,148.475,146.475,148.075,2250,12770,14209,61131
2017-10-20,201803,148.35,148.95,146.9,148.45,1845,13094,13682,61445
2017-10-23,201803,145.55,148.775,145.45,148.1,2767,13653,15677,62102
2017-10-24,201803,148.425,152.45,148.125,152.05,3131,13989,18954,62895
2017-10-25,201803,152.0,153.95,151.65,152.65,3423,14257,18324,63318
2017-10-26,201803,152.475,153.8,152.225,153.075,2325,14652,13543,64292
2017-10-27,201803,153.2,153.65,151.825,153.0,1829,14671,10243,64682
2017-10-30,201803,154.5,156.4,153.8,154.125,3302,14869,17799,62600
2017-10-31,201803,154.0,156.775,153.825,156.075,3394,14918,17190,63489
2017-11-01,201803,156.075,157.6,155.8,157.175,3212,15445,15058,63952
2017-11-02,201803,157.25,158.1,154.425,155.525,3495,15848,14899,64124
2017-11-03,201803,156.975,158.925,156.775,158.35,3484,16082,14981,64810
2017-11-06,201803,158.35,158.725,156.4,158.075,2637,16113,12125,65349
2017-11-07,201803,158.125,158.225,156.35,157.35,3781,16312,13959,65612
2017-11-08,201803,157.025,157.325,154.025,154.5,3824,16194,15722,64483
2017-11-09,201803,154.4,155.575,153.575,155.4,3272,16094,11889,63940
2017-11-10,201803,155.625,156.125,154.2,155.075,3505,16136,13337,63708
2017-11-13,201803,154.45,155.2,153.275,154.625,3556,16224,14913,63064
2017-11-14,201803,154.575,154.575,151.55,151.875,2660,16373,13134,62000
2017-11-15,201803,151.75,152.625,150.7,152.4,2472,16590,11476,61278
2017-11-16,201803,152.225,152.475,151.45,152.1,1887,16700,8782,60815
2017-11-17,201803,152.075,152.075,149.875,150.125,2141,16881,8884,57842
2017-11-20,201803,149.375,150.2,147.775,148.05,2615,16752,11179,58815
2017-11-21,201803,148.625,150.275,148.1,149.825,3157,17031,11802,56497
2017-11-22,201803,150.95,151.55,150.525,151.15,1937,16959,7912,56209
2017-11-24,201803,151.0,151.95,150.2,151.775,1845,17089,5929,56110
2017-11-27,201803,151.725,152.825,150.975,152.55,2932,16912,9362,55781
2017-11-28,201803,152.65,153.025,151.3,152.825,2379,17254,8864,56361
2017-11-29,201803,152.8,153.95,152.6,153.775,1970,17611,8501,57002
2017-11-30,201803,153.5,154.05,150.0,152.275,3823,18020,15393,58022
2017-12-01,201803,152.175,152.175,147.775,148.025,4710,17735,15780,57339
2017-12-04,201803,147.75,148.525,146.7,147.75,3316,17637,11965,56938
2017-12-05,201803,148.2,148.775,144.125,145.75,5064,18244,17648,57376
2017-12-06,201803,145.55,145.55,143.25,144.1,4958,17991,15848,56496
2017-12-07,201803,144.125,144.675,143.05,144.5,5801,18808,17381,55511
2017-12-08,201803,144.875,145.05,143.05,143.325,4256,19184,13837,54908
2017-12-11,201803,143.375,144.35,142.55,143.325,4545,19923,14851,54655
2017-12-12,201803,143.6,146.1,143.25,145.3,5279,20135,16801,53822
2017-12-13,201803,145.425,146.75,143.725,144.05,4777,20806,14599,53924
2017-12-14,201803,144.125,144.875,143.65,144.35,4213,21470,12021,54186
2017-12-15,201803,144.7,146.075,142.8,145.55,4378,21532,12251,53870
2017-12-18,201803,146.4,146.625,144.3,145.25,4061,21886,11686,54276
2017-12-19,201803,145.45,146.0,142.95,143.3,6021,22471,15350,54157
2017-12-20,201803,143.2,143.2,139.075,139.75,6935,22916,19226,54082
2017-12-21,201803,139.875,140.775,138.8,140.4,4818,22925,12394,53451
2017-12-22,201803,140.425,141.0,138.3,138.55,5567,22924,12814,53038
2017-12-26,201803,138.625,141.925,138.6,141.35,5129,23103,9591,52650
2017-12-27,201803,141.9,142.4,141.0,141.725,5127,22829,9757,51983
2017-12-28,201803,141.9,143.225,140.85,142.225,4438,22991,10682,51745
2017-12-29,201803,142.725,143.05,140.95,142.675,4700,23153,10417,51917
2018-01-02,201803,143.55,147.175,143.55,146.875,6994,23408,13709,51748
2018-01-03,201803,147.0,147.125,146.15,146.825,4613,23379,10227,51731
2018-01-04,201803,146.875,148.55,145.025,145.55,6397,23660,12396,51965
2018-01-05,201803,145.225,145.225,141.15,141.975,7043,23464,13766,51570
2018-01-08,201803,141.675,142.375,140.55,141.925,5653,23566,11485,51473
2018-01-09,201803,141.95,143.05,140.125,142.75,7283,24546,15562,51570
2018-01-10,201803,143.225,144.425,141.7,142.225,6040,25189,12553,51789
2018-01-11,201803,141.3,142.2,140.3,141.375,5507,25408,11452,52260
2018-01-12,201803,141.475,142.8,140.65,142.65,4145,25343,9605,52065
2018-01-16,201803,142.75,144.15,142.1,143.925,5052,25887,10198,52400
2018-01-17,201803,143.6,147.4,143.0,145.975,9165,26788,16467,52626
2018-01-18,201803,146.475,147.5,146.0,147.175,5440,27205,10308,53213
2018-01-19,201803,147.45,147.875,144.9,145.6,6321,27429,11839,53681
2018-01-22,201803,146.45,146.625,145.475,145.825,4267,27535,8947,53540
2018-01-23,201803,146.1,147.5,145.15,146.975,5099,27599,11776,53691
2018-01-24,201803,147.3,147.725,146.1,146.4,4209,27580,8416,53843
2018-01-25,201803,146.65,147.3,142.425,143.925,6824,27278,13617,53847
2018-01-26,201803,143.9,147.475,143.25,146.725,6452,27698,12871,54463
2018-01-29,201803,148.05,149.475,146.15,147.0,5861,27866,11669,53630
2018-01-30,201803,146.55,147.675,144.425,147.175,7146,28222,15315,54301
2018-01-31,201803,146.5,147.4,144.75,145.05,5243,27344,10862,53488
2018-02-01,201803,145.825,149.55,145.425,149.55,7172,27674,15750,54781
2018-02-02,201803,149.7,151.6,149.325,150.925,8264,27878,18210,55977
2018-02-05,201803,150.8,151.95,148.05,149.675,7700,27220,15701,56082
2018-02-06,201803,148.175,150.05,147.925,148.725,4755,26953,10653,56314
2018-02-07,201803,148.775,149.725,148.125,148.3,6119,25831,13746,56094
2018-02-08,201803,148.725,150.25,147.05,147.25,8100,24845,16909,56053
2018-02-09,201803,147.25,147.825,144.2,146.2,10107,22984,22803,55239
2018-02-12,201803,146.0,148.65,145.525,147.675,6299,21881,15085,55585
2018-02-13,201803,147.925,148.325,146.75,147.275,5507,20905,13037,55397
2018-02-14,201803,147.275,148.575,146.875,148.175,5423,20601,11644,55779
2018-02-15,201803,148.275,150.125,147.975,149.825,5274,20644,13350,56876
2018-02-16,201803,149.9,150.175,148.875,149.725,4015,20058,10098,57036
2018-02-20,201803,150.225,150.9,149.05,149.8,5088,19678,12823,57667
2018-02-21,201803,150.175,150.175,146.15,146.65,7821,17831,19635,57076
2018-02-22,201803,146.375,146.85,145.75,146.0,5144,17016,14534,57108
2018-02-23,201803,146.3,146.625,145.15,146.0,5504,15754,16329,57035
2018-02-26,201803,145.475,146.6,144.75,145.55,3823,14744,14687,57573
2018-02-27,201803,145.825,147.525,145.75,146.55,4166,13661,17584,57960
2018-02-28,201803,146.25,147.0,144.4,144.75,3742,12354,17084,57877
2018-03-01,201803,144.9,145.475,143.6,145.05,2666,11574,15904,57090
2018-03-02,201803,144.775,145.025,143.025,143.675,2456,10865,14209,56678
2018-03-05,201803,143.675,145.4,142.75,145.15,2904,9531,15488,56260
2018-03-06,201803,145.25,146.4,144.15,144.3,2469,8697,16483,56157
2018-03-07,201803,144.3,144.95,143.65,143.775,1777,8041,16904,55990
2018-03-08,201803,143.65,144.125,141.125,141.75,2910,7458,21862,54929
2018-03-09,201803,142.65,143.075,141.025,142.525,1734,6690,15669,53372
2018-03-12,201803,143.1,143.25,141.7,142.175,1241,6375,14326,52627
2018-03-13,201803,142.275,142.425,140.425,141.55,1473,5983,16012,51925
2018-03-14,201803,142.175,143.6,141.65,142.05,1358,5511,15442,51402
2018-03-15,201803,141.9,142.675,140.05,140.625,1939,4987,15004,51517
2018-03-16,201803,140.55,141.05,139.8,139.975,1210,4787,13068,51615
2018-03-19,201803,140.1,140.25,138.2,138.45,1468,4252,16614,51594
2018-03-20,201803,138.725,139.175,137.35,137.775,1532,3836,18811,52567
2018-03-21,201803,138.15,138.375,136.3,136.775,1492,3575,17531,53328
2018-03-22,201803,136.8,137.925,136.25,137.525,864,3355,17001,53124
2018-03-23,201803,137.85,137.85,135.5,135.7,976,3401,18182,53985
2018-03-26,201803,135.5,136.55,134.775,134.925,717,3284,13573,54572
2018-03-27,201803,135.0,135.8,135.0,135.425,680,3133,13195,54643
2018-03-28,201803,135.6,136.125,135.3,135.975,1010,2669,14476,54257
2018-03-29,201803,136.05,136.175,135.5,135.6,571,2673,19961,55942
2018-04-02,201803,135.725,135.725,135.725,135.725,0,1661,16650,55765
