Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-06-24,202103,134.8,135.625,134.025,135.35,77,716,8426,35899
2020-06-25,202103,135.375,136.3,135.075,136.05,51,731,6598,36029
2020-06-26,202103,134.8,135.65,134.25,134.3,60,743,6396,35881
2020-06-29,202103,134.9,135.075,133.0,134.9,59,751,10242,36227
2020-06-30,202103,134.725,136.475,133.5,133.7,237,816,15514,36744
2020-07-01,202103,134.05,135.325,132.275,135.125,195,893,11333,36998
2020-07-02,202103,135.85,137.725,135.575,136.825,276,980,11004,37253
2020-07-06,202103,136.825,138.35,136.725,138.125,302,1064,10283,37023
2020-07-07,202103,138.2,138.275,137.225,137.725,237,1169,10232,37359
2020-07-08,202103,137.8,137.8,136.05,136.85,105,1227,15141,37424
2020-07-09,202103,136.7,138.25,136.7,137.525,97,1266,13840,37726
2020-07-10,202103,137.3,138.825,137.3,138.65,86,1319,12542,38263
2020-07-13,202103,139.0,140.5,139.0,140.35,401,1394,19744,40008
2020-07-14,202103,140.0,140.45,139.45,139.7,430,1535,15458,40985
2020-07-15,202103,139.275,140.875,139.275,140.025,398,1603,15249,41294
2020-07-16,202103,139.25,142.575,139.225,141.05,315,1640,20669,41275
2020-07-17,202103,141.0,142.0,140.275,141.6,204,1736,12258,41571
2020-07-20,202103,141.375,141.375,138.275,139.3,495,1744,19497,40508
2020-07-21,202103,139.85,140.2,139.05,139.975,428,1716,13222,40875
2020-07-22,202103,139.975,140.55,139.575,140.375,163,1748,11648,41562
2020-07-23,202103,140.2,140.8,140.0,140.375,145,1775,12723,41930
2020-07-24,202103,140.4,141.125,139.85,140.175,203,1807,13638,41124
2020-07-27,202103,140.975,142.025,139.55,140.325,856,2035,24359,42910
2020-07-28,202103,140.1,141.425,139.7,140.475,532,2237,14895,42900
2020-07-29,202103,141.05,141.925,140.725,141.225,156,2243,8197,42807
2020-07-30,202103,141.3,142.725,140.975,142.175,392,2246,11871,43040
2020-07-31,202103,142.3,143.475,142.0,143.35,362,2295,12953,43963
2020-08-03,202103,143.35,143.5,142.35,142.725,855,2127,17442,42277
2020-08-04,202103,142.775,143.175,142.3,142.65,381,2152,10949,41970
2020-08-05,202103,142.6,143.525,142.525,143.425,413,2217,9422,42229
2020-08-06,202103,143.525,144.375,142.375,142.5,519,2201,15733,43130
2020-08-07,202103,142.3,143.825,142.125,142.725,446,2223,14301,43131
2020-08-10,202103,142.5,143.55,142.0,143.175,240,2242,13694,43570
2020-08-11,202103,143.375,145.025,143.175,144.05,326,2317,13823,43659
2020-08-12,202103,143.95,145.3,143.925,144.5,463,2409,19704,44874
2020-08-13,202103,144.5,144.95,143.8,144.3,445,2508,16105,45129
2020-08-14,202103,144.275,144.625,143.05,143.875,215,2513,11748,45493
2020-08-17,202103,144.0,145.1,142.275,142.4,422,2587,13897,45774
2020-08-18,202103,142.3,143.675,142.3,143.075,253,2649,8454,46293
2020-08-19,202103,143.5,144.375,142.9,143.0,373,2745,8800,46920
2020-08-20,202103,143.425,144.2,142.75,143.275,805,2911,11317,47672
2020-08-21,202103,142.975,143.475,141.775,142.25,453,3034,9969,47489
2020-08-24,202103,140.75,141.7,139.675,141.5,987,3054,18521,46294
2020-08-25,202103,140.625,142.1,140.4,141.575,662,3158,11314,45425
2020-08-26,202103,141.625,141.9,139.325,139.95,668,3194,11634,44885
2020-08-27,202103,139.425,140.4,138.0,139.45,502,3254,11871,45058
2020-08-28,202103,139.3,139.3,137.975,138.225,617,3267,8570,43483
2020-08-31,202103,137.375,139.225,137.25,138.6,622,3358,11511,43239
2020-09-01,202103,138.725,139.65,138.0,139.1,673,3454,11805,43417
2020-09-02,202103,138.925,139.025,136.825,138.225,938,3480,13722,43197
2020-09-03,202103,137.9,138.975,136.725,137.325,624,3599,11784,43163
2020-09-04,202103,137.65,137.95,136.7,137.725,708,3661,12444,42507
2020-09-08,202103,137.525,138.75,137.45,138.525,848,3698,13811,42042
2020-09-09,202103,137.975,138.575,135.85,136.75,1031,3703,17464,42307
2020-09-10,202103,137.025,139.075,137.025,138.6,777,3753,13677,42041
2020-09-11,202103,138.65,139.025,138.025,138.7,746,3761,11452,41794
2020-09-14,202103,139.1,141.1,139.1,140.55,1006,3900,15565,41702
2020-09-15,202103,141.0,141.575,140.4,141.4,561,4025,11015,42410
2020-09-16,202103,141.525,141.625,140.55,141.125,495,4066,9731,42649
2020-09-17,202103,140.85,141.175,139.45,140.25,561,4156,10947,42855
2020-09-18,202103,140.175,141.5,140.175,140.95,863,4341,12934,43042
2020-09-21,202103,140.475,140.7,138.95,140.075,1493,4521,16766,43195
2020-09-22,202103,140.075,140.325,138.25,138.475,860,4760,12518,44141
2020-09-23,202103,138.475,139.55,138.375,139.15,664,4830,8486,44001
2020-09-24,202103,139.425,140.5,139.15,140.25,636,4911,9203,44322
2020-09-25,202103,140.0,140.425,138.2,138.35,715,4959,11514,43931
2020-09-28,202103,137.75,138.825,137.35,138.175,1432,5209,13710,44064
2020-09-29,202103,138.575,141.075,138.475,140.2,1481,5242,14504,42864
2020-09-30,202103,140.8,140.975,137.675,139.125,1069,5297,13948,43440
2020-10-01,202103,139.125,139.5,138.15,138.65,877,5400,9840,43522
2020-10-02,202103,137.75,138.3,136.75,137.425,1449,5650,10136,43999
2020-10-05,202103,138.0,138.425,137.25,137.925,2341,5752,13347,43629
2020-10-06,202103,138.15,138.65,135.35,136.0,1820,5946,15402,43761
2020-10-07,202103,135.975,136.35,134.025,136.05,1797,6156,17378,43168
2020-10-08,202103,136.05,136.15,134.425,134.625,1729,6176,14796,42658
2020-10-09,202103,134.6,134.6,132.575,133.55,1712,6309,15277,42406
2020-10-12,202103,133.75,134.125,131.85,132.625,2784,6872,16846,42691
2020-10-13,202103,132.6,133.55,131.2,133.25,2823,7186,18954,42118
2020-10-14,202103,133.25,134.175,131.975,132.65,2883,7411,14749,41905
2020-10-15,202103,132.4,133.075,131.325,131.5,2819,7565,16338,41984
2020-10-16,202103,131.25,131.4,127.725,128.85,3629,7843,19300,43549
2020-10-19,202103,129.25,129.25,124.025,124.925,3982,8181,20861,43681
2020-10-20,202103,125.1,128.1,124.05,126.9,3649,8614,15944,44113
2020-10-21,202103,127.425,127.925,126.25,127.15,3160,8860,11896,44797
2020-10-22,202103,126.55,127.425,125.25,126.25,1818,9044,8647,45642
2020-10-23,202103,126.15,126.6,125.425,125.525,1734,9104,8371,46031
2020-10-26,202103,125.45,126.8,125.25,126.45,2077,9208,8824,46131
2020-10-27,202103,126.975,128.95,126.625,128.05,2364,9248,10759,45210
2020-10-28,202103,127.5,129.675,127.375,129.525,1981,9246,8296,45009
2020-10-29,202103,129.5,131.375,128.775,130.975,2510,9360,11876,43957
2020-10-30,202103,131.625,133.675,130.6,133.525,2141,9347,9965,42365
2020-11-02,202103,133.4,134.25,132.125,133.825,3177,9137,11038,41515
2020-11-03,202103,134.15,134.2,132.6,133.15,1541,9053,7083,41054
2020-11-04,202103,132.75,135.15,132.1,134.875,2422,9040,8792,40016
2020-11-05,202103,134.875,135.675,133.325,134.75,2995,9161,10633,39460
2020-11-06,202103,134.55,135.575,134.475,135.175,2467,9263,9433,38997
2020-11-09,202103,136.225,140.175,136.225,139.95,5490,8945,21586,37258
2020-11-10,202103,139.8,140.725,138.55,139.55,4808,8855,17290,35880
2020-11-11,202103,139.525,139.725,138.05,139.2,3341,8703,11275,35552
2020-11-12,202103,138.975,139.875,138.65,139.7,2233,8704,8608,35986
2020-11-13,202103,139.25,139.4,136.675,137.15,2963,8873,11275,35808
2020-11-16,202103,137.175,137.9,136.375,137.675,1930,8733,8580,35652
2020-11-17,202103,137.575,140.0,137.2,139.175,2446,8826,11063,36456
2020-11-18,202103,139.175,139.2,136.5,136.9,2145,8866,8581,36832
2020-11-19,202103,137.125,137.35,133.775,134.95,2409,9162,10086,37207
2020-11-20,202103,134.95,135.025,132.45,134.375,2553,9147,10290,36554
2020-11-23,202103,135.075,137.875,135.025,137.275,2229,9073,8834,36470
2020-11-24,202103,137.6,139.05,137.5,138.125,3107,9417,11538,37157
2020-11-25,202103,138.35,139.825,138.125,139.275,2163,9534,8008,37414
2020-11-27,202103,138.65,139.9,138.65,139.0,1461,9578,5560,37611
2020-11-30,202103,138.475,140.075,138.0,139.975,4119,9333,12237,37378
2020-12-01,202103,140.0,142.0,139.925,140.65,4097,9762,14844,38655
2020-12-02,202103,140.65,141.35,139.7,140.975,2934,10095,9566,39353
2020-12-03,202103,140.925,141.1,138.6,139.325,2914,10538,9695,39663
2020-12-04,202103,139.25,139.8,138.075,139.425,2811,10855,9438,39586
2020-12-07,202103,138.925,139.225,137.25,138.15,6091,11872,16829,39825
2020-12-08,202103,137.95,139.0,137.5,138.5,5113,13064,13735,39829
2020-12-09,202103,138.5,139.025,137.925,138.8,4291,14264,12478,40122
2020-12-10,202103,138.575,140.7,138.525,139.25,6936,15708,18329,40625
2020-12-11,202103,138.85,141.1,138.775,140.55,6046,16828,16068,41458
2020-12-14,202103,140.55,141.4,140.3,140.6,3696,17321,10017,42052
2020-12-15,202103,140.5,141.25,140.35,140.9,3721,17812,9335,42270
2020-12-16,202103,140.475,142.15,140.025,141.975,3978,18222,10739,42851
2020-12-17,202103,142.025,142.8,141.875,142.6,3859,18951,10140,43867
2020-12-18,202103,142.5,142.85,141.8,142.3,5288,19981,13054,44649
2020-12-21,202103,141.675,143.375,141.025,143.125,4143,20502,10626,45219
2020-12-22,202103,143.425,143.425,141.55,141.875,3958,21162,9852,45380
2020-12-23,202103,141.575,142.225,140.725,141.95,3198,21198,8863,45224
2020-12-24,202103,142.05,142.55,141.7,142.325,1362,21093,3264,45328
2020-12-28,202103,142.275,143.7,142.1,142.6,3665,21147,8108,45181
2020-12-29,202103,142.675,142.9,140.75,141.225,4649,21257,10111,44479
2020-12-30,202103,141.2,141.225,139.225,139.75,5279,20697,10736,43129
2020-12-31,202103,139.725,140.7,139.175,140.225,4801,21273,9668,43631
2021-01-04,202103,139.675,139.9,135.4,136.025,9768,21699,20533,42904
2021-01-05,202103,135.525,138.75,134.85,137.425,7934,21494,16710,42455
2021-01-06,202103,136.875,137.5,135.7,136.575,5162,21681,10709,42441
2021-01-07,202103,136.0,138.2,136.0,137.575,4115,21680,8426,42319
2021-01-08,202103,137.5,137.7,136.5,136.825,3995,21747,9373,41922
2021-01-11,202103,137.0,137.25,135.25,136.9,4777,21548,10485,41665
2021-01-12,202103,136.975,136.975,133.725,133.975,6179,21691,13783,41919
2021-01-13,202103,133.2,134.825,132.675,134.325,5801,21184,13276,41523
2021-01-14,202103,134.325,134.675,132.825,133.375,4239,21159,10204,41597
2021-01-15,202103,133.625,136.425,133.375,135.825,5069,20982,10198,41255
2021-01-19,202103,135.5,138.65,135.375,136.8,6981,20572,14637,40590
2021-01-20,202103,137.725,138.475,136.825,137.525,4991,20380,10381,40363
2021-01-21,202103,136.575,139.45,136.575,139.15,4127,20043,9781,40050
2021-01-22,202103,139.325,144.15,139.3,144.15,9026,20041,20682,40673
2021-01-25,202103,143.1,144.85,142.35,143.85,7403,19414,16130,40572
2021-01-26,202103,143.3,143.85,141.1,141.475,5614,19352,12058,40324
2021-01-27,202103,140.2,141.375,139.175,140.075,3814,19027,8871,39886
2021-01-28,202103,139.8,140.75,139.225,139.8,2508,18867,5811,39643
2021-01-29,202103,139.675,141.85,137.4,137.725,5454,18734,11093,39083
2021-02-01,202103,138.125,138.5,136.8,137.925,3445,18805,8514,39681
2021-02-02,202103,138.5,139.3,138.0,139.125,3006,18904,7829,39968
2021-02-03,202103,139.0,140.3,138.25,138.525,3037,18511,9142,40082
2021-02-04,202103,138.0,139.85,137.95,139.5,3045,18126,7692,39754
2021-02-05,202103,139.4,139.425,138.15,138.275,5042,17157,11214,39865
2021-02-08,202103,138.325,138.8,137.2,137.45,4809,16308,11885,40042
2021-02-09,202103,137.3,140.875,137.3,138.65,6757,15202,14823,40797
2021-02-10,202103,139.2,139.9,137.45,139.5,4705,14495,12457,41585
2021-02-11,202103,139.025,140.325,138.9,139.15,4685,13865,10762,42050
2021-02-12,202103,139.775,141.825,139.175,140.85,4393,13494,11097,42123
2021-02-16,202103,140.825,142.175,139.95,140.775,3658,12944,9997,42467
2021-02-17,202103,140.25,141.15,138.15,138.425,4435,12353,11284,42600
2021-02-18,202103,138.45,139.4,138.0,138.2,4081,11227,13557,41767
2021-02-19,202103,138.4,139.75,138.35,139.125,2885,10680,10235,41900
2021-02-22,202103,138.6,139.825,138.25,139.325,2773,9805,7922,41901
2021-02-23,202103,139.325,139.9,137.975,138.575,2516,8874,8485,42000
2021-02-24,202103,138.2,140.425,138.2,140.375,2760,7823,10137,41663
2021-02-25,202103,140.5,140.925,139.575,140.425,1636,7792,7368,42291
2021-02-26,202103,140.25,140.375,138.05,138.675,1975,7324,10593,42093
2021-03-01,202103,138.5,138.5,136.9,137.2,1725,6768,10814,41925
2021-03-02,202103,136.775,136.85,135.25,136.525,1893,6198,11484,42375
2021-03-03,202103,136.0,137.275,135.875,137.0,1910,5445,10900,42813
2021-03-04,202103,136.775,137.05,134.625,135.1,1871,4732,14617,43783
2021-03-05,202103,135.25,135.725,133.65,134.6,2042,4181,17347,44354
2021-03-08,202103,134.225,135.775,134.225,135.35,1621,3608,14722,44298
2021-03-09,202103,135.5,137.35,135.475,137.15,1772,3130,18399,44782
2021-03-10,202103,137.1,137.4,135.65,136.2,1087,2932,11920,45657
2021-03-11,202103,135.925,136.1,134.725,135.25,991,2639,11803,45896
2021-03-12,202103,135.0,136.925,134.9,136.35,813,2434,13717,46886
2021-03-15,202103,136.3,137.275,136.225,137.025,530,2290,12146,47376
2021-03-16,202103,137.0,137.25,136.475,136.575,481,2175,8205,47805
2021-03-17,202103,137.0,137.175,136.125,136.925,539,2079,10816,48043
2021-03-18,202103,137.3,137.55,135.4,135.525,1017,1846,15968,47405
2021-03-19,202103,135.975,136.1,134.525,134.675,1002,1540,14488,47585
2021-03-22,202103,134.8,135.225,134.625,135.075,318,1479,11903,47888
2021-03-23,202103,135.25,135.6,134.975,135.45,491,1388,6979,48069
2021-03-24,202103,135.575,136.125,135.575,135.775,526,1268,11057,47741
2021-03-25,202103,135.875,136.2,135.875,136.15,265,1190,12510,47499
