Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-07-02,201001,100.5,101.4,100.4,101.4,19,367,4221,24007
2009-07-06,201001,101.45,101.85,101.15,101.85,101,378,4277,24593
2009-07-07,201001,101.65,101.65,100.7,101.4,71,414,5028,24802
2009-07-08,201001,100.3,100.7,99.6,100.6,42,419,7039,24437
2009-07-09,201001,100.6,101.8,100.5,101.75,47,441,6818,24338
2009-07-10,201001,101.25,101.9,101.25,101.9,38,456,5367,24775
2009-07-13,201001,102.0,103.1,101.6,102.4,98,489,7863,25666
2009-07-14,201001,102.2,102.425,101.8,101.8,77,520,5333,25599
2009-07-15,201001,101.65,102.0,101.4,101.7,6,523,4041,26132
2009-07-16,201001,102.3,102.6,102.15,102.5,45,521,3988,26759
2009-07-17,201001,102.6,102.9,102.45,102.9,19,536,2683,26958
2009-07-20,201001,102.9,103.1,102.5,102.8,59,562,2898,26986
2009-07-21,201001,102.55,102.8,102.25,102.35,111,651,4587,27320
2009-07-22,201001,102.5,102.5,102.05,102.2,170,765,4125,27773
2009-07-23,201001,102.15,102.3,101.6,101.6,65,762,2672,27417
2009-07-24,201001,101.9,102.1,101.4,102.0,9,762,3125,27185
2009-07-27,201001,101.6,101.75,101.6,101.7,49,787,1858,27205
2009-07-28,201001,101.8,102.2,101.6,102.2,52,807,2859,27163
2009-07-29,201001,101.625,101.65,101.2,101.4,14,808,3477,26990
2009-07-30,201001,101.5,101.8,101.35,101.65,58,815,3038,26731
2009-07-31,201001,101.75,102.0,101.35,101.7,56,826,3110,27130
2009-08-03,201001,101.6,101.8,101.025,101.3,60,824,3613,26932
2009-08-04,201001,101.0,101.1,100.5,100.95,33,837,5586,26167
2009-08-05,201001,100.5,101.25,99.525,101.25,155,876,6695,25448
2009-08-06,201001,100.6,101.475,100.5,101.2,108,900,4391,25358
2009-08-07,201001,101.0,101.85,100.75,101.85,94,929,5592,24600
2009-08-10,201001,101.6,101.65,100.85,100.925,138,922,6148,23962
2009-08-11,201001,100.6,101.425,100.5,100.7,129,992,7244,22832
2009-08-12,201001,100.65,101.5,100.4,100.8,90,1026,5947,23213
2009-08-13,201001,100.9,101.175,100.5,101.0,121,1091,4418,22969
2009-08-14,201001,100.425,101.5,100.325,101.2,86,1112,4501,22597
2009-08-17,201001,101.0,101.375,100.5,101.0,97,1133,3321,22684
2009-08-18,201001,101.0,102.0,100.95,101.9,171,1214,3808,23478
2009-08-19,201001,101.775,101.975,101.4,101.85,106,1243,2720,23346
2009-08-20,201001,101.5,102.0,101.25,101.85,128,1312,1677,23307
2009-08-21,201001,101.7,101.8,101.225,101.575,285,1463,4556,23462
2009-08-24,201001,101.0,101.5,100.525,101.375,254,1536,2962,23444
2009-08-25,201001,101.5,101.55,101.0,101.25,240,1588,3598,23879
2009-08-26,201001,101.25,101.35,100.325,100.55,135,1614,3347,23704
2009-08-27,201001,100.225,100.5,99.8,100.275,187,1637,4420,24184
2009-08-28,201001,100.3,100.45,99.45,99.475,191,1647,3677,23788
2009-08-31,201001,99.35,99.4,98.85,99.275,341,1732,3879,24214
2009-09-01,201001,99.45,99.525,98.725,98.9,388,1892,5205,25497
2009-09-02,201001,98.6,100.425,98.6,100.4,441,1983,5341,25699
2009-09-03,201001,100.65,100.875,99.9,100.35,490,2184,4353,25962
2009-09-04,201001,100.15,100.6,100.075,100.525,427,2392,3365,26433
2009-09-08,201001,100.3,101.1,100.3,101.075,938,2706,6456,26656
2009-09-09,201001,101.075,102.0,101.075,101.85,644,2913,7854,26560
2009-09-10,201001,101.875,102.0,100.8,100.95,498,3015,5445,26311
2009-09-11,201001,100.725,101.1,100.175,100.325,490,3056,4825,26548
2009-09-14,201001,100.0,100.25,99.5,99.85,384,3166,4913,26721
2009-09-15,201001,99.85,99.95,98.8,99.25,558,3219,5127,26301
2009-09-16,201001,99.25,99.65,99.1,99.3,362,3251,3306,26134
2009-09-17,201001,99.225,99.25,97.875,98.25,475,3364,6439,27134
2009-09-18,201001,97.975,98.6,97.55,98.55,486,3494,3569,27413
2009-09-21,201001,98.45,98.45,97.6,97.825,463,3637,4890,27691
2009-09-22,201001,97.875,98.1,97.5,97.85,507,3872,5312,27317
2009-09-23,201001,97.875,99.1,97.6,98.975,870,4245,5380,26995
2009-09-24,201001,98.925,98.925,97.575,98.0,839,4498,3819,26969
2009-09-25,201001,97.725,98.0,97.5,97.8,803,4459,3127,25854
2009-09-28,201001,97.625,97.75,97.025,97.675,752,4718,3705,26384
2009-09-29,201001,97.45,97.525,96.75,96.875,718,4864,3334,26672
2009-09-30,201001,96.75,97.6,96.075,97.5,880,5021,4250,26799
2009-10-01,201001,97.5,97.65,94.7,95.875,1688,5342,5605,27157
2009-10-02,201001,95.95,95.95,94.65,94.675,945,5345,3846,27515
2009-10-05,201001,94.675,94.75,94.05,94.225,781,5567,4191,27601
2009-10-06,201001,94.2,94.2,93.325,93.775,1345,5902,5531,27347
2009-10-07,201001,93.9,94.55,93.75,94.45,1772,6033,5085,27730
2009-10-08,201001,94.3,94.825,93.8,94.7,1875,6414,6540,27428
2009-10-09,201001,94.85,95.3,94.225,95.025,2527,6749,6970,27045
2009-10-12,201001,95.05,95.15,94.525,95.025,2084,7718,5207,27325
2009-10-13,201001,95.0,95.075,93.65,94.025,2459,8654,6368,27545
2009-10-14,201001,93.85,95.25,93.825,94.975,1781,8952,4959,27063
2009-10-15,201001,95.225,96.0,95.225,95.425,1145,9145,3787,26665
2009-10-16,201001,95.6,96.125,95.125,95.95,1644,9839,5864,26637
2009-10-19,201001,96.0,96.375,95.8,96.025,1400,10187,4177,26256
2009-10-20,201001,95.8,96.0,94.775,95.65,2039,11108,4944,26423
2009-10-21,201001,96.1,97.0,96.05,96.725,1755,11637,5374,26160
2009-10-22,201001,96.725,96.8,96.1,96.675,2406,12672,5171,27036
2009-10-23,201001,96.725,97.0,95.7,95.8,1723,13175,4310,26672
2009-10-26,201001,95.825,96.375,95.45,96.0,1594,13600,3788,26479
2009-10-27,201001,96.125,96.375,95.75,96.35,857,13693,2294,26527
2009-10-28,201001,96.3,96.525,95.0,95.925,1577,14044,3848,26721
2009-10-29,201001,95.8,96.3,94.9,95.025,1346,14351,3270,26756
2009-10-30,201001,95.0,95.775,94.9,95.075,1245,14732,2925,25797
2009-11-02,201001,95.5,96.3,95.1,95.575,1586,14599,3466,25634
2009-11-03,201001,95.65,96.25,95.15,95.275,1431,15039,3355,25741
2009-11-04,201001,95.4,96.9,95.3,96.7,1750,14674,3180,25506
2009-11-05,201001,96.525,97.5,96.525,97.175,2510,14384,4439,25446
2009-11-06,201001,97.075,97.625,95.75,96.075,2076,14473,3951,25365
2009-11-09,201001,96.575,96.85,94.95,95.7,1865,14412,4154,25438
2009-11-10,201001,95.6,95.7,94.55,94.725,2222,14518,4266,25103
2009-11-11,201001,94.75,94.8,93.35,93.475,4005,15294,6868,25406
2009-11-12,201001,93.35,93.5,92.4,92.5,2587,15577,4557,25619
2009-11-13,201001,92.5,92.9,92.2,92.575,1182,15800,2263,25563
2009-11-16,201001,92.7,92.9,91.95,92.375,1376,16117,2497,25871
2009-11-17,201001,92.4,93.35,92.25,92.775,1097,16394,1790,26278
2009-11-18,201001,92.95,93.05,91.65,91.725,2194,16760,3230,26432
2009-11-19,201001,91.85,92.125,91.65,91.825,1337,16690,2263,26459
2009-11-20,201001,91.925,92.85,91.875,92.675,1666,16865,2693,26012
2009-11-23,201001,92.7,93.1,92.325,92.875,1200,16784,1806,26077
2009-11-24,201001,93.0,93.5,92.625,93.225,983,16645,1606,26211
2009-11-25,201001,93.3,93.475,92.9,93.3,843,16547,1524,26281
2009-11-27,201001,93.3,93.3,91.875,92.5,1412,16865,2371,27176
2009-11-30,201001,92.675,93.175,92.4,92.95,957,16792,1728,27300
2009-12-01,201001,92.85,94.55,92.35,93.475,2970,16231,5644,27977
2009-12-02,201001,93.65,94.4,93.35,93.95,3351,15404,6095,28045
2009-12-03,201001,93.9,94.0,92.75,93.1,2152,15170,4935,28913
2009-12-04,201001,93.3,93.825,93.175,93.35,2390,14534,5622,29225
2009-12-07,201001,93.6,93.75,92.825,92.85,2810,13600,6398,29238
2009-12-08,201001,92.925,93.05,91.9,92.05,2882,12962,6691,29437
2009-12-09,201001,92.2,92.425,90.4,91.05,4428,13333,9796,30574
2009-12-10,201001,90.75,91.1,90.175,90.725,2692,12828,7139,31281
2009-12-11,201001,91.15,91.875,90.55,91.575,2684,12247,5864,31373
2009-12-14,201001,91.775,92.05,91.6,91.9,1334,11638,3028,31272
2009-12-15,201001,91.9,93.15,91.9,93.025,2278,10836,4314,30639
2009-12-16,201001,92.9,93.125,92.325,92.85,1937,9748,4187,30146
2009-12-17,201001,92.85,94.075,92.85,93.975,3474,8904,6511,30468
2009-12-18,201001,93.75,94.975,93.75,94.725,3009,8041,6357,30614
2009-12-21,201001,94.9,95.325,94.4,94.55,2042,6936,5350,30543
2009-12-22,201001,94.625,95.15,94.3,94.425,1650,6057,4287,30267
2009-12-23,201001,94.675,95.6,94.55,95.45,1682,5783,4401,30198
2009-12-24,201001,95.35,95.5,94.55,94.625,454,5686,1962,30406
2009-12-28,201001,94.425,95.675,94.25,95.525,1237,5388,3918,30360
2009-12-29,201001,95.4,95.475,94.75,94.975,721,5119,2628,30124
2009-12-30,201001,94.9,95.4,94.85,95.125,587,4863,2134,29918
2009-12-31,201001,95.15,96.05,95.1,95.85,820,4482,4806,29961
2010-01-04,201001,95.825,95.975,95.175,95.875,1413,5006,5666,29680
2010-01-05,201001,95.8,96.7,95.775,96.55,1700,5130,5018,29612
2010-01-06,201001,96.475,96.8,95.975,96.3,938,4851,3439,29212
2010-01-07,201001,96.3,96.775,96.2,96.45,429,4759,2191,29038
2010-01-08,201001,96.25,96.55,95.75,96.35,589,4614,2866,28999
2010-01-11,201001,96.425,96.65,95.75,96.275,1211,3882,3987,28718
2010-01-12,201001,96.325,98.1,96.325,97.8,1473,3987,8369,30465
2010-01-13,201001,97.9,98.1,97.2,97.3,393,3628,4017,29810
2010-01-14,201001,97.45,98.2,97.225,97.525,1577,3152,5406,29943
2010-01-15,201001,97.95,98.2,97.7,97.975,352,3093,3596,30768
2010-01-19,201001,98.2,98.5,98.0,98.25,355,2956,3484,31648
2010-01-20,201001,98.275,98.375,97.75,97.925,573,2875,4490,32566
2010-01-21,201001,97.95,97.95,97.2,97.425,1031,2447,4976,32865
2010-01-22,201001,97.2,97.45,97.025,97.1,327,2365,3017,33721
2010-01-25,201001,97.0,97.0,96.5,96.525,359,2239,2447,33704
2010-01-26,201001,96.55,96.65,96.5,96.65,352,2139,5344,34630
2010-01-27,201001,96.6,96.775,96.525,96.65,495,2187,3647,34886
2010-01-28,201001,96.725,96.8,96.65,96.8,331,2105,3132,34979
