Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-12-20,200805,110.5,110.95,110.3,110.65,183,4079,3396,31182
2007-12-21,200805,110.4,110.45,109.45,110.0,358,4167,3435,31361
2007-12-24,200805,109.1,109.3,108.9,109.025,404,4417,1918,31662
2007-12-26,200805,108.9,109.15,108.25,108.7,611,4743,3701,32370
2007-12-27,200805,108.8,110.05,108.5,109.975,525,4782,4468,32410
2007-12-28,200805,109.4,110.0,109.4,109.95,260,4855,2223,32688
2007-12-31,200805,110.0,110.8,110.0,110.8,185,4934,2831,32814
2008-01-02,200805,110.0,110.3,109.0,110.2,715,5265,4361,33438
2008-01-03,200805,109.8,109.9,108.0,108.425,1158,5393,7044,33851
2008-01-04,200805,108.65,109.1,107.4,108.1,835,5226,6881,34144
2008-01-07,200805,108.0,108.8,107.65,108.6,504,5271,4469,34296
2008-01-08,200805,108.0,108.55,107.8,108.3,742,5516,6489,34757
2008-01-09,200805,108.0,108.75,107.8,108.7,442,5721,4704,35321
2008-01-10,200805,110.05,110.2,108.75,110.1,904,5801,6250,35397
2008-01-11,200805,109.9,109.9,107.8,108.05,876,5819,7760,36514
2008-01-14,200805,106.0,107.6,105.05,107.1,1199,5900,7811,37181
2008-01-15,200805,107.5,107.9,106.7,106.9,895,6026,6418,37587
2008-01-16,200805,107.0,108.05,106.75,106.75,762,6061,7517,37493
2008-01-17,200805,105.6,107.25,105.2,107.15,971,6158,7390,37560
2008-01-18,200805,107.5,108.45,107.35,108.125,954,6138,6053,37927
2008-01-22,200805,108.15,109.0,107.5,108.1,664,6183,5272,38422
2008-01-23,200805,108.1,109.0,107.6,108.925,616,6398,5082,38939
2008-01-24,200805,108.9,109.4,108.5,108.575,676,6484,4224,38917
2008-01-25,200805,107.9,108.35,107.4,108.275,631,6551,4905,39466
2008-01-28,200805,108.5,108.8,108.05,108.75,683,6697,6990,40214
2008-01-29,200805,108.6,110.55,108.6,110.375,734,6799,6280,40457
2008-01-30,200805,110.4,111.2,110.25,111.05,1189,6894,7085,40607
2008-01-31,200805,110.9,111.25,109.8,111.225,627,6979,5275,41173
2008-02-01,200805,110.9,111.95,110.5,111.9,721,7203,5680,39700
2008-02-04,200805,111.5,111.5,110.15,111.05,989,7291,4300,39899
2008-02-05,200805,111.525,112.125,110.775,111.875,613,7372,4045,40356
2008-02-06,200805,111.5,112.525,110.45,111.775,995,7491,5308,40142
2008-02-07,200805,112.0,112.8,111.975,112.75,886,7668,6205,40599
2008-02-08,200805,112.475,112.75,111.7,112.2,500,7725,4709,41048
2008-02-11,200805,113.075,113.35,112.6,113.05,827,7757,5747,40805
2008-02-12,200805,112.95,113.15,112.4,112.75,358,7732,4336,40300
2008-02-13,200805,112.7,113.15,111.35,111.675,767,7847,7734,40939
2008-02-14,200805,111.05,111.525,110.2,110.775,1461,8266,6555,40949
2008-02-15,200805,110.3,110.95,110.25,110.8,1404,8628,5231,40633
2008-02-19,200805,110.35,111.0,109.75,110.975,750,8778,5263,40634
2008-02-20,200805,111.6,111.8,111.0,111.75,565,8836,3988,40550
2008-02-21,200805,111.5,111.95,110.8,111.2,698,8951,3920,40327
2008-02-22,200805,111.0,111.1,110.35,110.65,1758,9609,5264,40625
2008-02-25,200805,110.0,110.65,109.3,110.5,1584,9698,6249,40182
2008-02-26,200805,111.0,111.65,110.625,110.775,1359,10049,7521,39767
2008-02-27,200805,111.6,113.0,111.0,111.325,1367,10325,4875,39457
2008-02-28,200805,110.85,111.4,110.45,110.95,569,10341,4336,39046
2008-02-29,200805,110.75,110.9,109.975,110.425,1170,10489,4698,39026
2008-03-03,200805,109.8,109.85,108.65,109.025,1711,10707,6850,38976
2008-03-04,200805,109.1,109.65,108.2,108.975,2424,11132,7858,39146
2008-03-05,200805,108.65,108.825,107.05,108.175,1766,11350,5551,39191
2008-03-06,200805,107.75,108.25,106.775,107.1,1893,12244,7487,39828
2008-03-07,200805,107.0,108.0,106.5,107.55,2419,12488,6846,38374
2008-03-10,200805,107.8,107.8,105.7,106.15,2703,13226,6314,38637
2008-03-11,200805,106.0,106.8,105.3,105.775,3149,14142,7632,38415
2008-03-12,200805,106.0,106.7,105.3,105.7,3096,15416,7259,38341
2008-03-13,200805,105.8,105.85,104.1,104.675,3928,16824,9647,38799
2008-03-14,200805,104.6,105.5,104.25,105.125,2882,17475,6902,38876
2008-03-17,200805,105.2,105.2,103.55,103.825,2010,17789,5516,38668
2008-03-18,200805,103.725,105.8,103.5,105.625,2041,18245,5572,38740
2008-03-19,200805,105.65,105.9,104.2,104.95,3057,19066,5935,38983
2008-03-20,200805,105.0,107.4,104.7,107.35,2855,19218,5814,39438
2008-03-24,200805,107.35,107.35,105.95,106.375,1571,19004,2959,38824
2008-03-25,200805,106.5,106.75,105.3,106.125,2308,18883,4162,37571
2008-03-26,200805,106.2,106.8,104.0,104.55,2712,18881,5097,37323
2008-03-27,200805,105.0,105.0,102.2,102.625,3437,19621,6946,37750
2008-03-28,200805,103.25,103.25,102.075,102.275,2322,19594,5172,37323
2008-03-31,200805,101.75,101.75,99.275,101.225,3232,19735,6592,37673
2008-04-01,200805,101.2,102.5,100.5,101.35,3318,19928,6654,37833
2008-04-02,200805,101.55,101.55,99.375,99.55,2849,18992,6264,37756
2008-04-03,200805,99.4,101.7,99.4,100.8,2115,19268,4664,38433
2008-04-04,200805,100.9,101.3,99.95,101.1,2280,18946,5731,38122
2008-04-07,200805,100.875,102.5,100.0,101.925,2954,18141,6815,38257
2008-04-08,200805,101.925,103.3,101.65,102.85,4967,17914,10358,38310
2008-04-09,200805,102.6,102.9,100.35,100.825,4249,16653,8516,38114
2008-04-10,200805,101.225,102.8,100.55,102.35,3825,15597,7930,37766
2008-04-11,200805,102.5,103.5,102.3,103.05,3760,14582,8064,38626
2008-04-14,200805,102.95,103.575,101.75,103.075,2737,13912,4628,37890
2008-04-15,200805,103.15,104.75,103.15,103.95,2581,13429,5791,37655
2008-04-16,200805,103.95,104.3,103.55,104.2,1997,12892,4430,37618
2008-04-17,200805,104.05,106.15,104.05,106.025,2271,12254,5472,37265
2008-04-18,200805,106.1,107.5,105.65,105.725,1965,11826,5847,36992
2008-04-21,200805,106.45,106.5,105.8,106.025,1673,11881,4043,36818
2008-04-22,200805,106.05,106.3,105.525,106.075,1545,11618,3246,36651
2008-04-23,200805,106.5,107.025,105.8,106.575,1188,11399,3184,36051
2008-04-24,200805,107.025,107.425,106.2,107.025,1743,11104,3697,35860
2008-04-25,200805,107.25,108.1,106.9,107.75,3713,9833,6653,35393
2008-04-28,200805,107.475,107.475,106.5,106.725,2223,8896,5108,33792
2008-04-29,200805,106.3,106.3,105.0,105.35,2332,8167,5118,33243
2008-04-30,200805,105.35,106.15,105.35,105.975,1737,7728,4764,33057
2008-05-01,200805,105.45,105.9,104.8,104.95,1442,6824,3800,31893
2008-05-02,200805,105.0,105.95,104.875,105.65,1018,6608,3133,31890
2008-05-05,200805,106.0,106.0,104.85,105.25,1684,6356,3137,31800
2008-05-06,200805,105.65,105.8,104.7,105.55,1514,5652,4106,31432
2008-05-07,200805,105.7,105.85,105.225,105.725,1353,5129,4200,31193
2008-05-08,200805,106.175,107.5,105.85,106.775,1156,4403,4516,30965
2008-05-09,200805,106.5,107.35,105.9,107.35,1004,4014,4563,31142
2008-05-12,200805,107.325,108.0,107.25,107.925,828,3762,4505,31915
2008-05-13,200805,107.95,108.95,107.95,108.75,1167,3288,6258,32437
2008-05-14,200805,109.0,109.0,107.9,108.45,814,2966,4503,32470
2008-05-15,200805,108.475,109.0,108.25,108.6,955,2659,4457,32462
2008-05-16,200805,108.15,108.9,108.05,108.475,693,2464,2902,32434
2008-05-19,200805,108.2,108.2,107.75,107.875,445,2301,2654,32087
2008-05-20,200805,107.9,108.025,107.725,107.925,532,2140,3869,32702
2008-05-21,200805,108.05,108.1,107.95,108.05,465,1867,4684,32494
2008-05-22,200805,107.75,108.0,107.75,107.875,559,1760,3773,32363
2008-05-23,200805,107.8,107.8,107.8,107.8,49,0,2266,30656
