Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-10-12,201205,146.75,147.5,146.7,147.325,144,861,6761,34572
2011-10-13,201205,146.65,147.7,145.8,147.55,114,877,8894,34898
2011-10-14,201205,148.0,148.5,147.0,148.475,110,919,6860,35741
2011-10-17,201205,148.25,148.8,147.7,148.4,193,1001,5294,36048
2011-10-18,201205,148.5,148.875,147.45,148.1,137,1060,6881,36060
2011-10-19,201205,147.875,148.75,147.15,148.1,146,1123,5410,36445
2011-10-20,201205,147.55,148.175,146.6,148.0,222,1210,7533,35574
2011-10-21,201205,148.5,149.1,147.9,148.65,151,1262,5891,36137
2011-10-24,201205,148.75,149.05,148.675,148.75,60,1303,3524,36212
2011-10-25,201205,148.2,148.425,147.6,148.05,150,1401,4601,36066
2011-10-26,201205,147.375,148.35,147.3,147.8,137,1451,6293,35757
2011-10-27,201205,147.3,148.35,147.0,147.5,71,1467,5782,35255
2011-10-28,201205,147.625,148.5,147.15,147.6,176,1536,5973,33374
2011-10-31,201205,146.925,147.025,146.125,146.5,108,1534,5742,31973
2011-11-01,201205,146.3,149.5,145.2,149.45,402,1667,7827,32196
2011-11-02,201205,149.3,149.5,148.8,149.375,229,1762,4515,32454
2011-11-03,201205,149.1,149.8,149.0,149.775,637,2126,5565,33662
2011-11-04,201205,149.425,150.4,149.15,149.6,524,2299,6701,33583
2011-11-07,201205,149.0,149.3,148.55,148.575,488,2415,5460,33731
2011-11-08,201205,148.875,149.4,148.1,148.125,348,2530,5375,33736
2011-11-09,201205,147.925,148.875,147.65,148.25,183,2571,3949,33372
2011-11-10,201205,148.45,150.05,148.275,148.375,261,2595,5105,33437
2011-11-11,201205,148.2,148.95,148.2,148.4,260,2551,4379,33172
2011-11-14,201205,148.975,148.975,148.225,148.45,151,2548,3705,33188
2011-11-15,201205,148.925,150.9,148.925,150.85,504,2663,6391,33959
2011-11-16,201205,150.45,151.525,150.05,151.525,208,2720,4996,34472
2011-11-17,201205,151.075,152.3,150.025,151.75,392,2833,6382,35951
2011-11-18,201205,151.45,151.975,149.925,150.25,262,2857,5311,33633
2011-11-21,201205,150.0,150.0,148.6,149.3,325,2854,5711,32622
2011-11-22,201205,149.2,150.45,149.2,150.3,473,2799,3469,32505
2011-11-23,201205,150.15,150.45,149.375,149.475,304,2877,5902,32134
2011-11-25,201205,149.275,149.7,148.825,148.825,41,2882,3258,31729
2011-11-28,201205,149.55,149.825,148.725,149.2,161,2878,4633,32226
2011-11-29,201205,149.1,149.325,148.675,149.025,123,2890,3733,31760
2011-11-30,201205,149.5,150.5,149.2,150.0,445,2967,4642,31715
2011-12-01,201205,150.0,150.725,149.6,150.5,390,2976,4859,31809
2011-12-02,201205,150.6,151.3,150.525,151.3,449,3076,4998,32641
2011-12-05,201205,151.15,151.15,148.3,148.45,581,3134,6701,32475
2011-12-06,201205,148.6,148.825,146.3,146.6,986,3193,10760,31152
2011-12-07,201205,146.7,147.3,146.175,147.0,576,3182,8087,30458
2011-12-08,201205,147.275,147.7,146.425,146.7,543,3221,5581,30136
2011-12-09,201205,146.3,146.6,145.75,146.2,557,3344,5809,30154
2011-12-12,201205,145.825,147.25,145.125,147.025,534,3427,6292,29880
2011-12-13,201205,147.025,148.425,146.95,147.925,676,3545,6982,30048
2011-12-14,201205,147.125,148.125,146.925,147.825,384,3604,4043,30051
2011-12-15,201205,147.95,148.45,147.425,148.25,307,3684,3037,30130
2011-12-16,201205,148.0,148.075,146.85,147.525,356,3812,3875,30189
2011-12-19,201205,147.525,149.5,147.525,149.45,480,3795,5099,30184
2011-12-20,201205,149.0,149.25,148.3,149.075,192,3857,3019,30297
2011-12-21,201205,148.7,149.725,148.35,148.95,414,3952,4344,30573
2011-12-22,201205,148.9,151.55,148.9,151.325,601,4091,5413,31339
2011-12-23,201205,151.55,152.1,151.15,152.075,434,4120,4652,31760
2011-12-27,201205,151.95,151.95,150.8,151.55,226,4168,4445,32581
2011-12-28,201205,151.375,152.15,150.9,151.975,651,4355,6067,33344
2011-12-29,201205,151.9,152.025,151.2,151.6,492,4434,4768,33555
2011-12-30,201205,151.35,151.75,150.975,151.125,1286,4728,5519,33823
2012-01-03,201205,151.4,152.25,151.4,151.75,675,4909,5682,34896
2012-01-04,201205,151.45,152.8,151.375,152.7,738,5073,5103,35621
2012-01-05,201205,152.75,153.925,152.3,152.875,806,5382,7608,37275
2012-01-06,201205,153.0,153.45,152.025,152.3,557,5534,6247,37501
2012-01-09,201205,152.4,152.8,151.8,152.2,785,5529,5952,37662
2012-01-10,201205,152.6,153.75,152.6,153.6,845,5390,6061,37681
2012-01-11,201205,153.55,153.9,153.025,153.425,797,5386,4859,37752
2012-01-12,201205,153.35,154.8,152.825,154.225,1074,5345,7497,38580
2012-01-13,201205,153.925,155.2,153.85,154.775,992,5505,6905,39660
2012-01-17,201205,155.0,155.8,154.7,154.825,592,5600,5342,39995
2012-01-18,201205,154.95,155.2,154.45,155.175,384,5616,3644,40121
2012-01-19,201205,155.2,156.3,155.0,156.175,960,5774,7396,41516
2012-01-20,201205,156.5,157.1,155.7,156.05,1022,5932,6762,42413
2012-01-23,201205,156.4,156.5,155.5,156.325,687,5963,5280,42619
2012-01-24,201205,156.25,157.55,156.1,157.525,1118,6204,6136,43304
2012-01-25,201205,157.125,157.8,156.75,157.775,575,6268,6233,44146
2012-01-26,201205,157.25,157.5,156.525,156.8,625,6316,7028,44504
2012-01-27,201205,156.75,157.7,156.5,157.65,618,6386,3605,43024
2012-01-30,201205,157.375,157.9,156.775,157.55,1224,6520,5617,43453
2012-01-31,201205,157.55,158.5,157.45,158.325,1488,6877,6907,44705
2012-02-01,201205,158.2,159.125,157.8,159.025,1074,6949,7607,45484
2012-02-02,201205,158.75,159.05,158.4,158.775,1225,7354,5672,46082
2012-02-03,201205,158.625,159.275,157.95,158.4,1638,7627,7667,46824
2012-02-06,201205,157.8,158.2,157.3,157.925,1848,8183,7208,47159
2012-02-07,201205,157.75,158.85,157.75,158.65,1709,8902,9616,47757
2012-02-08,201205,158.9,159.35,158.15,159.175,1381,9403,6941,48547
2012-02-09,201205,158.775,159.4,158.275,158.825,1110,9759,6686,49067
2012-02-10,201205,158.575,158.575,157.075,157.3,1171,9919,8551,49511
2012-02-13,201205,157.625,158.625,157.6,158.575,1228,9690,6636,49914
2012-02-14,201205,158.225,160.075,158.225,159.725,1393,9793,8870,50591
2012-02-15,201205,159.75,160.425,159.0,159.95,850,9934,6791,51269
2012-02-16,201205,159.775,160.85,159.65,160.625,1301,10251,6141,52058
2012-02-17,201205,160.325,162.05,160.325,161.8,1844,10495,9969,54070
2012-02-21,201205,161.525,162.35,161.525,162.35,708,10661,5205,54748
2012-02-22,201205,161.875,162.325,161.725,162.325,673,10820,5127,55330
2012-02-23,201205,161.7,162.35,161.25,161.725,959,10957,5576,56054
2012-02-24,201205,161.35,162.25,161.275,161.95,1558,11318,7002,56556
2012-02-27,201205,161.95,161.95,160.55,160.7,1462,11499,9225,56517
2012-02-28,201205,160.65,161.15,159.775,160.125,2009,11824,8584,56207
2012-02-29,201205,160.95,161.975,160.4,161.875,1948,12077,9886,56213
2012-03-01,201205,161.775,163.3,161.65,163.175,2597,12837,12888,56531
2012-03-02,201205,163.2,163.4,162.6,162.85,2282,13340,12804,55899
2012-03-05,201205,163.0,163.05,160.05,160.55,3441,13516,14876,55310
2012-03-06,201205,160.05,160.225,157.575,157.7,3514,14150,14745,55124
2012-03-07,201205,158.025,158.175,156.175,157.6,4628,14805,12427,54772
2012-03-08,201205,157.55,158.9,157.35,158.575,3091,15297,10999,54811
2012-03-09,201205,158.5,158.7,156.875,157.15,2977,15329,9391,54116
2012-03-12,201205,157.15,157.925,155.475,157.625,2713,15690,9993,53668
2012-03-13,201205,157.7,159.3,157.6,159.025,2526,16151,8414,53578
2012-03-14,201205,158.975,159.05,158.275,158.75,1495,16562,4936,53514
2012-03-15,201205,158.35,159.45,156.875,157.3,2486,16949,7685,53493
2012-03-16,201205,157.85,158.05,155.225,155.9,3300,17195,10028,52296
2012-03-19,201205,155.6,156.0,154.55,154.775,2553,17119,6954,51587
2012-03-20,201205,154.7,154.75,153.4,153.85,2573,17119,8535,50777
2012-03-21,201205,153.85,155.125,153.5,154.4,1933,17065,6392,50067
2012-03-22,201205,154.725,155.725,154.35,154.7,2445,17240,6381,50067
2012-03-23,201205,155.075,155.225,152.45,153.475,2645,17194,9381,49715
2012-03-26,201205,153.45,154.45,153.0,153.725,2283,17290,6677,49804
2012-03-27,201205,153.975,155.9,153.85,155.075,2513,16916,7499,49535
2012-03-28,201205,155.4,155.4,153.45,153.7,3334,16779,8443,48713
2012-03-29,201205,153.775,154.3,151.375,151.825,4868,16834,12245,47767
2012-03-30,201205,152.1,152.675,149.0,149.125,5917,15501,13011,43507
2012-04-02,201205,149.55,150.175,147.375,149.425,5081,14394,12013,41918
2012-04-03,201205,149.75,150.05,148.125,148.225,5325,13745,12089,41355
2012-04-04,201205,148.3,148.925,146.2,148.2,4743,14105,12067,41405
2012-04-05,201205,148.075,148.8,148.025,148.325,4945,13822,10986,41094
2012-04-09,201205,148.425,149.925,147.925,148.5,4100,13403,9534,40309
2012-04-10,201205,148.875,149.4,147.1,147.6,5687,13109,15070,40562
2012-04-11,201205,147.3,150.35,146.625,149.425,5128,13494,12724,41206
2012-04-12,201205,150.375,152.425,150.375,152.25,4090,13165,8959,40728
2012-04-13,201205,152.65,152.95,151.5,151.525,4649,12538,11453,41160
2012-04-16,201205,151.8,152.55,151.3,151.925,3019,12010,7971,40463
2012-04-17,201205,152.425,153.65,151.975,153.125,2532,11719,7812,40413
2012-04-18,201205,153.225,153.475,151.75,152.025,2445,11536,8478,40569
2012-04-19,201205,152.675,152.7,151.35,152.075,3066,11525,7965,40755
2012-04-20,201205,152.4,152.75,151.825,151.9,2042,11575,5921,41192
2012-04-23,201205,151.75,151.75,149.775,150.85,2254,11434,7268,40976
2012-04-24,201205,150.8,151.35,147.85,147.85,2825,11205,9095,41099
2012-04-25,201205,148.5,149.45,147.825,148.6,2250,10847,7206,41386
2012-04-26,201205,149.05,149.825,148.3,148.575,2780,10401,8324,41927
2012-04-27,201205,148.325,148.975,147.5,148.775,1794,10149,7828,40746
2012-04-30,201205,148.775,150.55,148.25,149.825,3275,9709,8264,40897
2012-05-01,201205,149.875,150.8,149.55,150.175,2395,9401,7109,40940
2012-05-02,201205,150.175,150.65,149.6,149.975,1950,9253,6990,41217
2012-05-03,201205,149.625,152.65,149.525,152.625,3493,9095,10132,41494
2012-05-04,201205,152.4,152.7,151.8,152.55,1679,8661,8750,41572
2012-05-07,201205,152.55,153.175,152.025,152.775,2042,7991,9537,41850
2012-05-08,201205,152.925,152.975,151.25,151.375,2757,7236,9190,42006
2012-05-09,201205,151.625,151.825,150.475,150.65,2764,6196,9786,41942
2012-05-10,201205,150.875,151.1,150.325,150.35,2167,5620,9199,42007
2012-05-11,201205,150.4,150.6,149.55,149.7,1239,5202,5942,41274
2012-05-14,201205,149.25,149.775,149.025,149.425,1230,4829,6180,40524
2012-05-15,201205,149.4,149.875,148.85,149.425,798,4583,3828,40454
2012-05-16,201205,149.5,150.075,149.25,149.85,1248,4113,5036,40705
2012-05-17,201205,149.975,150.65,149.975,150.625,574,3899,4840,41104
2012-05-18,201205,150.225,151.6,150.2,151.3,835,3558,7345,41305
2012-05-21,201205,152.0,152.225,151.5,151.875,1214,3222,6108,41340
2012-05-22,201205,151.75,152.725,151.675,152.525,840,2924,5663,41583
2012-05-23,201205,152.325,152.55,152.25,152.425,498,2752,5279,41659
2012-05-24,201205,152.325,152.45,152.325,152.4,304,2700,2623,41625
