Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-03-15,201305,143.35,143.375,140.9,141.075,2916,16837,8901,41072
2013-03-18,201305,141.0,141.65,140.325,141.175,1863,17254,5236,41121
2013-03-19,201305,141.0,141.0,139.15,140.4,2851,17368,9301,41044
2013-03-20,201305,139.95,140.25,138.525,139.85,3060,17754,10117,41723
2013-03-21,201305,140.25,141.8,139.725,140.475,3245,18024,10213,41859
2013-03-22,201305,139.95,141.0,139.9,140.25,2088,18273,6851,42634
2013-03-25,201305,140.8,141.125,139.95,140.525,1616,18259,4481,42714
2013-03-26,201305,140.05,140.75,140.0,140.475,2083,18528,6061,43033
2013-03-27,201305,140.25,142.3,140.05,142.075,3439,18195,10442,42328
2013-03-28,201305,142.4,145.075,142.175,145.075,3497,18021,9583,41604
2013-04-01,201305,145.75,147.85,145.75,147.675,4340,17875,10860,39320
2013-04-02,201305,147.225,147.55,146.575,147.1,4081,17538,9504,38782
2013-04-03,201305,146.775,147.75,146.125,146.575,3709,17108,9339,38450
2013-04-04,201305,146.675,147.5,145.725,145.95,3370,16791,7091,37900
2013-04-05,201305,145.65,146.375,144.2,144.3,3726,16364,8979,37785
2013-04-08,201305,144.2,145.475,144.1,144.75,3353,15977,7872,37573
2013-04-09,201305,144.775,145.2,144.425,144.75,3049,15264,6979,37164
2013-04-10,201305,144.65,144.65,141.85,142.325,4095,14977,10346,37284
2013-04-11,201305,142.1,142.8,141.35,141.775,4640,14303,11583,37031
2013-04-12,201305,141.85,142.05,140.6,140.925,2822,13945,7360,37336
2013-04-15,201305,140.925,140.925,138.775,139.8,3373,13659,8168,37472
2013-04-16,201305,138.8,140.5,138.6,140.05,3738,12819,9542,37678
2013-04-17,201305,140.225,141.375,139.475,140.9,2919,12283,7944,37739
2013-04-18,201305,140.9,141.275,139.1,140.05,3109,12125,8347,38376
2013-04-19,201305,139.3,139.625,138.375,139.2,2869,11917,7893,38984
2013-04-22,201305,137.7,139.15,137.65,138.6,2851,11828,9022,39609
2013-04-23,201305,138.625,140.65,138.425,139.6,4116,11272,11695,39356
2013-04-24,201305,139.7,141.925,139.7,141.1,2762,10847,9737,38290
2013-04-25,201305,141.275,142.3,139.925,142.2,2072,10310,6496,37588
2013-04-26,201305,142.0,142.5,141.7,141.8,1352,10023,4759,36034
2013-04-29,201305,141.0,141.175,140.025,140.425,2529,9492,6466,36213
2013-04-30,201305,140.075,141.1,139.35,139.55,2078,8977,7674,35530
2013-05-01,201305,139.35,140.425,139.25,139.5,1710,8374,5853,35463
2013-05-02,201305,140.025,140.9,139.725,140.6,1591,7964,5589,35241
2013-05-03,201305,140.775,141.1,138.5,138.775,2181,7395,7062,34563
2013-05-06,201305,139.375,139.5,137.9,138.4,2099,6898,6109,34743
2013-05-07,201305,137.95,138.175,136.55,136.875,2730,6096,8068,34331
2013-05-08,201305,137.05,137.1,135.575,135.6,2219,5667,7794,34437
2013-05-09,201305,135.8,135.975,135.375,135.75,1787,5343,7465,34475
2013-05-10,201305,135.3,135.725,135.225,135.375,984,5223,6113,35073
2013-05-13,201305,135.55,136.2,134.8,134.85,697,5127,5255,34882
2013-05-14,201305,135.0,135.7,135.0,135.5,809,4719,3582,34811
2013-05-15,201305,135.25,135.5,134.9,135.075,804,4484,3786,34835
2013-05-16,201305,135.15,135.3,134.75,135.025,568,4404,3226,35168
2013-05-17,201305,134.875,134.9,133.525,133.9,1360,4146,5824,35251
2013-05-20,201305,132.975,132.975,132.175,132.525,1939,3993,7771,35293
2013-05-21,201305,132.5,132.725,131.85,131.9,998,3660,5894,35054
2013-05-22,201305,131.85,132.0,131.5,131.625,650,3359,4747,34785
2013-05-23,201305,131.6,131.725,131.575,131.625,563,3281,5575,35189
