Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-07-06,200603,100.45,100.6,100.45,100.6,1,171,3652,22859
2005-07-07,200603,100.6,100.8,100.4,100.4,2,172,4653,23457
2005-07-08,200603,100.45,100.6,100.45,100.5,21,177,5543,23936
2005-07-11,200603,100.7,100.7,99.4,99.4,20,185,5149,23839
2005-07-12,200603,99.4,99.6,98.9,99.0,5,186,4141,23846
2005-07-13,200603,99.0,99.25,98.5,98.9,17,202,4709,24294
2005-07-14,200603,98.0,98.0,97.3,97.7,91,221,6101,24164
2005-07-15,200603,96.0,96.35,96.0,96.35,43,245,7131,24289
2005-07-18,200603,96.15,97.0,96.15,96.8,10,246,4589,23641
2005-07-19,200603,97.4,97.9,97.35,97.5,18,236,4851,23722
2005-07-20,200603,98.0,98.0,97.4,97.4,7,242,4776,23883
2005-07-21,200603,97.45,97.45,97.45,97.45,0,242,3943,24082
2005-07-22,200603,97.5,97.5,97.45,97.5,4,242,2297,24028
2005-07-25,200603,97.25,97.3,97.25,97.3,5,244,2829,23796
2005-07-26,200603,97.5,97.55,97.4,97.5,11,248,3632,23723
2005-07-27,200603,97.5,97.5,97.5,97.5,0,248,2928,23685
2005-07-28,200603,97.7,97.7,97.7,97.7,0,248,2416,23487
2005-07-29,200603,97.7,98.425,97.7,98.425,4,246,4990,23666
2005-08-01,200603,98.5,98.95,98.5,98.95,6,248,3679,23490
2005-08-02,200603,99.0,99.025,98.75,99.0,5,251,5642,25137
2005-08-03,200603,99.55,99.8,99.5,99.6,8,253,6108,25981
2005-08-04,200603,99.5,99.6,98.7,98.7,10,261,4983,26404
2005-08-05,200603,99.4,99.4,99.4,99.4,0,261,6534,27439
2005-08-08,200603,99.45,99.7,99.2,99.2,12,270,4835,27359
2005-08-09,200603,99.35,99.5,99.3,99.4,4,271,6554,27793
2005-08-10,200603,99.2,99.45,99.2,99.2,1,272,4019,27906
2005-08-11,200603,99.4,99.8,99.4,99.4,1,273,4919,27855
2005-08-12,200603,99.0,99.0,98.5,98.5,3,275,4630,28155
2005-08-15,200603,98.85,98.9,98.75,98.75,11,280,4014,28884
2005-08-16,200603,99.25,99.25,98.75,98.75,6,282,3390,29459
2005-08-17,200603,98.75,99.0,98.75,98.75,1,283,4072,29440
2005-08-18,200603,99.0,99.0,99.0,99.0,3,283,4094,29572
2005-08-19,200603,99.0,100.0,99.0,99.5,7,290,6145,29015
2005-08-22,200603,99.8,99.8,99.6,99.75,7,297,4330,29404
2005-08-23,200603,100.0,100.0,99.85,99.85,3,297,3404,29559
2005-08-24,200603,99.9,99.9,99.8,99.8,3,299,2922,29658
2005-08-25,200603,100.0,100.55,99.95,100.35,51,320,4959,29660
2005-08-26,200603,100.9,101.5,100.9,101.0,30,337,3781,27174
2005-08-29,200603,101.4,101.65,100.9,101.45,33,344,5633,26980
2005-08-30,200603,101.65,101.75,100.75,100.875,39,366,4092,26935
2005-08-31,200603,100.875,100.875,100.65,100.8,15,359,3614,27020
2005-09-01,200603,100.3,100.3,99.5,99.5,19,372,4669,26886
2005-09-02,200603,99.7,99.975,99.6,99.975,12,377,3194,26771
2005-09-06,200603,101.0,101.45,101.0,101.45,49,376,4417,26916
2005-09-07,200603,101.45,101.6,101.25,101.45,14,381,3097,27090
2005-09-08,200603,101.55,102.75,101.55,102.55,38,395,9134,27762
2005-09-09,200603,102.8,103.65,102.8,103.65,60,412,5993,28039
2005-09-12,200603,104.0,104.7,104.0,104.55,48,425,4988,27951
2005-09-13,200603,104.2,104.25,103.75,104.125,81,431,4658,28119
2005-09-14,200603,104.0,104.85,104.0,104.15,18,434,5224,28255
2005-09-15,200603,104.1,104.6,103.975,104.6,18,438,4890,28715
2005-09-16,200603,104.65,104.65,104.1,104.3,9,444,2630,28849
2005-09-19,200603,103.8,104.5,103.8,104.45,14,446,2156,29365
2005-09-20,200603,104.2,104.3,103.95,104.0,23,439,4342,29063
2005-09-21,200603,103.75,103.85,103.65,103.8,29,448,4803,29136
2005-09-22,200603,103.8,104.45,103.8,104.45,42,463,3683,29273
2005-09-23,200603,104.45,104.95,104.45,104.95,67,466,4999,29488
2005-09-26,200603,104.6,105.25,104.55,105.25,40,479,4063,29771
2005-09-27,200603,105.15,105.8,105.1,105.8,19,487,4740,30350
2005-09-28,200603,105.75,106.4,105.425,106.1,50,506,5249,30499
2005-09-29,200603,106.0,107.0,105.8,106.975,94,525,6868,31329
2005-09-30,200603,106.7,107.35,106.55,107.275,214,549,4425,29822
2005-10-03,200603,107.1,107.9,107.1,107.9,58,596,3594,30174
2005-10-04,200603,108.0,108.75,107.9,108.75,90,635,5756,30276
2005-10-05,200603,108.7,108.7,107.9,108.2,106,695,2539,29850
2005-10-06,200603,108.2,108.95,108.2,108.85,80,722,4451,29992
2005-10-07,200603,108.85,109.3,108.1,109.275,154,765,6560,29346
2005-10-10,200603,109.2,109.35,108.7,109.0,98,793,3131,28843
2005-10-11,200603,108.85,109.5,108.85,109.5,76,825,5143,28802
2005-10-12,200603,109.1,109.6,109.1,109.35,89,869,4598,28575
2005-10-13,200603,109.5,110.2,109.45,110.2,144,950,4330,27696
2005-10-14,200603,109.75,110.0,108.3,108.8,235,988,7278,27426
2005-10-17,200603,108.9,108.95,108.2,108.575,159,1012,4021,27029
2005-10-18,200603,108.5,109.3,108.5,109.3,77,1048,4202,27479
2005-10-19,200603,109.3,110.15,109.25,110.125,259,1158,5702,27087
2005-10-20,200603,109.8,110.1,108.7,109.75,164,1244,7753,27311
2005-10-21,200603,109.325,109.325,107.8,108.3,320,1302,6941,26740
2005-10-24,200603,108.0,108.1,107.5,108.0,105,1328,4152,26814
2005-10-25,200603,108.2,109.1,108.2,108.975,272,1424,5957,27279
2005-10-26,200603,108.7,109.025,108.25,108.95,169,1463,4117,27458
2005-10-27,200603,109.1,109.1,108.1,109.05,258,1527,5871,28123
2005-10-28,200603,109.1,110.6,109.1,110.6,539,1744,3641,26837
2005-10-31,200603,110.85,111.45,110.3,110.6,524,1971,5258,26996
2005-11-01,200603,110.4,110.4,110.025,110.25,126,2010,5336,27532
2005-11-02,200603,110.2,110.95,110.05,110.925,269,2166,3253,27595
2005-11-03,200603,110.9,111.6,110.85,111.5,404,2309,3540,27758
2005-11-04,200603,111.7,112.05,110.975,111.925,274,2429,3185,27865
2005-11-07,200603,111.85,112.35,111.8,112.3,369,2583,2233,27981
2005-11-08,200603,112.05,112.4,111.75,112.25,285,2664,3000,28240
2005-11-09,200603,112.2,112.5,111.8,112.475,524,2872,3605,28355
2005-11-10,200603,112.95,113.05,111.9,112.1,779,3023,4503,27972
2005-11-11,200603,112.0,112.0,110.9,111.175,426,3076,4223,27311
2005-11-14,200603,111.2,112.1,111.2,111.95,320,3213,3674,27307
2005-11-15,200603,112.0,112.8,111.9,112.7,696,3524,3843,27220
2005-11-16,200603,112.65,112.8,112.0,112.8,321,3655,3485,26737
2005-11-17,200603,112.6,112.6,112.0,112.15,263,3772,2810,26839
2005-11-18,200603,111.8,111.95,111.35,111.75,311,3874,1889,23952
2005-11-21,200603,111.65,111.65,111.0,111.075,555,3999,2603,23969
2005-11-22,200603,110.7,111.6,110.7,111.525,517,4153,1664,24242
2005-11-23,200603,111.7,112.8,111.7,112.775,447,4334,2194,24801
2005-11-25,200603,112.95,114.5,112.95,114.4,1007,4816,4212,26197
2005-11-28,200603,114.35,115.2,114.2,115.15,999,5215,3918,27366
2005-11-29,200603,115.1,115.6,114.7,115.45,762,5600,2256,27930
2005-11-30,200603,114.75,115.4,114.575,115.325,912,5891,3083,28700
2005-12-01,200603,115.5,116.1,114.65,115.875,1334,6332,4370,29621
2005-12-02,200603,115.6,115.6,114.55,115.0,821,6437,2526,29675
2005-12-05,200603,114.8,115.325,114.6,114.925,722,6674,2211,30051
2005-12-06,200603,114.55,114.55,113.8,114.1,1004,6666,3449,30100
2005-12-07,200603,114.0,115.1,113.5,115.05,2528,7330,6216,30171
2005-12-08,200603,115.0,115.2,113.9,114.1,1852,8002,4546,30412
2005-12-09,200603,114.0,114.25,112.75,113.3,1447,8265,4764,30043
2005-12-12,200603,113.5,114.0,113.25,113.5,1682,8757,4222,30310
2005-12-13,200603,113.6,114.5,113.6,114.325,2789,10002,6338,31053
2005-12-14,200603,114.325,114.85,113.5,114.2,2069,10632,5643,31297
2005-12-15,200603,114.1,114.1,113.2,113.225,1881,11381,5393,31459
2005-12-16,200603,113.6,113.9,113.225,113.85,1954,12192,4987,31859
2005-12-19,200603,113.6,114.25,113.6,114.075,779,12465,2329,31822
2005-12-20,200603,114.2,114.9,114.15,114.75,1997,12979,4153,31994
2005-12-21,200603,115.0,115.0,113.375,113.95,3182,13527,6790,31785
2005-12-22,200603,113.4,113.7,113.1,113.325,1789,13747,4287,31696
2005-12-23,200603,113.35,113.6,113.2,113.425,897,14029,2453,32146
2005-12-27,200603,113.225,113.775,113.175,113.7,939,14266,2280,32042
2005-12-28,200603,113.55,114.85,113.325,114.25,1484,14582,2829,32593
2005-12-29,200603,113.8,114.25,113.625,113.975,1162,14800,2210,32874
2005-12-30,200603,113.8,114.8,113.6,114.725,1043,15158,3165,33690
2006-01-03,200603,114.8,114.925,113.65,114.0,3051,15356,5683,34174
2006-01-04,200603,113.5,113.95,113.2,113.725,1927,15320,5233,34014
2006-01-05,200603,113.8,114.5,113.65,113.95,2108,15887,4872,34389
2006-01-06,200603,113.85,114.15,113.4,113.975,1238,16003,3688,34444
2006-01-09,200603,114.1,114.5,113.9,114.25,1225,16297,3539,34674
2006-01-10,200603,114.0,114.3,113.55,113.625,1499,16383,3803,34580
2006-01-11,200603,113.35,113.45,110.7,110.775,6526,15342,12367,33017
2006-01-12,200603,111.1,112.3,110.925,112.1,3386,15186,6502,32735
2006-01-13,200603,112.1,112.4,111.2,111.975,1973,15043,4208,32657
2006-01-17,200603,112.825,112.825,111.7,112.45,2558,15525,5837,33169
2006-01-18,200603,112.35,112.4,110.725,111.2,2721,15288,5942,32961
2006-01-19,200603,111.4,111.875,111.0,111.7,2392,15441,5091,33152
2006-01-20,200603,111.3,112.1,110.4,111.475,2601,15568,4807,33431
2006-01-23,200603,111.8,112.6,111.55,111.775,1470,15566,3523,33455
2006-01-24,200603,111.8,112.05,111.45,111.45,1553,15412,3408,32987
2006-01-25,200603,111.55,111.6,111.0,111.4,1124,15402,2636,33038
2006-01-26,200603,111.7,112.05,111.25,111.475,1246,15518,2408,33034
2006-01-27,200603,111.6,111.85,110.1,110.625,2615,15393,4515,30872
2006-01-30,200603,110.45,110.7,109.65,109.75,2191,15397,4038,31528
2006-01-31,200603,109.9,110.05,109.1,109.825,2946,15018,5220,31548
2006-02-01,200603,110.3,110.3,109.25,109.275,2234,15188,3863,32319
2006-02-02,200603,108.65,108.9,108.05,108.7,2593,14873,6809,32157
2006-02-03,200603,108.55,109.1,107.8,107.825,1639,14655,4800,32654
2006-02-06,200603,107.8,108.575,107.525,108.05,2269,14072,4855,32956
2006-02-07,200603,108.05,108.7,107.75,107.975,3011,13911,6403,33559
2006-02-08,200603,108.1,108.5,107.65,107.975,2321,12722,5748,33603
2006-02-09,200603,108.15,109.25,108.0,108.85,3106,11872,6764,33659
2006-02-10,200603,109.1,110.0,109.1,109.65,3097,11412,6440,33963
2006-02-13,200603,109.75,109.75,107.95,108.05,2672,11164,5273,34429
2006-02-14,200603,108.15,108.9,107.825,108.7,2871,10694,5862,34845
2006-02-15,200603,108.55,109.35,107.95,108.25,2253,9993,6150,35578
2006-02-16,200603,108.35,108.75,108.05,108.35,1173,9645,3470,35736
2006-02-17,200603,108.35,108.8,107.3,107.325,1356,9640,4205,36125
2006-02-21,200603,107.5,107.85,107.15,107.625,2911,8469,7597,35571
2006-02-22,200603,107.925,108.2,107.8,107.9,1684,8243,4544,35526
2006-02-23,200603,108.4,108.4,106.75,106.95,1734,7739,5353,35087
2006-02-24,200603,106.95,106.975,105.95,106.2,1409,7521,4669,35346
2006-02-27,200603,106.15,106.65,106.0,106.05,707,7204,3517,35688
2006-02-28,200603,106.15,106.9,106.0,106.875,1523,6817,5184,35758
2006-03-01,200603,107.0,107.25,106.6,107.125,1520,6409,5888,35909
2006-03-02,200603,106.9,107.2,106.55,107.15,910,6058,4339,35988
2006-03-03,200603,106.75,106.9,106.25,106.325,862,6110,4093,36369
2006-03-06,200603,106.4,106.6,105.8,105.95,1098,5922,6087,36528
2006-03-07,200603,105.95,106.2,104.6,104.7,1573,5538,10084,37178
2006-03-08,200603,104.7,104.85,103.45,104.0,1180,5273,9014,37063
2006-03-09,200603,103.9,104.2,103.5,103.55,675,5103,6291,36498
2006-03-10,200603,103.35,103.4,101.5,101.575,2014,4460,10773,36235
2006-03-13,200603,101.35,102.075,100.8,102.025,1150,4302,8101,36087
2006-03-14,200603,102.4,103.075,102.275,102.575,1815,3871,7949,36320
2006-03-15,200603,102.45,103.9,102.25,103.875,941,3591,5622,36682
2006-03-16,200603,104.1,104.875,104.1,104.8,1299,3504,8191,36684
2006-03-17,200603,104.75,105.1,104.35,104.475,1049,3410,5602,36481
2006-03-20,200603,105.45,105.9,105.2,105.625,1091,3237,9112,36602
2006-03-21,200603,105.35,105.6,104.85,105.1,1036,2924,6167,36170
2006-03-22,200603,104.75,104.975,104.6,104.625,806,2909,4421,36442
2006-03-23,200603,104.5,104.7,103.9,104.65,503,2891,5173,36743
2006-03-24,200603,104.6,104.7,103.4,103.45,788,2948,4701,37224
2006-03-27,200603,103.3,103.55,102.8,103.425,992,2602,6102,36891
2006-03-28,200603,103.65,104.05,103.625,103.725,548,2426,4756,37238
2006-03-29,200603,103.7,103.7,103.4,103.5,831,2575,6040,37556
2006-03-30,200603,103.55,103.55,103.3,103.35,524,2330,7682,37328
2006-03-31,200603,103.225,103.225,103.225,103.225,18,1772,7156,35702
