Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-03-08,201901,145.35,145.4,143.75,145.025,53,403,21862,54929
2018-03-09,201901,144.675,145.875,144.225,145.05,19,408,15669,53372
2018-03-12,201901,144.875,145.7,144.875,145.35,27,417,14326,52627
2018-03-13,201901,144.5,145.65,144.125,145.35,28,432,16012,51925
2018-03-14,201901,146.0,146.475,144.9,145.075,38,454,15442,51402
2018-03-15,201901,144.625,145.225,142.825,142.9,25,462,15004,51517
2018-03-16,201901,142.6,142.625,142.0,142.575,11,469,13068,51615
2018-03-19,201901,142.2,142.6,141.6,142.175,56,488,16614,51594
2018-03-20,201901,141.625,142.325,140.85,141.425,34,512,18811,52567
2018-03-21,201901,141.75,141.75,139.7,140.025,95,561,17531,53328
2018-03-22,201901,139.7,142.0,139.6,142.0,24,563,17001,53124
2018-03-23,201901,141.55,141.675,140.05,140.5,45,567,18182,53985
2018-03-26,201901,141.525,141.525,139.75,140.05,76,595,13573,54572
2018-03-27,201901,140.0,141.275,139.675,140.225,42,610,13195,54643
2018-03-28,201901,141.425,142.1,140.65,141.45,51,627,14476,54257
2018-03-29,201901,141.975,142.05,137.15,137.45,118,663,19961,55942
2018-04-02,201901,138.675,139.175,136.1,136.25,57,675,16650,55765
2018-04-03,201901,137.15,137.425,135.5,135.95,54,712,17691,54113
2018-04-04,201901,135.15,139.4,134.225,138.175,277,831,25739,52904
2018-04-05,201901,138.525,140.6,138.525,140.15,128,904,18535,50840
2018-04-06,201901,139.3,139.525,137.65,138.85,120,962,22486,49758
2018-04-09,201901,140.9,140.975,137.875,138.75,182,1070,17269,49976
2018-04-10,201901,139.375,140.25,137.325,138.7,212,1205,16943,50549
2018-04-11,201901,139.175,140.175,138.225,139.125,225,1324,13708,51026
2018-04-12,201901,139.9,142.725,139.75,142.4,345,1448,21659,51003
2018-04-13,201901,142.85,142.85,141.5,142.1,252,1511,16197,50941
2018-04-16,201901,143.4,143.725,141.85,142.35,107,1548,13760,50646
2018-04-17,201901,143.15,143.575,141.8,143.1,229,1657,13285,49750
2018-04-18,201901,143.825,144.1,143.3,144.0,74,1677,10805,49380
2018-04-19,201901,143.975,144.15,141.525,141.8,124,1751,15654,49977
2018-04-20,201901,141.0,142.45,140.25,141.85,103,1746,18380,48591
2018-04-23,201901,142.75,143.875,142.55,143.625,50,1763,16053,48324
2018-04-24,201901,143.925,144.7,142.975,143.225,78,1792,14551,48473
2018-04-25,201901,142.55,144.1,142.4,143.775,147,1850,11116,48020
2018-04-26,201901,143.95,144.425,142.95,143.05,169,1911,12984,47927
2018-04-27,201901,142.7,143.675,142.375,143.275,131,1943,12313,46948
2018-04-30,201901,143.625,144.05,140.825,141.275,241,1977,13964,44195
2018-05-01,201901,141.175,141.65,139.375,140.75,265,1986,19449,43808
2018-05-02,201901,141.25,142.125,140.425,141.925,282,2031,14158,44466
2018-05-03,201901,142.0,143.925,141.375,143.8,227,2080,13870,44191
2018-05-04,201901,143.975,144.05,143.025,143.775,253,2133,8517,44477
2018-05-07,201901,142.7,143.35,141.675,142.05,548,2266,12920,44296
2018-05-08,201901,141.5,141.5,139.6,141.275,269,2295,13506,44420
2018-05-09,201901,141.85,141.925,140.2,140.85,73,2311,11605,44757
2018-05-10,201901,140.1,142.3,139.6,141.85,105,2323,11167,44753
2018-05-11,201901,140.8,141.85,140.325,141.5,74,2337,9548,45146
2018-05-14,201901,140.125,140.4,138.675,138.925,219,2397,11549,45932
2018-05-15,201901,138.125,138.175,136.7,137.325,212,2437,11940,46068
2018-05-16,201901,136.625,137.65,136.125,136.4,425,2568,11817,46829
2018-05-17,201901,136.125,137.85,135.725,137.8,231,2580,12247,46888
2018-05-18,201901,137.6,138.175,136.3,136.45,131,2590,9456,47108
2018-05-21,201901,137.75,139.725,137.75,139.3,138,2621,12506,47381
2018-05-22,201901,139.225,139.5,138.325,139.4,74,2632,7207,47523
2018-05-23,201901,139.6,141.55,138.975,141.325,239,2693,11596,47201
2018-05-24,201901,141.4,142.15,140.55,140.725,202,2745,10901,47023
2018-05-25,201901,140.9,142.175,140.25,141.825,230,2755,9263,46984
2018-05-29,201901,141.625,142.3,141.05,141.775,184,2797,10224,45079
2018-05-30,201901,141.5,144.525,141.075,144.225,226,2745,16987,43735
2018-05-31,201901,144.6,145.0,142.6,143.7,242,2705,19076,43033
2018-06-01,201901,143.725,144.15,142.875,143.175,245,2779,11025,43058
2018-06-04,201901,143.225,143.675,142.525,142.7,273,2754,15380,42627
2018-06-05,201901,143.15,144.85,142.9,144.675,270,2798,13169,43060
2018-06-06,201901,144.825,145.85,144.7,145.5,486,2954,11159,43451
2018-06-07,201901,145.675,146.175,144.875,145.35,418,2923,10098,44123
2018-06-08,201901,146.125,146.25,145.15,145.775,472,2877,10110,44335
2018-06-11,201901,145.5,146.575,144.2,145.425,416,2781,11770,44056
2018-06-12,201901,145.15,145.6,143.9,144.6,506,2759,10129,44121
2018-06-13,201901,144.65,144.875,143.375,143.725,553,2833,8296,44780
2018-06-14,201901,143.4,143.75,141.25,142.35,449,2829,13474,45381
2018-06-15,201901,142.0,145.225,140.925,145.025,633,2768,15008,44619
2018-06-18,201901,144.725,145.25,143.35,144.85,661,2770,10865,44415
2018-06-19,201901,144.425,146.3,143.35,146.05,674,2839,14532,45332
2018-06-20,201901,145.8,146.75,145.325,146.25,574,3010,12467,45221
2018-06-21,201901,145.775,146.275,145.0,145.975,351,3087,8888,45461
2018-06-22,201901,145.625,146.625,145.375,146.45,364,3153,7990,45266
2018-06-25,201901,144.75,145.4,142.975,143.8,616,3272,13530,45873
2018-06-26,201901,144.075,145.0,143.675,144.525,1211,3585,11590,46284
2018-06-27,201901,144.35,144.525,143.35,144.325,285,3667,7280,46742
2018-06-28,201901,144.45,145.325,143.875,144.7,412,3642,9834,46586
2018-06-29,201901,144.45,147.725,144.075,147.65,906,3509,17499,46715
2018-07-02,201901,147.5,149.825,147.45,149.4,396,3587,19400,47093
2018-07-03,201901,149.4,149.85,148.375,149.05,597,3502,9135,46837
2018-07-05,201901,149.3,149.975,149.15,149.725,449,3651,11021,47215
2018-07-06,201901,149.6,150.825,149.2,149.375,615,3738,14825,47683
2018-07-09,201901,149.275,149.725,147.975,149.225,781,3943,17639,47204
2018-07-10,201901,149.725,149.875,148.65,149.725,1060,4111,15842,47053
2018-07-11,201901,149.45,149.6,146.225,148.925,1293,4475,23360,46516
2018-07-12,201901,149.0,150.325,148.925,149.425,1971,4870,20713,47033
2018-07-13,201901,149.975,149.975,148.575,149.525,1241,5359,14660,47292
2018-07-16,201901,149.775,150.9,148.725,150.45,968,5563,15218,47414
2018-07-17,201901,150.525,150.875,149.525,150.325,876,5784,11874,47964
2018-07-18,201901,150.35,152.6,149.95,152.425,1086,6027,17814,49936
2018-07-19,201901,152.425,152.5,151.625,152.175,649,6036,11828,50811
2018-07-20,201901,151.875,152.025,151.05,151.8,558,5997,12605,51536
2018-07-23,201901,151.65,153.25,151.4,153.075,790,6133,13828,52375
2018-07-24,201901,152.775,153.1,152.225,152.65,1159,6416,14782,53253
2018-07-25,201901,152.275,153.5,151.925,152.675,1020,6715,14486,54350
2018-07-26,201901,152.65,153.15,149.375,151.275,839,6809,24029,54553
2018-07-27,201901,150.975,151.15,150.175,150.8,750,6881,16872,54682
2018-07-30,201901,150.6,151.1,149.525,149.85,684,6979,14852,55214
2018-07-31,201901,149.85,149.85,147.45,149.075,1463,7273,23280,54746
2018-08-01,201901,148.925,151.7,148.5,151.15,1575,7560,20588,53665
2018-08-02,201901,150.975,151.275,149.75,151.0,999,7773,16024,53478
2018-08-03,201901,150.4,152.325,150.175,152.25,938,7990,15059,53830
2018-08-06,201901,152.5,152.5,150.95,151.6,689,8112,13731,53850
2018-08-07,201901,151.225,151.675,148.45,149.775,2423,8850,30527,55164
2018-08-08,201901,149.375,150.0,148.1,149.85,2490,9276,25041,53196
2018-08-09,201901,149.7,149.95,147.275,148.65,1594,9414,19807,52732
2018-08-10,201901,148.325,148.775,147.15,148.65,1385,9522,17837,51854
2018-08-13,201901,148.25,148.425,147.1,148.15,1230,9621,17349,50503
2018-08-14,201901,147.875,148.225,146.825,147.95,858,9561,11966,49493
2018-08-15,201901,147.4,149.2,147.4,148.375,723,9674,11560,49191
2018-08-16,201901,148.6,149.225,147.675,149.0,857,9972,11857,49219
2018-08-17,201901,148.8,150.125,148.4,150.0,1341,9850,14460,48817
2018-08-20,201901,150.0,150.375,149.25,149.825,1390,10005,12676,48885
2018-08-21,201901,149.625,149.975,149.275,149.525,789,9993,10478,49003
2018-08-22,201901,149.0,149.1,146.825,147.375,1100,10113,16247,49159
2018-08-23,201901,147.425,147.425,146.425,147.125,1141,10172,13011,48921
2018-08-24,201901,147.25,147.625,145.05,145.45,1139,10279,17091,49769
2018-08-27,201901,145.075,148.725,144.575,148.05,1959,10213,23821,49872
2018-08-28,201901,148.075,148.45,145.1,147.15,1710,10403,18573,48754
2018-08-29,201901,146.575,146.8,145.65,146.45,1454,10635,11753,49328
2018-08-30,201901,146.5,147.7,146.35,147.25,1301,10687,10178,49529
2018-08-31,201901,147.5,147.6,145.375,145.8,2295,10765,12748,49104
2018-09-04,201901,146.025,147.925,144.525,147.7,2735,10926,20203,48434
2018-09-05,201901,147.775,148.65,147.375,148.025,1842,11071,13682,49086
2018-09-06,201901,148.025,148.325,147.0,147.575,2238,11028,13152,49436
2018-09-07,201901,147.175,148.85,146.9,148.725,1256,11075,10921,49938
2018-09-10,201901,148.7,149.15,148.375,148.95,2965,11931,15872,50329
2018-09-11,201901,148.8,149.1,148.4,148.825,1962,12196,12319,50580
2018-09-12,201901,148.9,151.325,148.9,151.05,3255,12433,22280,50699
2018-09-13,201901,151.05,151.875,148.9,151.8,2884,12696,18768,51254
2018-09-14,201901,151.75,155.575,151.675,154.9,4191,13287,27794,52454
2018-09-17,201901,154.9,155.7,153.8,155.6,2789,13499,17042,52668
2018-09-18,201901,155.05,155.975,154.45,154.9,2163,13815,15602,53991
2018-09-19,201901,154.9,155.425,154.225,154.475,1693,14013,11560,54251
2018-09-20,201901,154.6,155.375,153.975,154.075,2652,14288,15674,54641
2018-09-21,201901,154.325,155.025,153.875,154.85,2285,14723,15777,55136
2018-09-24,201901,154.5,154.5,152.925,153.675,2806,15031,16780,54750
2018-09-25,201901,153.55,154.475,153.35,153.95,2631,15071,11946,54763
2018-09-26,201901,153.925,155.2,153.25,155.125,3166,15154,14289,55483
2018-09-27,201901,154.975,155.05,153.575,154.5,1868,15525,9271,56102
2018-09-28,201901,154.525,154.875,153.65,154.65,3138,15951,10502,56624
2018-10-01,201901,154.75,156.35,154.6,156.025,4567,16333,16157,56864
2018-10-02,201901,155.75,156.575,154.7,156.45,4007,16745,14109,57350
2018-10-03,201901,156.0,156.35,155.325,155.5,2426,16823,9972,58107
2018-10-04,201901,155.25,155.35,153.775,154.5,2761,16916,10927,58316
2018-10-05,201901,154.5,155.525,153.9,154.375,5231,17493,14967,58414
2018-10-08,201901,154.4,155.0,153.25,154.825,5447,18083,15220,57061
2018-10-09,201901,154.8,154.8,153.15,153.75,5036,19019,14073,57347
2018-10-10,201901,153.25,153.45,151.7,152.125,7899,20257,19250,56927
2018-10-11,201901,152.125,152.925,150.95,151.5,7918,21960,20208,57746
2018-10-12,201901,151.6,152.275,149.6,149.75,8672,23861,21876,56640
2018-10-15,201901,149.6,150.7,148.675,150.525,6928,25251,18171,56377
2018-10-16,201901,150.525,150.9,149.6,149.95,5359,25806,13252,56004
2018-10-17,201901,149.95,150.3,148.7,149.075,4544,26606,11493,56003
2018-10-18,201901,149.4,149.675,147.85,149.425,4894,26754,12280,55642
2018-10-19,201901,149.3,149.825,148.5,148.75,4723,26413,12449,54146
2018-10-22,201901,149.975,152.0,149.75,151.725,6601,26300,15264,53384
2018-10-23,201901,151.675,151.725,149.6,150.85,7872,26628,14706,52588
2018-10-24,201901,151.0,152.425,150.875,151.35,5193,26699,12101,52133
2018-10-25,201901,151.0,151.575,148.875,149.05,5639,26739,13390,52302
2018-10-26,201901,148.9,150.5,148.225,149.7,7323,26898,14183,51898
2018-10-29,201901,150.05,150.4,149.35,149.825,4008,26947,8094,49803
2018-10-30,201901,150.075,150.075,147.575,148.1,7162,26805,14297,48932
2018-10-31,201901,148.05,150.4,148.0,150.125,7407,27364,15149,49017
2018-11-01,201901,150.225,151.25,150.075,150.6,5806,27202,11367,48686
2018-11-02,201901,150.825,151.075,149.675,149.75,5784,27763,9707,49304
2018-11-05,201901,150.0,150.0,146.225,146.425,9632,27806,16807,49245
2018-11-06,201901,146.675,147.45,146.375,146.6,6735,27507,12300,49475
2018-11-07,201901,147.0,147.0,145.45,145.825,5050,27657,11747,49773
2018-11-08,201901,145.3,147.2,144.95,146.275,5435,27375,11284,49390
2018-11-09,201901,146.2,146.275,143.7,143.8,6689,27306,12939,49218
2018-11-12,201901,143.925,144.65,143.075,143.725,6499,27744,12828,49577
2018-11-13,201901,143.625,147.15,142.675,146.975,9970,27639,19133,49128
2018-11-14,201901,146.725,148.0,146.125,146.975,6458,27418,11294,48825
2018-11-15,201901,146.575,148.075,146.275,147.85,5741,27468,9650,48883
2018-11-16,201901,147.7,147.8,146.35,146.525,4549,27568,8870,49659
2018-11-19,201901,146.85,147.4,145.575,147.275,3715,27428,5779,47579
2018-11-20,201901,147.025,147.275,146.175,146.875,2754,27257,5219,47677
2018-11-21,201901,147.2,150.0,147.05,148.625,6866,27829,13718,49222
2018-11-23,201901,148.525,149.475,148.175,149.375,2969,27374,5047,48930
2018-11-26,201901,149.325,149.925,148.6,149.15,4036,27158,8165,48967
2018-11-27,201901,148.975,149.5,148.275,148.425,3939,26747,7665,48905
2018-11-28,201901,148.325,148.7,147.525,147.7,3625,26556,6951,48944
2018-11-29,201901,147.7,147.7,144.675,145.975,7540,26161,13415,48580
2018-11-30,201901,145.975,146.9,145.025,145.225,7983,27052,12280,49760
2018-12-03,201901,145.9,146.3,144.3,144.5,5709,26909,11904,49807
2018-12-04,201901,144.5,145.325,143.125,144.4,7162,26244,15449,49892
2018-12-05,201901,144.35,145.675,143.975,145.475,3665,25794,8369,49705
2018-12-06,201901,144.9,145.325,143.75,144.2,5470,25296,12751,49312
2018-12-07,201901,144.425,144.95,143.3,144.375,5478,24297,13271,49346
2018-12-10,201901,144.75,145.65,144.45,145.025,5066,23182,12238,49480
2018-12-11,201901,145.125,147.575,144.725,147.3,7476,22203,16741,49231
2018-12-12,201901,147.5,148.175,147.025,147.575,5928,21069,15292,48947
2018-12-13,201901,147.65,148.675,147.65,147.975,5598,19825,15691,49612
2018-12-14,201901,147.775,148.25,147.2,147.575,3526,19032,9792,49467
2018-12-17,201901,146.925,147.25,145.3,145.375,5776,17965,14590,49221
2018-12-18,201901,145.3,146.95,144.925,146.2,4482,17098,13236,49527
2018-12-19,201901,146.225,146.725,145.8,146.2,3280,16103,9256,49588
2018-12-20,201901,146.2,147.675,145.675,147.425,3094,15265,9400,49263
2018-12-21,201901,147.425,147.975,147.05,147.35,3388,14185,9038,48709
2018-12-24,201901,147.2,147.5,146.675,147.375,1353,13891,4992,48605
2018-12-26,201901,147.375,148.45,147.25,148.1,3103,13082,8884,48533
2018-12-27,201901,148.2,149.6,147.975,149.0,3134,12273,10850,48553
2018-12-28,201901,148.825,149.725,148.8,149.075,3016,11551,9808,48153
2018-12-31,201901,149.425,149.85,148.775,148.85,2691,10690,10020,48054
2019-01-02,201901,148.7,148.7,146.775,147.95,3035,9986,13686,48239
2019-01-03,201901,147.625,147.95,146.225,146.525,2759,9010,12580,48335
2019-01-04,201901,146.45,146.45,144.675,144.9,2392,8483,12173,48749
2019-01-07,201901,144.6,146.325,144.2,146.0,2186,8046,12788,48562
2019-01-08,201901,145.975,148.275,145.075,147.625,2584,7480,19848,50100
2019-01-09,201901,147.425,147.775,146.75,146.825,1337,7301,9968,50826
2019-01-10,201901,146.525,147.0,146.325,146.75,1522,7163,8615,51083
2019-01-11,201901,146.875,147.15,146.075,146.125,1623,6919,8902,51144
2019-01-14,201901,145.9,146.0,144.375,144.85,2825,6298,14395,51072
2019-01-15,201901,144.7,145.475,144.1,144.75,2527,5217,12005,50719
2019-01-16,201901,145.025,145.1,143.15,143.775,2910,4512,14617,50410
2019-01-17,201901,143.325,143.35,141.25,141.425,2062,4275,14460,50716
2019-01-18,201901,141.425,141.975,140.825,141.45,1087,4201,12861,51650
2019-01-22,201901,141.0,141.425,140.15,141.05,1189,3888,12627,51643
2019-01-23,201901,141.1,143.2,141.075,143.025,1395,3381,13584,51447
2019-01-24,201901,143.125,143.85,143.1,143.775,1039,2944,9193,51048
2019-01-25,201901,143.825,143.85,142.6,143.375,1220,2653,10854,51374
2019-01-28,201901,143.075,143.85,142.875,143.475,983,2447,10251,51822
2019-01-29,201901,143.275,143.475,142.55,142.65,925,2278,9004,51393
2019-01-30,201901,142.45,142.625,142.25,142.375,456,2195,5564,51148
2019-01-31,201901,142.25,142.35,142.025,142.1,680,2248,21917,50753
2019-02-01,201901,141.875,141.875,141.875,141.875,0,1957,10810,51027
