Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-09-09,200903,109.75,109.75,109.4,109.5,9,738,6476,27901
2008-09-10,200903,109.8,109.8,107.8,108.0,34,735,8153,27402
2008-09-11,200903,108.0,108.3,107.7,108.275,9,734,6658,27171
2008-09-12,200903,107.9,108.65,107.5,108.2,16,741,6012,27426
2008-09-15,200903,107.9,108.2,107.9,108.05,43,738,4917,27161
2008-09-16,200903,108.05,108.05,106.95,107.25,107,727,5584,26824
2008-09-17,200903,107.3,107.3,105.2,106.0,13,732,6178,26625
2008-09-18,200903,105.5,105.5,103.0,104.8,61,754,8137,26190
2008-09-19,200903,105.0,106.4,105.0,106.3,66,774,5118,26535
2008-09-22,200903,107.0,107.1,106.5,107.1,29,760,4484,26696
2008-09-23,200903,106.65,106.95,106.475,106.5,31,760,2123,26791
2008-09-24,200903,106.6,107.45,106.5,107.45,36,763,4043,27311
2008-09-25,200903,107.25,107.25,106.4,106.5,50,761,3495,27364
2008-09-26,200903,106.275,106.4,105.3,105.8,45,777,2547,25943
2008-09-29,200903,103.65,104.9,102.8,102.8,63,778,2937,26017
2008-09-30,200903,102.825,105.0,102.825,104.1,185,829,5011,26313
2008-10-01,200903,103.575,104.875,102.9,104.1,75,825,4795,25855
2008-10-02,200903,103.9,103.9,101.1,101.15,156,895,4165,25603
2008-10-03,200903,103.0,103.35,101.4,101.55,84,945,4927,26004
2008-10-06,200903,99.35,99.7,98.55,98.55,157,987,5322,25945
2008-10-07,200903,98.55,101.3,98.55,98.7,212,1088,6783,25087
2008-10-08,200903,98.5,99.4,96.1,99.4,303,1189,7814,24473
2008-10-09,200903,99.4,100.0,98.4,99.4,260,1361,6900,23960
2008-10-10,200903,97.15,97.4,96.4,96.4,226,1290,6232,23358
2008-10-13,200903,98.5,99.25,97.95,98.15,54,1290,8332,23874
2008-10-14,200903,98.5,99.2,98.275,98.95,82,1308,3827,23453
2008-10-15,200903,98.25,98.25,96.425,97.075,135,1318,4344,23186
2008-10-16,200903,96.95,98.4,96.95,98.25,321,1383,4723,23202
2008-10-17,200903,98.5,100.0,98.5,99.6,247,1568,4485,23158
2008-10-20,200903,98.725,100.0,98.725,99.45,90,1604,3929,22349
2008-10-21,200903,100.35,100.35,99.2,100.3,227,1641,2661,22519
2008-10-22,200903,100.0,100.05,98.3,99.25,151,1649,2892,22436
2008-10-23,200903,99.675,100.05,97.1,97.15,144,1678,3729,21821
2008-10-24,200903,97.65,97.65,94.15,94.15,167,1720,4795,21421
2008-10-27,200903,94.15,95.825,93.7,95.4,259,1788,3468,21543
2008-10-28,200903,94.65,95.6,94.15,94.925,205,1816,3954,21093
2008-10-29,200903,96.05,96.8,95.5,96.5,243,1757,3416,20764
2008-10-30,200903,96.35,98.2,96.35,97.75,276,1786,3131,20564
2008-10-31,200903,97.75,99.15,97.45,98.525,247,1862,3208,19299
2008-11-03,200903,98.75,99.5,98.55,99.425,195,1919,3084,19087
2008-11-04,200903,99.675,100.8,99.0,100.5,434,2075,3452,19265
2008-11-05,200903,100.25,101.2,99.35,101.175,522,2071,2921,18757
2008-11-06,200903,100.625,100.775,98.75,99.025,194,2102,2765,18752
2008-11-07,200903,99.2,100.4,99.2,99.675,179,2145,2340,19009
2008-11-10,200903,99.65,100.0,98.85,99.625,271,2255,3178,18777
2008-11-11,200903,98.1,98.8,98.0,98.175,748,2710,4067,18994
2008-11-12,200903,98.225,98.225,96.6,97.0,368,2800,3276,19168
2008-11-13,200903,96.35,98.1,95.9,97.125,212,2889,3799,18916
2008-11-14,200903,97.75,97.75,95.85,95.925,483,3031,2606,19145
2008-11-17,200903,96.1,96.1,93.825,94.3,550,3278,3753,19768
2008-11-18,200903,94.0,95.0,91.3,92.1,672,3448,3808,19992
2008-11-19,200903,92.3,92.8,89.1,90.1,1044,3399,4867,19934
2008-11-20,200903,89.95,91.4,88.05,90.35,1143,3698,4820,19826
2008-11-21,200903,89.05,91.2,88.75,90.15,732,3890,3169,19101
2008-11-24,200903,90.9,92.5,90.9,92.25,586,4080,2538,19191
2008-11-25,200903,92.225,92.45,91.225,92.25,541,4237,2220,19549
2008-11-26,200903,91.75,93.1,91.75,92.925,374,4287,1889,19632
2008-11-28,200903,92.75,92.8,92.2,92.225,289,4444,1382,19905
2008-12-01,200903,90.925,91.55,89.225,89.85,677,4625,2363,20267
2008-12-02,200903,89.7,90.9,88.7,89.1,706,4819,2626,20292
2008-12-03,200903,88.8,90.0,88.0,88.05,1364,5320,3632,20542
2008-12-04,200903,88.125,88.575,86.275,86.9,2854,5713,6818,20345
2008-12-05,200903,86.725,86.925,84.1,85.275,3693,7494,8573,20661
2008-12-08,200903,86.75,88.0,86.125,86.925,1738,8038,4764,20880
2008-12-09,200903,87.5,87.5,86.0,86.1,1417,8476,3471,21141
2008-12-10,200903,86.3,87.25,86.3,86.875,2074,9097,4908,21123
2008-12-11,200903,87.05,87.9,86.7,87.325,1830,9868,4271,21647
2008-12-12,200903,86.75,87.0,85.55,86.45,1240,10127,3201,21446
2008-12-15,200903,86.6,88.7,86.35,87.925,1258,10014,2770,21207
2008-12-16,200903,88.1,90.925,87.9,90.925,2291,10083,4614,20858
2008-12-17,200903,90.925,93.2,90.925,92.975,2471,10419,6217,20585
2008-12-18,200903,93.0,93.0,91.1,91.775,1724,10773,3879,20931
2008-12-19,200903,91.5,94.1,91.1,93.225,1428,10930,3579,20364
2008-12-22,200903,93.225,93.8,92.3,92.925,1235,11055,2868,20122
2008-12-23,200903,92.8,93.625,92.8,93.375,1130,11134,2329,20074
2008-12-24,200903,93.375,94.75,92.75,94.55,667,11240,1198,20265
2008-12-26,200903,94.55,94.55,91.75,91.75,1027,11391,2010,20291
2008-12-29,200903,91.925,93.5,91.9,92.85,1270,11277,2282,20191
2008-12-30,200903,93.125,94.325,93.0,93.825,1133,11467,2523,20371
2008-12-31,200903,93.65,93.75,92.925,93.675,1324,11583,2026,20396
2009-01-02,200903,93.575,96.5,92.6,95.525,1673,11723,3021,20622
2009-01-05,200903,95.8,97.25,95.2,96.725,1793,11780,3419,20814
2009-01-06,200903,96.975,97.9,95.75,95.975,2318,11793,4886,20350
2009-01-07,200903,96.0,96.4,93.1,93.275,3427,11745,5483,20108
2009-01-08,200903,93.3,93.9,91.9,92.25,2603,11874,4444,20592
2009-01-09,200903,92.5,93.4,92.25,92.675,981,11705,2642,20587
2009-01-12,200903,92.725,94.125,92.625,93.325,1905,11610,3410,20893
2009-01-13,200903,93.3,95.225,93.3,94.9,2250,11449,3251,20701
2009-01-14,200903,94.9,95.15,92.75,94.625,1699,11478,2917,20742
2009-01-15,200903,94.85,94.9,92.95,94.3,1737,11581,3069,21040
2009-01-16,200903,94.225,95.2,93.75,94.375,1069,11676,1844,21162
2009-01-20,200903,94.175,94.175,91.55,91.75,1616,11756,2999,21192
2009-01-21,200903,91.75,92.5,90.55,91.35,2828,11939,5074,21268
2009-01-22,200903,91.525,93.0,90.4,92.3,1396,11910,3205,21065
2009-01-23,200903,92.2,92.95,90.8,92.75,1549,12064,2450,21255
2009-01-26,200903,93.25,94.0,91.4,91.725,2004,12177,3783,20997
2009-01-27,200903,91.725,92.125,90.1,90.275,1893,12395,4076,21387
2009-01-28,200903,90.375,91.1,89.6,90.575,1889,12619,3282,21860
2009-01-29,200903,90.4,90.85,89.15,90.625,2067,12961,4036,22161
2009-01-30,200903,90.2,91.65,90.2,91.0,1615,12612,2694,21117
2009-02-02,200903,92.225,94.0,92.225,94.0,1817,12276,3514,21065
2009-02-03,200903,93.775,93.95,93.05,93.425,1630,12040,3167,20967
2009-02-04,200903,93.6,93.925,93.3,93.425,1269,11779,2500,20762
2009-02-05,200903,93.275,94.45,92.75,94.125,1630,11615,3361,21167
2009-02-06,200903,94.125,95.3,94.1,94.35,2799,11395,5780,21701
2009-02-09,200903,94.075,95.9,94.075,95.55,2676,10760,5640,21898
2009-02-10,200903,95.3,96.9,95.3,95.7,3533,9871,6906,22183
2009-02-11,200903,95.6,96.45,95.15,95.4,3070,8897,6417,21448
2009-02-12,200903,95.55,95.9,94.7,95.15,2723,8248,6405,21777
2009-02-13,200903,95.2,96.1,94.0,94.475,1661,7722,5560,22208
2009-02-17,200903,94.475,94.475,91.475,91.625,2157,7297,5300,21859
2009-02-18,200903,91.5,91.9,88.625,89.025,1850,7243,4928,22289
2009-02-19,200903,88.75,90.8,88.525,90.625,2466,6755,6272,21725
2009-02-20,200903,90.0,90.0,87.625,88.375,2057,6244,6701,21893
2009-02-23,200903,89.1,89.3,87.6,88.75,1370,5783,4471,21772
2009-02-24,200903,88.125,91.05,87.9,90.75,1420,5410,5452,21786
2009-02-25,200903,90.675,90.825,89.7,90.6,1092,4867,3723,21982
2009-02-26,200903,90.6,92.65,90.5,92.3,1323,4733,5421,22317
2009-02-27,200903,92.6,93.6,91.6,92.6,1245,4480,5508,22035
2009-03-02,200903,92.5,92.5,90.575,91.45,896,4216,4984,21985
2009-03-03,200903,91.325,92.5,91.25,91.975,486,4003,2826,22192
2009-03-04,200903,91.7,93.95,91.7,93.025,467,3973,3695,22411
2009-03-05,200903,93.0,93.025,91.85,92.2,1351,3579,5528,22787
2009-03-06,200903,92.15,92.475,90.2,90.55,700,3480,5485,22510
2009-03-09,200903,91.1,91.5,90.5,90.725,410,3383,4922,22939
2009-03-10,200903,91.075,91.625,90.5,90.55,356,3267,4670,23783
2009-03-11,200903,90.9,91.2,89.75,90.0,522,3150,5577,24257
2009-03-12,200903,90.0,91.3,89.75,90.9,376,3054,4783,24162
2009-03-13,200903,91.45,92.175,91.2,91.95,480,2814,4541,23731
2009-03-16,200903,92.0,92.4,91.25,91.7,640,2790,4778,23257
2009-03-17,200903,91.4,92.8,91.4,92.6,585,2594,4016,23070
2009-03-18,200903,93.175,93.5,92.55,93.075,870,2517,5224,23255
2009-03-19,200903,93.35,94.4,93.35,94.25,461,2239,4009,22951
2009-03-20,200903,94.35,94.7,93.55,93.675,514,2165,3112,22394
2009-03-23,200903,94.0,94.1,93.55,94.0,335,1580,3277,22005
2009-03-24,200903,94.0,94.0,93.65,94.0,221,1461,3271,21681
2009-03-25,200903,93.95,94.05,93.7,93.75,544,1243,5302,21030
2009-03-26,200903,93.8,93.8,93.35,93.4,254,1125,3022,20438
