Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-05-21,202203,153.9,153.9,153.9,153.9,33,251,7752,43165
2021-05-24,202203,154.1,154.1,153.25,153.9,24,254,7811,43263
2021-05-25,202203,154.7,156.25,154.55,155.675,37,246,9070,42875
2021-05-26,202203,156.375,157.325,155.075,156.125,28,254,11682,42631
2021-05-27,202203,154.85,155.375,154.325,154.8,30,263,8981,42864
2021-05-28,202203,154.675,154.8,153.325,153.45,38,272,6402,41681
2021-06-01,202203,151.675,153.9,148.55,153.9,66,274,17774,41418
2021-06-02,202203,154.1,156.275,153.15,155.3,42,276,9719,41354
2021-06-03,202203,155.325,157.575,155.075,157.3,173,310,7671,41156
2021-06-04,202203,156.65,157.0,155.025,155.775,84,331,8145,41742
2021-06-07,202203,154.0,155.85,153.725,155.6,91,355,7759,41826
2021-06-08,202203,154.25,156.175,153.775,155.975,116,394,8264,42225
2021-06-09,202203,156.5,156.625,154.85,155.45,333,515,9715,42272
2021-06-10,202203,155.225,156.325,154.3,156.0,248,577,9685,42679
2021-06-11,202203,156.825,158.225,156.4,157.825,271,663,10207,42881
2021-06-14,202203,159.275,160.475,159.125,160.35,136,701,8541,42527
2021-06-15,202203,161.5,162.5,160.35,161.0,259,754,12455,42793
2021-06-16,202203,161.2,161.225,159.95,161.175,363,755,11987,43026
2021-06-17,202203,162.0,163.025,161.0,161.85,313,825,12970,43352
2021-06-18,202203,161.0,161.475,160.1,160.975,115,853,9392,43167
2021-06-21,202203,162.0,162.0,160.0,161.55,136,884,7345,43333
2021-06-22,202203,162.0,164.35,161.725,164.225,240,976,9675,43833
2021-06-23,202203,164.075,164.375,161.9,162.25,286,1017,8547,43055
2021-06-24,202203,162.425,163.675,162.425,163.225,58,1022,5248,43385
2021-06-25,202203,163.675,164.25,163.3,164.1,68,1036,6417,43681
2021-06-28,202203,163.525,163.825,162.475,162.475,60,1047,9849,43378
2021-06-29,202203,162.125,163.25,161.975,162.7,289,1039,8853,43427
2021-06-30,202203,162.6,163.5,160.15,162.15,236,1100,17768,44343
2021-07-01,202203,160.025,163.9,159.925,162.85,258,1147,13929,44500
2021-07-02,202203,163.575,164.225,162.575,163.85,272,1198,9472,45021
2021-07-06,202203,164.6,167.05,164.6,166.85,361,1318,12932,46422
2021-07-07,202203,166.8,166.975,164.275,164.625,321,1352,14011,46015
2021-07-08,202203,164.5,164.5,162.625,163.425,212,1382,14066,45269
2021-07-09,202203,164.0,165.275,163.3,165.025,286,1375,14132,45666
2021-07-12,202203,164.375,165.025,163.85,164.475,174,1455,14353,45909
2021-07-13,202203,164.075,165.625,164.0,165.45,122,1510,14552,45831
2021-07-14,202203,164.925,165.525,163.325,163.65,181,1534,17791,45289
2021-07-15,202203,163.5,165.0,163.275,163.725,661,1726,14437,45483
2021-07-16,202203,163.325,163.325,162.25,162.4,84,1735,10330,45448
2021-07-19,202203,161.725,162.975,160.5,162.45,175,1719,15269,45752
2021-07-20,202203,161.55,162.25,161.0,162.15,213,1741,11046,44269
2021-07-21,202203,161.45,163.35,161.45,162.85,584,1780,10132,43979
2021-07-22,202203,163.475,164.5,163.275,164.275,308,1863,9791,44150
2021-07-23,202203,163.975,166.075,163.95,166.025,291,1936,10610,44857
2021-07-26,202203,166.0,167.275,165.975,166.875,335,2007,12486,46185
2021-07-27,202203,166.0,167.375,166.0,166.825,161,2066,12485,46765
2021-07-28,202203,166.5,167.0,166.125,166.9,354,2157,9858,46922
2021-07-29,202203,166.425,166.725,165.125,165.775,201,2172,10348,47617
2021-07-30,202203,166.0,166.0,164.95,165.325,229,2196,8845,47759
2021-08-02,202203,165.475,166.325,165.475,165.875,324,2245,10432,48198
2021-08-03,202203,166.125,167.325,165.4,166.525,548,2421,13281,49332
2021-08-04,202203,166.3,167.275,166.05,166.625,375,2565,10585,50217
2021-08-05,202203,166.45,166.65,164.6,164.85,335,2594,14534,49764
2021-08-06,202203,164.85,166.475,164.15,166.3,466,2616,17097,49543
2021-08-09,202203,166.2,166.75,165.8,166.2,285,2679,13221,49846
2021-08-10,202203,166.45,167.1,166.45,166.7,244,2707,15494,49929
2021-08-11,202203,166.275,166.7,165.75,165.9,237,2711,11689,50019
2021-08-12,202203,166.55,167.275,164.225,165.825,467,2795,23102,50076
2021-08-13,202203,165.45,166.925,165.425,166.8,278,2883,10484,50255
2021-08-16,202203,166.075,167.0,165.675,166.0,82,2872,11175,49638
2021-08-17,202203,166.05,166.25,165.15,165.675,241,2896,12561,49341
2021-08-18,202203,165.5,167.25,165.5,167.175,490,3059,14404,49708
2021-08-19,202203,166.675,167.2,166.4,166.95,605,3223,12186,49675
2021-08-20,202203,166.675,168.325,166.05,168.025,782,3312,16031,49762
2021-08-23,202203,168.0,170.625,167.775,170.425,1200,3495,29059,51165
2021-08-24,202203,170.025,171.575,168.925,169.775,915,3677,20182,51702
2021-08-25,202203,169.65,170.5,169.375,169.5,276,3772,13030,51455
2021-08-26,202203,169.5,169.6,167.575,168.425,580,3903,12825,51255
2021-08-27,202203,169.0,169.45,167.85,168.875,373,3988,9563,49261
2021-08-30,202203,169.675,169.825,168.45,169.3,202,4019,10269,49724
2021-08-31,202203,169.7,169.9,168.025,169.025,747,4224,13265,49473
2021-09-01,202203,169.0,170.525,168.85,170.35,664,4191,18491,49607
2021-09-02,202203,169.675,170.1,166.95,167.8,899,4238,21100,47992
2021-09-03,202203,168.05,168.1,165.425,165.7,968,4337,18897,46802
2021-09-07,202203,166.125,166.45,162.95,163.65,1188,4368,17863,45721
2021-09-08,202203,163.65,164.375,161.925,162.1,1349,4396,22428,44711
2021-09-09,202203,162.35,162.4,160.95,161.075,1435,4261,18670,43491
2021-09-10,202203,161.075,161.45,159.275,159.45,1455,4247,21949,42502
2021-09-13,202203,158.0,159.5,156.9,157.125,1526,4411,23974,41748
2021-09-14,202203,158.55,161.525,157.775,160.15,2544,4083,22530,40560
2021-09-15,202203,160.15,160.525,158.775,159.0,1145,4154,17373,41723
2021-09-16,202203,159.0,159.1,157.675,158.775,1072,3949,16966,41794
2021-09-17,202203,158.35,158.8,157.475,157.875,874,4012,14725,42641
2021-09-20,202203,157.25,158.375,156.55,157.875,826,3998,13042,41377
2021-09-21,202203,158.3,159.025,157.825,158.45,680,4128,11209,41370
2021-09-22,202203,158.5,159.675,158.175,159.375,921,4182,11855,40935
2021-09-23,202203,159.775,160.975,159.125,159.775,825,4344,12394,40910
2021-09-24,202203,159.625,160.5,159.125,160.175,621,4352,7255,40934
2021-09-27,202203,159.575,160.15,157.55,158.225,1197,4539,12913,41398
2021-09-28,202203,157.5,159.2,157.5,159.025,1077,4533,11361,40961
2021-09-29,202203,159.05,159.4,157.7,157.95,965,4725,10344,42088
2021-09-30,202203,158.075,158.075,154.5,155.375,1666,4751,17285,42569
2021-10-01,202203,155.575,156.575,154.8,155.075,1364,4887,10938,41963
2021-10-04,202203,155.525,156.5,154.2,156.325,1419,5045,12569,42114
2021-10-05,202203,156.875,158.3,156.275,157.925,1993,5377,14623,41756
2021-10-06,202203,158.025,159.775,156.9,159.525,1134,5488,9746,41453
2021-10-07,202203,159.725,161.925,159.425,161.75,2735,5549,21300,40582
2021-10-08,202203,161.75,162.35,161.475,161.675,1312,5602,14778,39430
2021-10-11,202203,161.7,162.85,161.25,162.65,1241,5690,13672,38103
2021-10-12,202203,162.8,163.725,162.35,163.425,1754,5750,17467,38118
2021-10-13,202203,163.4,163.4,161.85,162.275,1732,5905,15163,38402
2021-10-14,202203,161.9,163.225,161.7,163.15,1265,6122,10848,38454
2021-10-15,202203,163.0,163.0,161.85,162.325,776,6262,9122,38128
2021-10-18,202203,162.525,162.575,160.125,160.3,1470,6428,10900,37959
2021-10-19,202203,160.325,161.9,159.775,160.1,1489,6623,9975,38103
2021-10-20,202203,160.1,161.5,159.95,161.425,1896,7033,10597,38996
2021-10-21,202203,161.625,162.15,160.275,160.925,1890,7045,9927,38462
2021-10-22,202203,160.925,160.925,157.925,158.3,2550,7271,11325,39049
2021-10-25,202203,161.125,161.35,159.475,159.65,2027,7533,10199,39575
2021-10-26,202203,159.6,161.8,159.35,161.7,1890,7730,8800,39765
2021-10-27,202203,161.75,161.9,159.725,160.2,1989,8097,9942,41178
2021-10-28,202203,160.275,160.475,158.575,158.85,2062,8257,9710,41722
2021-10-29,202203,159.0,159.5,156.825,157.4,2613,8549,12046,41621
2021-11-01,202203,157.0,158.1,152.25,154.225,4942,9015,19445,42255
2021-11-02,202203,154.45,158.225,154.0,158.0,4081,9257,15580,42349
2021-11-03,202203,158.475,160.85,158.225,160.15,2704,9550,13717,41797
2021-11-04,202203,160.15,160.575,159.225,159.325,1970,9609,9238,41795
2021-11-05,202203,159.375,160.9,158.925,160.775,2433,9517,10456,41266
2021-11-08,202203,160.9,161.6,160.275,161.4,2113,9332,10860,40679
2021-11-09,202203,161.2,161.475,159.925,161.025,2331,9116,9755,40445
2021-11-10,202203,160.475,160.65,159.2,159.575,3059,9208,11158,40861
2021-11-11,202203,159.525,160.925,159.05,160.45,2715,9451,9442,40981
2021-11-12,202203,160.45,160.45,158.125,159.175,2246,9443,8835,41305
2021-11-15,202203,158.7,160.05,158.325,159.875,1238,9500,5572,41496
2021-11-16,202203,159.95,161.025,159.8,160.9,1714,9638,7808,41680
2021-11-17,202203,161.0,161.175,159.475,161.1,2037,9756,8558,41685
2021-11-18,202203,161.0,163.775,160.675,163.55,3218,10138,12506,42056
2021-11-19,202203,163.7,164.125,163.075,163.375,2613,10562,8810,41336
2021-11-22,202203,163.3,164.25,162.6,164.1,1753,10637,6463,41576
2021-11-23,202203,164.225,166.05,164.0,165.675,2922,10799,11439,41604
2021-11-24,202203,166.0,167.95,165.45,167.9,3250,10807,12637,41238
2021-11-26,202203,165.275,168.7,165.175,167.975,2833,10743,11274,40866
2021-11-29,202203,167.975,169.075,165.975,166.55,3797,10632,14565,39804
2021-11-30,202203,166.0,167.825,165.05,166.5,4688,11133,16239,39832
2021-12-01,202203,166.525,168.225,166.525,167.9,3616,11061,11806,39851
2021-12-02,202203,167.5,168.425,166.925,168.325,3149,11378,10118,40246
2021-12-03,202203,168.4,169.0,166.175,167.1,3393,11847,11121,41009
2021-12-06,202203,166.7,168.4,165.65,167.95,3565,12229,11445,41326
2021-12-07,202203,168.0,168.175,166.8,167.475,3817,12913,10647,41479
2021-12-08,202203,167.55,167.55,165.75,165.875,3840,13277,11196,40867
2021-12-09,202203,165.775,166.1,164.55,165.075,5838,14365,14625,41145
2021-12-10,202203,165.075,166.7,164.9,165.3,4161,15325,11388,41763
2021-12-13,202203,165.525,166.95,164.85,166.475,4379,15849,11872,41352
2021-12-14,202203,166.4,167.4,166.125,166.4,3183,16079,7960,40948
2021-12-15,202203,166.4,166.45,164.4,164.475,4041,16536,9832,40757
2021-12-16,202203,164.55,164.85,163.2,164.325,4620,17047,11404,40267
2021-12-17,202203,164.325,164.675,161.25,161.7,6690,17525,15093,39970
2021-12-20,202203,161.2,161.35,159.9,160.5,4059,17727,10409,40087
2021-12-21,202203,161.0,162.625,160.525,161.825,4415,18221,10547,40076
2021-12-22,202203,161.625,162.25,160.45,161.925,4028,18901,9126,40877
2021-12-23,202203,161.95,164.225,161.55,163.75,3369,18619,8344,40446
2021-12-27,202203,163.5,164.2,162.5,163.275,3052,18514,6438,39878
2021-12-28,202203,163.275,165.475,163.225,165.225,4733,18102,9393,39260
2021-12-29,202203,165.45,168.25,165.45,168.05,7856,17478,14289,39017
2021-12-30,202203,167.95,169.625,167.375,169.0,5511,18184,11621,39958
2021-12-31,202203,169.25,170.825,168.6,169.95,5175,18876,9086,41337
2022-01-03,202203,169.35,170.7,169.225,169.525,5042,19560,9394,42227
2022-01-04,202203,168.5,168.5,164.9,166.35,10747,19550,19667,41821
2022-01-05,202203,166.075,166.925,165.075,166.175,4658,19640,9730,42190
2022-01-06,202203,165.725,167.5,164.55,167.275,5129,19916,11558,42445
2022-01-07,202203,167.05,167.825,165.95,166.675,5545,20113,11654,43014
2022-01-10,202203,166.325,166.925,164.975,165.35,5226,20629,11101,43733
2022-01-11,202203,165.225,167.225,164.725,166.35,5038,20644,10993,43770
2022-01-12,202203,166.4,166.575,164.65,165.025,4976,20787,10642,44450
2022-01-13,202203,165.15,166.85,165.025,166.725,3670,20761,8946,44663
2022-01-14,202203,166.775,167.425,165.525,166.375,4348,20687,9656,44859
2022-01-18,202203,166.55,166.6,165.25,165.425,3646,20699,8177,44882
2022-01-19,202203,164.85,166.925,164.65,165.625,5335,20608,12386,45530
2022-01-20,202203,165.725,166.125,164.15,164.95,4115,20742,10143,45730
2022-01-21,202203,164.875,164.875,163.15,163.3,5823,20464,12318,45682
2022-01-24,202203,162.025,162.05,158.225,161.25,10353,20526,20992,45881
2022-01-25,202203,161.225,161.25,158.65,159.85,7179,21458,14039,47386
2022-01-26,202203,160.45,162.3,160.375,160.8,5971,21410,14223,47581
2022-01-27,202203,161.3,161.85,159.125,159.5,3855,21898,8131,47880
2022-01-28,202203,159.55,160.625,158.625,159.625,5268,22523,11374,47846
2022-01-31,202203,159.875,163.25,159.75,163.025,7188,21376,15380,47315
2022-02-01,202203,163.5,164.15,162.225,163.7,5422,20755,13919,47568
2022-02-02,202203,163.9,167.225,163.725,166.875,8092,20129,17219,47824
2022-02-03,202203,166.875,167.95,166.1,166.725,4344,19603,12426,48061
2022-02-04,202203,166.35,167.175,165.725,166.1,3723,19157,8583,48256
2022-02-07,202203,165.45,166.075,164.45,165.025,5670,17785,15668,47386
2022-02-08,202203,165.25,167.3,164.3,166.875,5048,16784,13570,46838
2022-02-09,202203,166.9,168.85,166.625,168.275,6558,15665,17396,46634
2022-02-10,202203,167.875,169.0,166.525,166.725,5987,14772,16383,46680
2022-02-11,202203,166.5,168.6,166.05,166.225,4537,13739,11811,46570
2022-02-14,202203,166.15,167.8,165.7,166.875,4310,12855,11268,46713
2022-02-15,202203,167.2,169.375,167.15,168.725,5502,12888,14733,47746
2022-02-16,202203,168.425,168.775,166.9,167.45,3740,12148,10689,47697
2022-02-17,202203,167.4,167.4,165.9,166.2,3202,11349,8761,46959
2022-02-18,202203,166.225,166.225,165.175,165.425,3329,10578,9710,46680
2022-02-22,202203,165.125,165.725,163.25,164.225,4453,9546,11835,46880
2022-02-23,202203,164.225,164.325,162.625,162.775,4908,8582,14740,46852
2022-02-24,202203,160.0,160.3,156.525,159.1,8051,7423,29442,46467
2022-02-25,202203,161.85,162.35,159.3,160.025,3163,6847,15491,46339
2022-02-28,202203,158.1,159.85,156.225,157.725,3802,6425,21583,46983
2022-03-01,202203,156.1,157.875,156.0,156.275,2557,5947,20791,48641
2022-03-02,202203,156.7,159.175,156.7,158.3,1909,5547,16349,47865
2022-03-03,202203,157.5,157.775,155.925,156.35,1369,5350,12078,48081
2022-03-04,202203,154.525,155.775,150.175,153.125,2460,4961,24268,46639
2022-03-07,202203,153.225,155.8,152.325,154.6,1750,4612,19088,45829
2022-03-08,202203,154.2,155.625,152.625,154.025,2538,4456,18892,46286
2022-03-09,202203,155.025,155.025,153.55,154.05,959,4193,13954,45814
2022-03-10,202203,152.775,153.8,151.325,151.65,1397,3986,15292,45859
2022-03-11,202203,152.05,153.925,152.0,153.275,939,3752,11985,45704
2022-03-14,202203,154.3,156.7,153.65,155.95,1481,3424,15598,44672
2022-03-15,202203,157.0,157.15,155.65,156.35,841,3187,9732,44224
2022-03-16,202203,156.85,157.975,156.5,157.25,1099,2809,12472,42876
2022-03-17,202203,157.0,157.2,156.25,156.55,601,2744,7475,42861
2022-03-18,202203,156.4,157.7,156.4,157.0,578,2722,9829,42716
2022-03-21,202203,156.875,157.2,155.425,156.1,581,2534,9423,42801
2022-03-22,202203,156.6,157.35,156.025,156.325,373,2555,8040,42832
2022-03-23,202203,156.0,156.45,155.225,156.1,936,2487,11912,42728
2022-03-24,202203,156.525,157.075,156.225,156.775,633,2308,10135,41874
2022-03-25,202203,156.775,156.95,156.3,156.425,624,2160,7881,41671
2022-03-28,202203,156.4,156.45,155.975,156.1,573,2032,6779,41479
2022-03-29,202203,156.425,156.9,156.3,156.7,761,1943,13553,40806
2022-03-30,202203,156.5,156.6,155.875,155.975,703,1680,9351,40503
2022-03-31,202203,156.05,156.125,155.825,155.9,215,1628,9937,40606
