Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-06-25,202204,164.75,165.325,164.625,165.325,27,318,6417,43681
2021-06-28,202204,165.0,165.0,164.125,164.075,41,317,9849,43378
2021-06-29,202204,163.925,164.3,163.175,164.0,110,306,8853,43427
2021-06-30,202204,163.225,164.25,161.85,163.55,83,328,17768,44343
2021-07-01,202204,161.9,164.8,161.4,164.1,63,331,13929,44500
2021-07-02,202204,165.0,165.55,164.075,165.05,57,353,9472,45021
2021-07-06,202204,166.0,168.0,165.575,167.675,116,384,12932,46422
2021-07-07,202204,167.725,167.725,165.35,165.5,124,392,14011,46015
2021-07-08,202204,165.5,165.5,163.775,164.05,54,396,14066,45269
2021-07-09,202204,164.575,166.175,164.575,166.175,60,400,14132,45666
2021-07-12,202204,165.95,166.025,164.9,165.5,55,398,14353,45909
2021-07-13,202204,165.3,166.7,165.3,166.475,27,400,14552,45831
2021-07-14,202204,166.125,166.375,164.425,164.8,42,410,17791,45289
2021-07-15,202204,164.45,165.6,164.45,164.9,65,431,14437,45483
2021-07-16,202204,163.975,164.3,163.2,163.575,29,433,10330,45448
2021-07-19,202204,162.3,163.975,162.1,163.525,44,444,15269,45752
2021-07-20,202204,163.45,163.45,162.45,163.275,99,466,11046,44269
2021-07-21,202204,162.4,164.75,162.4,164.125,176,477,10132,43979
2021-07-22,202204,164.95,165.9,164.95,165.0,95,490,9791,44150
2021-07-23,202204,166.1,167.1,166.1,166.9,107,499,10610,44857
2021-07-26,202204,167.25,168.2,167.0,167.825,159,490,12486,46185
2021-07-27,202204,168.2,168.2,167.4,167.525,33,494,12485,46765
2021-07-28,202204,167.175,168.225,167.175,167.775,40,499,9858,46922
2021-07-29,202204,166.675,166.875,166.475,166.875,39,509,10348,47617
2021-07-30,202204,166.1,166.875,166.1,166.625,33,515,8845,47759
2021-08-02,202204,166.5,167.475,166.5,167.2,107,519,10432,48198
2021-08-03,202204,167.0,168.4,166.85,167.125,81,514,13281,49332
2021-08-04,202204,167.025,168.0,167.025,167.875,34,531,10585,50217
2021-08-05,202204,167.4,167.5,166.0,166.2,36,530,14534,49764
2021-08-06,202204,166.5,167.475,165.5,167.3,117,550,17097,49543
2021-08-09,202204,167.175,167.8,167.175,167.575,53,542,13221,49846
2021-08-10,202204,168.0,168.175,167.55,168.15,37,548,15494,49929
2021-08-11,202204,167.75,167.75,167.1,167.4,24,555,11689,50019
2021-08-12,202204,167.15,168.025,165.5,167.25,156,566,23102,50076
2021-08-13,202204,167.0,167.95,166.9,167.575,27,562,10484,50255
2021-08-16,202204,167.475,168.0,167.025,167.75,33,567,11175,49638
2021-08-17,202204,167.025,167.025,166.375,166.85,46,569,12561,49341
2021-08-18,202204,166.5,168.45,166.5,168.45,212,586,14404,49708
2021-08-19,202204,167.775,168.25,167.55,168.075,307,699,12186,49675
2021-08-20,202204,167.85,169.25,166.875,169.0,415,783,16031,49762
2021-08-23,202204,169.0,171.75,168.775,171.525,495,818,29059,51165
2021-08-24,202204,171.5,172.325,169.75,170.725,374,937,20182,51702
2021-08-25,202204,171.25,171.35,170.25,170.275,56,952,13030,51455
2021-08-26,202204,170.35,170.35,168.45,169.25,341,1094,12825,51255
2021-08-27,202204,169.75,170.125,168.625,169.75,105,1120,9563,49261
2021-08-30,202204,169.65,170.5,169.4,170.25,65,1122,10269,49724
2021-08-31,202204,169.775,170.325,168.9,169.925,176,1133,13265,49473
2021-09-01,202204,170.25,171.45,169.8,171.45,379,1161,18491,49607
2021-09-02,202204,171.0,171.0,168.3,169.075,255,1186,21100,47992
2021-09-03,202204,168.8,169.075,166.725,167.0,219,1212,18897,46802
2021-09-07,202204,167.4,167.6,164.15,164.9,339,1240,17863,45721
2021-09-08,202204,164.9,165.475,163.1,163.25,331,1225,22428,44711
2021-09-09,202204,163.775,163.775,162.175,162.275,481,1157,18670,43491
2021-09-10,202204,162.125,162.6,160.9,160.9,348,1191,21949,42502
2021-09-13,202204,159.85,160.75,158.825,158.925,413,1283,23974,41748
2021-09-14,202204,159.675,163.3,159.675,162.375,856,1323,22530,40560
2021-09-15,202204,161.75,162.275,160.675,160.825,422,1258,17373,41723
2021-09-16,202204,160.825,161.225,159.8,161.225,498,1239,16966,41794
2021-09-17,202204,160.6,160.875,159.775,160.1,369,1247,14725,42641
2021-09-20,202204,159.525,160.275,158.825,160.2,233,1219,13042,41377
2021-09-21,202204,160.625,161.175,160.0,160.55,255,1235,11209,41370
2021-09-22,202204,160.75,161.9,160.5,161.65,549,1357,11855,40935
2021-09-23,202204,162.0,163.0,161.25,162.0,263,1358,12394,40910
2021-09-24,202204,161.775,162.7,161.35,162.55,300,1389,7255,40934
2021-09-27,202204,162.075,162.525,160.3,161.275,822,1371,12913,41398
2021-09-28,202204,160.4,162.325,160.375,162.15,489,1365,11361,40961
2021-09-29,202204,161.425,162.575,161.0,161.35,529,1355,10344,42088
2021-09-30,202204,161.4,161.4,157.9,158.875,582,1483,17285,42569
2021-10-01,202204,159.2,160.0,158.5,158.8,385,1499,10938,41963
2021-10-04,202204,159.425,159.925,157.8,159.725,377,1519,12569,42114
2021-10-05,202204,160.0,161.525,159.7,160.975,248,1511,14623,41756
2021-10-06,202204,159.975,162.5,159.975,162.2,511,1358,9746,41453
2021-10-07,202204,162.45,164.4,162.25,164.275,671,1324,21300,40582
2021-10-08,202204,164.4,164.675,163.75,163.925,429,1344,14778,39430
2021-10-11,202204,163.8,165.075,163.725,164.8,333,1326,13672,38103
2021-10-12,202204,165.0,165.9,164.6,165.55,517,1385,17467,38118
2021-10-13,202204,165.125,165.475,164.05,164.475,690,1378,15163,38402
2021-10-14,202204,164.225,165.325,164.15,165.3,599,1193,10848,38454
2021-10-15,202204,165.0,165.05,163.95,164.55,282,1221,9122,38128
2021-10-18,202204,164.625,164.625,162.725,163.1,434,1224,10900,37959
2021-10-19,202204,162.825,164.275,162.625,163.05,480,1248,9975,38103
2021-10-20,202204,162.925,164.4,162.875,164.275,476,1278,10597,38996
2021-10-21,202204,164.5,164.825,163.275,164.1,404,1262,9927,38462
2021-10-22,202204,163.425,163.425,161.425,161.7,600,1325,11325,39049
2021-10-25,202204,164.45,164.45,162.95,163.0,550,1370,10199,39575
2021-10-26,202204,163.0,164.95,162.8,164.8,512,1440,8800,39765
2021-10-27,202204,164.525,164.825,162.925,163.375,528,1490,9942,41178
2021-10-28,202204,163.475,163.75,161.825,162.0,497,1562,9710,41722
2021-10-29,202204,162.0,162.55,160.275,160.8,607,1665,12046,41621
2021-11-01,202204,160.675,161.475,156.15,158.025,1359,1764,19445,42255
2021-11-02,202204,158.25,161.675,157.825,161.5,1212,1780,15580,42349
2021-11-03,202204,161.55,163.8,161.55,163.3,955,1792,13717,41797
2021-11-04,202204,163.025,163.55,162.2,162.325,1138,2129,9238,41795
2021-11-05,202204,162.3,163.875,161.9,163.725,1365,2312,10456,41266
2021-11-08,202204,163.9,164.475,163.2,164.225,934,2449,10860,40679
2021-11-09,202204,164.275,164.275,162.7,163.675,1205,2547,9755,40445
2021-11-10,202204,163.475,163.475,161.85,162.175,1433,2746,11158,40861
2021-11-11,202204,162.375,163.375,161.55,162.95,901,2834,9442,40981
2021-11-12,202204,162.9,162.9,160.725,161.775,917,2890,8835,41305
2021-11-15,202204,161.325,162.625,160.9,162.325,558,2901,5572,41496
2021-11-16,202204,162.475,163.475,162.375,163.425,795,2943,7808,41680
2021-11-17,202204,163.3,163.8,162.125,163.725,1015,2868,8558,41685
2021-11-18,202204,163.375,166.15,163.375,166.075,1267,2895,12506,42056
2021-11-19,202204,166.1,166.5,165.55,165.875,1283,2916,8810,41336
2021-11-22,202204,165.55,166.825,165.325,166.7,784,3103,6463,41576
2021-11-23,202204,166.825,168.425,166.6,168.025,1119,3228,11439,41604
2021-11-24,202204,168.325,169.975,167.65,169.8,1611,3159,12637,41238
2021-11-26,202204,167.5,170.4,167.35,169.875,1330,3099,11274,40866
2021-11-29,202204,169.875,171.0,167.825,168.575,2057,2819,14565,39804
2021-11-30,202204,167.575,169.85,167.25,168.825,2380,3189,16239,39832
2021-12-01,202204,168.825,170.7,168.825,170.45,1681,3544,11806,39851
2021-12-02,202204,170.0,171.0,169.625,170.9,1288,3721,10118,40246
2021-12-03,202204,171.0,171.475,168.85,169.85,1701,3996,11121,41009
2021-12-06,202204,169.35,171.05,168.4,170.725,1408,4276,11445,41326
2021-12-07,202204,170.5,170.8,169.625,170.2,1352,4221,10647,41479
2021-12-08,202204,169.9,169.9,168.225,168.5,1669,4253,11196,40867
2021-12-09,202204,168.6,168.75,167.25,167.85,1898,4423,14625,41145
2021-12-10,202204,167.85,169.325,167.725,168.2,1548,4491,11388,41763
2021-12-13,202204,168.175,169.85,167.875,169.35,1649,4397,11872,41352
2021-12-14,202204,169.25,170.075,168.85,169.1,1048,4351,7960,40948
2021-12-15,202204,169.0,169.025,167.25,167.35,1333,4591,9832,40757
2021-12-16,202204,166.5,167.8,166.125,167.275,1194,4570,11404,40267
2021-12-17,202204,167.275,167.525,164.45,164.875,1816,4488,15093,39970
2021-12-20,202204,164.5,164.55,163.125,163.75,1253,4513,10409,40087
2021-12-21,202204,164.325,166.0,163.9,165.4,1760,4668,10547,40076
2021-12-22,202204,165.0,165.8,164.15,165.55,932,4745,9126,40877
2021-12-23,202204,165.55,167.725,165.25,167.375,853,4752,8344,40446
2021-12-27,202204,166.8,167.575,166.1,166.925,601,4777,6438,39878
2021-12-28,202204,167.025,168.8,166.825,168.525,1037,4784,9393,39260
2021-12-29,202204,168.8,171.275,168.8,171.05,2307,4901,14289,39017
2021-12-30,202204,171.1,172.375,170.625,171.85,1790,5073,11621,39958
2021-12-31,202204,171.9,173.325,171.3,172.75,1186,5313,9086,41337
2022-01-03,202204,172.2,173.5,172.15,172.475,1665,5457,9394,42227
2022-01-04,202204,171.5,171.5,168.125,169.775,3230,5598,19667,41821
2022-01-05,202204,169.55,170.25,168.525,169.775,1796,5885,9730,42190
2022-01-06,202204,169.375,171.2,168.325,171.075,2001,6000,11558,42445
2022-01-07,202204,171.025,171.575,170.0,170.875,2554,6600,11654,43014
2022-01-10,202204,170.7,171.1,169.15,169.45,2245,6801,11101,43733
2022-01-11,202204,169.325,171.0,168.725,170.125,2120,6782,10993,43770
2022-01-12,202204,170.075,170.3,168.525,168.775,2204,7071,10642,44450
2022-01-13,202204,168.775,170.55,168.775,170.475,1702,7325,8946,44663
2022-01-14,202204,170.475,171.125,169.45,170.35,1726,7432,9656,44859
2022-01-18,202204,170.375,170.475,169.275,169.575,1607,7520,8177,44882
2022-01-19,202204,169.0,170.825,168.8,170.05,2261,7795,12386,45530
2022-01-20,202204,170.25,170.45,168.7,169.525,2253,7871,10143,45730
2022-01-21,202204,169.175,169.35,167.9,168.125,2619,7990,12318,45682
2022-01-24,202204,166.8,167.1,163.9,166.375,4282,8134,20992,45881
2022-01-25,202204,166.375,166.4,164.25,165.275,2908,8645,14039,47386
2022-01-26,202204,166.2,167.55,165.75,166.2,2941,8752,14223,47581
2022-01-27,202204,166.725,167.075,164.525,165.1,1957,8725,8131,47880
2022-01-28,202204,165.1,165.95,164.3,165.3,2530,8812,11374,47846
2022-01-31,202204,165.6,168.675,165.4,168.45,3326,8780,15380,47315
2022-02-01,202204,169.0,169.425,167.5,169.15,3155,9009,13919,47568
2022-02-02,202204,169.425,172.05,169.225,171.825,3568,9184,17219,47824
2022-02-03,202204,171.925,172.825,171.175,171.8,3308,9164,12426,48061
2022-02-04,202204,171.375,172.175,170.875,171.425,1917,9352,8583,48256
2022-02-07,202204,170.675,171.25,169.75,170.275,4440,9690,15668,47386
2022-02-08,202204,170.475,172.025,169.35,171.775,4318,10039,13570,46838
2022-02-09,202204,171.875,173.15,171.4,172.575,4864,10355,17396,46634
2022-02-10,202204,172.025,173.975,171.425,171.75,4744,11018,16383,46680
2022-02-11,202204,171.475,173.075,170.575,170.7,2772,11403,11811,46570
2022-02-14,202204,170.725,171.775,170.075,171.5,3739,12038,11268,46713
2022-02-15,202204,171.95,173.525,171.9,172.55,3966,12570,14733,47746
2022-02-16,202204,172.3,173.325,171.75,172.175,3395,12706,10689,47697
2022-02-17,202204,171.925,171.95,170.825,171.15,3067,12679,8761,46959
2022-02-18,202204,171.2,171.5,170.35,170.85,2989,12994,9710,46680
2022-02-22,202204,170.35,170.95,168.575,169.125,3944,13692,11835,46880
2022-02-23,202204,169.475,169.85,167.725,168.275,4850,14539,14740,46852
2022-02-24,202204,165.275,166.05,162.025,163.8,9351,14742,29442,46467
2022-02-25,202204,166.525,167.5,163.775,164.75,6314,14935,15491,46339
2022-02-28,202204,162.7,164.0,159.9,162.0,7920,15503,21583,46983
2022-03-01,202204,160.0,161.95,159.15,159.8,7213,16818,20791,48641
2022-03-02,202204,160.55,164.2,160.35,163.0,6458,17054,16349,47865
2022-03-03,202204,162.75,162.775,160.025,160.525,3822,17056,12078,48081
2022-03-04,202204,158.5,160.475,154.275,157.25,7365,16171,24268,46639
2022-03-07,202204,157.9,160.8,156.15,159.675,6245,15050,19088,45829
2022-03-08,202204,159.8,162.25,159.4,160.325,6724,14846,18892,46286
2022-03-09,202204,161.35,161.8,159.55,160.15,4996,13832,13954,45814
2022-03-10,202204,158.6,159.225,156.05,156.25,5138,12775,15292,45859
2022-03-11,202204,156.75,158.6,156.625,157.975,4518,12014,11985,45704
2022-03-14,202204,159.25,163.425,158.3,162.4,6244,11052,15598,44672
2022-03-15,202204,163.1,164.075,161.0,162.6,3863,10618,9732,44224
2022-03-16,202204,163.15,164.775,162.45,162.625,4590,9480,12472,42876
2022-03-17,202204,161.925,162.275,160.55,161.1,2758,8996,7475,42861
2022-03-18,202204,161.175,163.15,161.15,162.325,3217,8081,9829,42716
2022-03-21,202204,161.8,162.325,160.275,161.2,2972,7419,9423,42801
2022-03-22,202204,161.475,162.85,160.325,160.575,2197,6919,8040,42832
2022-03-23,202204,160.575,162.0,158.85,161.775,3312,6184,11912,42728
2022-03-24,202204,161.725,163.175,161.725,162.725,2747,5389,10135,41874
2022-03-25,202204,162.825,163.25,161.15,161.575,2156,4986,7881,41671
2022-03-28,202204,161.4,161.75,160.525,160.825,1187,4809,6779,41479
2022-03-29,202204,162.375,165.0,162.3,164.35,2865,4449,13553,40806
2022-03-30,202204,163.35,164.05,162.65,163.675,1305,4139,9351,40503
2022-03-31,202204,163.675,163.675,160.9,161.4,1364,3814,9937,40606
2022-04-01,202204,162.025,162.575,160.925,161.575,893,3648,9704,39086
2022-04-04,202204,161.15,161.7,158.0,158.375,1504,3391,12187,39951
2022-04-05,202204,157.6,157.75,155.15,156.125,2191,3170,15943,41256
2022-04-06,202204,156.6,157.325,155.075,157.1,1129,3105,14142,42852
2022-04-07,202204,157.475,158.175,156.025,156.4,1355,2744,17586,43082
2022-04-08,202204,156.475,157.675,156.1,156.55,757,2640,14187,43639
2022-04-11,202204,156.325,157.0,154.25,156.65,831,2516,17652,44482
2022-04-12,202204,156.575,158.05,156.0,157.75,906,2359,14558,45128
2022-04-13,202204,158.35,159.5,158.325,158.55,757,2193,15986,44560
2022-04-14,202204,158.0,158.725,157.7,158.2,512,2138,9737,43787
2022-04-18,202204,157.55,157.65,155.35,155.775,973,1993,13387,43423
2022-04-19,202204,156.225,157.0,155.9,156.65,660,1878,12969,42757
2022-04-20,202204,156.75,158.0,156.75,157.5,771,1703,12472,42506
2022-04-21,202204,157.65,158.5,157.475,158.45,788,1606,13421,41745
2022-04-22,202204,157.6,159.3,157.55,157.95,905,1562,16120,40582
2022-04-25,202204,157.4,157.4,156.275,156.55,1218,1578,13337,40405
2022-04-26,202204,156.5,156.65,155.925,156.2,1054,1554,10149,40461
2022-04-27,202204,156.5,156.775,156.15,156.2,796,1461,19707,41967
2022-04-28,202204,156.05,156.15,155.5,155.925,1092,1591,14276,43142
