Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-27,201810,147.625,148.475,146.925,148.2,945,4916,12313,46948
2018-04-30,201810,148.75,149.05,145.825,146.25,917,4867,13964,44195
2018-05-01,201810,146.75,146.75,143.8,144.75,1724,4791,19449,43808
2018-05-02,201810,144.775,146.0,144.275,145.8,1181,4813,14158,44466
2018-05-03,201810,145.45,147.525,145.125,147.275,1635,4653,13870,44191
2018-05-04,201810,147.5,147.8,146.525,147.0,1096,4674,8517,44477
2018-05-07,201810,146.85,146.85,144.55,145.05,1334,4759,12920,44296
2018-05-08,201810,144.825,144.975,142.5,144.4,1378,4863,13506,44420
2018-05-09,201810,144.5,145.125,143.075,143.85,1364,4961,11605,44757
2018-05-10,201810,143.425,145.1,142.5,144.75,1289,5072,11167,44753
2018-05-11,201810,144.85,144.925,143.25,144.475,1266,5269,9548,45146
2018-05-14,201810,143.125,143.525,141.25,141.55,960,5286,11549,45932
2018-05-15,201810,141.4,141.4,139.35,139.6,873,5343,11940,46068
2018-05-16,201810,139.35,140.025,138.05,138.225,867,5429,11817,46829
2018-05-17,201810,138.275,139.85,137.6,139.75,976,5541,12247,46888
2018-05-18,201810,140.1,140.45,138.1,138.325,1036,5734,9456,47108
2018-05-21,201810,139.25,141.675,139.25,141.0,1156,5823,12506,47381
2018-05-22,201810,140.975,141.425,140.1,141.05,844,5916,7207,47523
2018-05-23,201810,141.025,143.725,140.675,143.45,998,5939,11596,47201
2018-05-24,201810,143.8,144.55,142.775,143.2,939,5997,10901,47023
2018-05-25,201810,143.2,144.775,142.55,144.325,1002,6127,9263,46984
2018-05-29,201810,144.325,144.975,143.5,144.375,802,6210,10224,45079
2018-05-30,201810,144.2,147.975,143.575,147.625,2397,5833,16987,43735
2018-05-31,201810,147.625,148.5,145.825,147.0,1902,5921,19076,43033
2018-06-01,201810,147.125,147.675,146.025,146.425,1245,6145,11025,43058
2018-06-04,201810,146.375,146.85,145.5,145.625,1938,6439,15380,42627
2018-06-05,201810,146.05,148.1,145.525,147.625,1916,6604,13169,43060
2018-06-06,201810,147.65,148.875,147.625,148.45,2049,6949,11159,43451
2018-06-07,201810,148.675,149.0,147.45,148.05,1658,7103,10098,44123
2018-06-08,201810,148.325,148.925,147.875,148.35,1733,6807,10110,44335
2018-06-11,201810,148.6,149.275,146.575,147.575,1989,6446,11770,44056
2018-06-12,201810,147.25,147.825,146.0,146.95,1576,6178,10129,44121
2018-06-13,201810,147.0,147.35,145.95,146.45,1497,5909,8296,44780
2018-06-14,201810,146.15,146.575,143.875,144.775,2189,5960,13474,45381
2018-06-15,201810,144.6,148.125,143.275,147.85,1664,5908,15008,44619
2018-06-18,201810,147.6,148.875,146.525,148.625,1440,5910,10865,44415
2018-06-19,201810,147.825,149.65,146.9,149.4,1556,6077,14532,45332
2018-06-20,201810,149.4,150.45,148.725,149.625,1311,6200,12467,45221
2018-06-21,201810,149.625,149.625,148.375,149.025,798,6284,8888,45461
2018-06-22,201810,149.0,149.675,148.425,149.475,706,6299,7990,45266
2018-06-25,201810,147.825,148.25,145.575,146.325,1234,6326,13530,45873
2018-06-26,201810,145.825,146.875,145.425,146.6,2050,5922,11590,46284
2018-06-27,201810,146.5,146.6,145.45,146.475,726,5887,7280,46742
2018-06-28,201810,146.4,147.8,146.175,147.275,1064,5905,9834,46586
2018-06-29,201810,147.2,150.725,146.6,150.075,1866,5899,17499,46715
2018-07-02,201810,150.175,152.3,150.125,151.925,2738,6167,19400,47093
2018-07-03,201810,152.05,152.625,151.15,152.225,1188,6155,9135,46837
2018-07-05,201810,152.275,152.95,152.0,152.525,1688,6362,11021,47215
2018-07-06,201810,152.525,153.825,151.925,152.15,2435,6418,14825,47683
2018-07-09,201810,151.825,152.575,150.6,151.725,1920,6524,17639,47204
2018-07-10,201810,151.725,152.375,151.075,152.15,1948,6673,15842,47053
2018-07-11,201810,151.975,152.05,148.225,149.95,2704,6903,23360,46516
2018-07-12,201810,150.15,152.125,150.15,151.275,2806,7254,20713,47033
2018-07-13,201810,151.275,151.725,150.45,151.35,2287,7794,14660,47292
2018-07-16,201810,151.6,153.375,151.0,152.625,2275,8133,15218,47414
2018-07-17,201810,153.225,153.225,151.375,152.0,1700,8408,11874,47964
2018-07-18,201810,152.275,154.875,151.7,154.725,3290,9128,17814,49936
2018-07-19,201810,154.725,155.0,154.025,154.925,2266,9643,11828,50811
2018-07-20,201810,154.75,154.925,153.725,154.775,2636,10077,12605,51536
2018-07-23,201810,154.725,155.375,154.05,155.15,3389,10643,13828,52375
2018-07-24,201810,155.0,155.375,154.275,154.55,2939,11139,14782,53253
2018-07-25,201810,154.45,154.9,153.575,154.45,2780,11756,14486,54350
2018-07-26,201810,154.475,155.275,151.325,152.875,4162,12133,24029,54553
2018-07-27,201810,152.725,152.95,151.825,152.75,3285,12725,16872,54682
2018-07-30,201810,152.525,153.25,151.45,151.775,3037,13025,14852,55214
2018-07-31,201810,151.65,151.8,149.075,149.95,5990,13506,23280,54746
2018-08-01,201810,149.9,152.625,149.375,152.225,5136,13276,20588,53665
2018-08-02,201810,152.025,152.475,150.275,151.6,4060,13201,16024,53478
2018-08-03,201810,151.05,153.2,150.8,153.025,4431,13164,15059,53830
2018-08-06,201810,153.05,153.45,152.0,152.275,3307,13391,13731,53850
2018-08-07,201810,152.2,152.525,148.7,149.5,8592,14084,30527,55164
2018-08-08,201810,149.325,150.45,147.975,149.975,7555,13650,25041,53196
2018-08-09,201810,149.9,150.25,147.65,149.2,6007,14124,19807,52732
2018-08-10,201810,148.8,149.75,147.925,149.475,5508,14896,17837,51854
2018-08-13,201810,148.975,149.375,148.1,148.95,5836,15003,17349,50503
2018-08-14,201810,149.1,149.1,147.775,148.9,4195,14805,11966,49493
2018-08-15,201810,148.425,150.3,148.4,149.275,4306,14750,11560,49191
2018-08-16,201810,149.525,150.55,148.725,150.225,4101,15187,11857,49219
2018-08-17,201810,150.225,152.075,149.95,151.85,4983,15497,14460,48817
2018-08-20,201810,150.75,152.35,150.75,151.275,4370,16001,12676,48885
2018-08-21,201810,151.225,151.525,150.725,150.925,4100,16551,10478,49003
2018-08-22,201810,150.6,150.65,147.875,148.625,6817,16949,16247,49159
2018-08-23,201810,148.5,149.075,147.65,148.8,5812,16719,13011,48921
2018-08-24,201810,149.025,149.8,146.5,146.725,7924,17453,17091,49769
2018-08-27,201810,146.15,150.575,145.625,150.075,9994,18317,23821,49872
2018-08-28,201810,150.35,150.775,147.075,149.425,8588,17620,18573,48754
2018-08-29,201810,149.075,149.525,148.075,149.4,4906,17817,11753,49328
2018-08-30,201810,149.7,150.7,149.225,150.375,3961,17648,10178,49529
2018-08-31,201810,150.375,150.6,148.575,149.125,5655,17476,12748,49104
2018-09-04,201810,148.95,152.1,148.1,151.825,8868,17807,20203,48434
2018-09-05,201810,151.825,152.625,151.075,151.475,5561,17782,13682,49086
2018-09-06,201810,151.625,152.15,151.15,151.525,5041,17850,13152,49436
2018-09-07,201810,151.225,153.075,150.975,152.95,4557,17898,10921,49938
2018-09-10,201810,152.975,153.3,152.1,152.675,5365,16964,15872,50329
2018-09-11,201810,152.5,152.775,151.9,152.45,4672,16005,12319,50580
2018-09-12,201810,152.525,155.225,152.375,155.025,8674,14602,22280,50699
2018-09-13,201810,154.9,155.6,152.375,155.4,7127,13008,18768,51254
2018-09-14,201810,155.7,159.9,155.425,158.875,10640,11837,27794,52454
2018-09-17,201810,158.875,159.675,157.4,159.175,5666,11126,17042,52668
2018-09-18,201810,158.9,159.775,157.825,158.025,5553,10986,15602,53991
2018-09-19,201810,158.05,158.8,157.35,157.875,4210,10984,11560,54251
2018-09-20,201810,158.4,159.125,157.15,157.275,5024,10326,15674,54641
2018-09-21,201810,157.8,158.35,157.275,158.075,5244,8787,15777,55136
2018-09-24,201810,157.25,157.7,155.925,156.3,4286,8030,16780,54750
2018-09-25,201810,156.3,156.9,155.875,156.475,2647,7639,11946,54763
2018-09-26,201810,156.6,158.375,156.1,158.3,3223,7726,14289,55483
2018-09-27,201810,158.4,158.4,156.725,157.85,2082,7691,9271,56102
2018-09-28,201810,158.0,158.3,157.275,158.175,1342,7513,10502,56624
2018-10-01,201810,158.4,159.575,157.65,158.65,2638,7437,16157,56864
2018-10-02,201810,158.775,159.1,157.5,159.075,2029,6621,14109,57350
2018-10-03,201810,158.8,158.8,157.75,157.875,1369,6390,9972,58107
2018-10-04,201810,157.725,157.725,156.3,156.975,1522,6046,10927,58316
2018-10-05,201810,157.025,158.175,156.675,157.775,1048,5892,14967,58414
2018-10-08,201810,157.4,157.8,156.45,157.675,1125,5609,15220,57061
2018-10-09,201810,157.65,157.75,156.5,156.95,962,5398,14073,57347
2018-10-10,201810,156.7,156.75,155.8,155.9,1023,5019,19250,56927
2018-10-11,201810,155.875,157.275,155.875,156.725,1279,4885,20208,57746
2018-10-12,201810,157.125,157.125,154.55,154.7,1753,4309,21876,56640
2018-10-15,201810,154.7,155.325,153.775,155.1,1687,3618,18171,56377
2018-10-16,201810,155.175,155.175,153.925,154.025,940,3520,13252,56004
2018-10-17,201810,154.35,154.775,153.425,154.075,1309,3169,11493,56003
2018-10-18,201810,154.45,155.45,154.45,155.25,1350,3029,12280,55642
2018-10-19,201810,154.65,155.15,154.4,154.65,792,2840,12449,54146
2018-10-22,201810,155.3,155.8,155.3,155.65,839,2631,15264,53384
2018-10-23,201810,155.35,155.35,154.75,155.075,609,2443,14706,52588
2018-10-24,201810,155.0,155.275,154.55,154.625,724,2322,12101,52133
2018-10-25,201810,154.3,154.3,153.9,153.975,788,2415,13390,52302
2018-10-26,201810,154.025,154.025,154.025,154.025,0,1814,14183,51898
