Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-10-18,201708,111.025,112.2,110.225,111.975,77,545,12153,43831
2016-10-19,201708,111.5,111.675,109.9,109.9,45,558,10255,43304
2016-10-20,201708,110.4,113.0,110.25,112.925,48,583,12903,43390
2016-10-21,201708,113.5,115.1,112.9,113.175,270,711,12974,43472
2016-10-24,201708,114.75,115.975,114.75,115.075,149,743,10963,43557
2016-10-25,201708,114.9,116.8,114.85,115.25,64,768,12559,43585
2016-10-26,201708,115.0,115.775,114.65,115.65,125,829,9279,43686
2016-10-27,201708,116.175,117.0,115.025,115.175,115,870,10531,43683
2016-10-28,201708,115.95,116.225,112.725,113.25,97,911,10247,42908
2016-10-31,201708,112.85,113.825,111.375,111.825,112,967,8092,42111
2016-11-01,201708,112.525,116.325,112.475,116.225,272,966,14806,42142
2016-11-02,201708,116.525,117.75,116.1,117.55,131,975,9603,42299
2016-11-03,201708,117.65,117.65,114.975,115.975,161,992,12292,42102
2016-11-04,201708,115.65,115.875,114.0,115.55,160,1030,9247,42348
2016-11-07,201708,115.225,115.225,112.825,113.75,92,1028,10720,42381
2016-11-08,201708,113.85,116.3,113.3,116.0,131,1073,11157,42066
2016-11-09,201708,115.125,116.85,115.125,115.9,111,1098,7284,41831
2016-11-10,201708,116.35,117.35,115.9,116.6,81,1113,7085,41493
2016-11-11,201708,116.725,117.55,116.55,116.95,76,1132,6459,42044
2016-11-14,201708,117.9,118.725,117.3,118.1,120,1188,10865,42804
2016-11-15,201708,117.825,118.375,117.075,118.15,176,1232,7172,43337
2016-11-16,201708,118.225,120.45,118.225,120.25,376,1386,11444,44345
2016-11-17,201708,120.45,121.175,120.0,120.3,181,1459,10590,44721
2016-11-18,201708,120.05,121.35,119.9,120.25,289,1538,6926,44288
2016-11-21,201708,121.15,121.425,118.975,119.5,158,1572,7062,42928
2016-11-22,201708,119.25,120.0,118.575,119.325,153,1595,6040,43410
2016-11-23,201708,119.05,120.45,118.75,120.25,167,1608,5400,43955
2016-11-25,201708,121.35,122.5,121.35,122.3,283,1665,8218,44375
2016-11-28,201708,122.175,123.0,121.3,122.85,435,1801,10218,44672
2016-11-29,201708,121.825,122.875,121.45,122.575,355,1883,9453,44967
2016-11-30,201708,122.4,124.0,122.4,123.875,353,1959,9222,45133
2016-12-01,201708,124.1,124.75,123.025,123.6,329,2013,11064,45556
2016-12-02,201708,123.0,123.0,120.4,120.925,332,2018,9855,45493
2016-12-05,201708,120.55,121.725,120.3,120.8,209,2062,7154,45937
2016-12-06,201708,121.075,123.425,119.55,123.25,215,2114,10356,46152
2016-12-07,201708,122.9,123.525,121.625,123.475,269,2118,10970,45732
2016-12-08,201708,123.45,123.5,121.425,122.4,184,2128,12155,45031
2016-12-09,201708,121.625,121.85,120.725,121.725,160,2183,8672,44767
2016-12-12,201708,122.0,124.2,121.25,123.525,350,2275,13527,44903
2016-12-13,201708,124.0,124.725,123.825,124.35,312,2330,14589,44415
2016-12-14,201708,124.025,125.0,123.275,123.625,349,2424,11382,44232
2016-12-15,201708,123.15,123.85,122.9,123.3,171,2428,7152,44395
2016-12-16,201708,123.5,124.925,123.5,124.475,225,2483,10278,44631
2016-12-19,201708,124.225,124.8,123.75,124.7,260,2530,8240,44294
2016-12-20,201708,124.65,124.925,123.475,124.35,386,2617,13362,43627
2016-12-21,201708,124.15,124.975,123.95,124.875,328,2692,10176,44090
2016-12-22,201708,124.95,125.375,124.4,125.225,530,2878,7275,44331
2016-12-23,201708,124.325,125.45,123.6,124.975,270,2941,6968,44628
2016-12-27,201708,124.15,124.625,123.9,124.2,137,2987,3980,44751
2016-12-28,201708,123.875,125.375,123.875,125.275,241,3062,7515,44665
2016-12-29,201708,125.1,125.35,124.525,125.025,246,3098,6120,44753
2016-12-30,201708,124.75,125.9,122.825,123.375,645,3151,10314,45204
2017-01-03,201708,123.8,124.25,123.15,123.65,341,3175,9281,45994
2017-01-04,201708,123.4,123.8,122.55,122.95,397,3240,13976,46445
2017-01-05,201708,123.1,123.75,122.725,123.05,255,3284,7218,46806
2017-01-06,201708,123.0,123.475,122.275,123.35,270,3323,7742,47226
2017-01-09,201708,123.4,125.325,122.5,124.975,865,3510,12419,47388
2017-01-10,201708,125.375,128.975,125.025,128.45,1593,4053,16408,48416
2017-01-11,201708,128.0,129.0,127.125,127.975,1036,4298,13406,48951
2017-01-12,201708,127.4,127.4,124.525,126.875,1083,4583,11676,49051
2017-01-13,201708,126.85,128.5,126.1,128.375,1263,5006,10876,49853
2017-01-17,201708,128.45,129.1,128.0,128.475,905,5189,8319,50497
2017-01-18,201708,128.45,128.8,127.7,128.05,607,5305,8308,50781
2017-01-19,201708,128.025,128.7,127.7,128.425,569,5534,8303,51471
2017-01-20,201708,128.4,129.0,126.85,128.6,619,5668,10473,51936
2017-01-23,201708,128.825,128.875,128.1,128.475,612,5837,8736,51805
2017-01-24,201708,128.25,128.875,127.35,128.175,869,6079,9456,52053
2017-01-25,201708,128.05,128.5,127.375,127.825,516,6259,7747,52587
2017-01-26,201708,127.425,127.85,125.3,126.025,643,6344,10273,52114
2017-01-27,201708,125.775,126.05,125.025,125.825,746,6595,8217,51329
2017-01-30,201708,123.25,123.9,122.75,123.025,1073,6553,9777,49753
2017-01-31,201708,122.9,123.875,121.975,122.45,1404,6870,11298,49614
2017-02-01,201708,121.925,122.7,120.625,121.65,1330,7112,13162,49985
2017-02-02,201708,121.95,123.55,121.55,123.475,587,7170,10644,49320
2017-02-03,201708,123.75,124.225,123.075,123.4,689,7279,8344,49205
2017-02-06,201708,123.4,124.375,123.0,123.85,844,7450,8302,49060
2017-02-07,201708,124.05,124.925,123.85,124.875,838,7419,10900,48696
2017-02-08,201708,124.525,124.825,123.1,123.525,856,7426,15238,48858
2017-02-09,201708,123.75,124.85,122.75,124.75,968,7510,13469,48981
2017-02-10,201708,124.725,125.3,123.225,123.6,1332,7591,14235,49758
2017-02-13,201708,123.425,123.65,122.225,122.475,1073,7713,15789,50969
2017-02-14,201708,122.475,123.9,121.825,123.825,771,7846,10361,51212
2017-02-15,201708,123.875,124.5,123.425,124.2,1141,7914,12026,50772
2017-02-16,201708,123.65,124.25,123.05,123.725,615,7940,6661,50817
2017-02-17,201708,123.65,124.6,123.575,124.5,614,8151,7570,51293
2017-02-21,201708,124.85,125.575,124.85,125.5,821,8254,9755,50956
2017-02-22,201708,125.425,126.2,124.425,125.975,974,8371,12632,51635
2017-02-23,201708,125.95,126.45,125.525,125.6,962,8465,12036,52273
2017-02-24,201708,125.4,125.4,122.45,122.65,1318,8648,17811,51584
2017-02-27,201708,123.25,125.0,123.25,124.825,1319,8776,14998,50676
2017-02-28,201708,124.75,126.55,124.2,126.225,1867,9144,15160,50958
2017-03-01,201708,126.125,126.775,124.975,125.425,1316,9337,11671,50853
2017-03-02,201708,125.1,125.2,123.65,123.875,1851,9587,16772,50628
2017-03-03,201708,123.75,124.55,122.85,124.35,1686,9845,10538,50246
2017-03-06,201708,124.725,124.975,124.025,124.35,980,10078,8086,50474
2017-03-07,201708,124.25,124.8,123.7,124.075,1050,10387,11150,50008
2017-03-08,201708,124.075,125.15,123.675,124.4,1252,10620,11294,49673
2017-03-09,201708,125.0,126.0,124.875,125.95,1351,10874,12372,49780
2017-03-10,201708,125.9,127.825,125.575,127.425,1943,11166,17119,49456
2017-03-13,201708,127.65,129.1,127.65,128.75,2266,11737,13306,49494
2017-03-14,201708,128.525,128.9,126.825,127.825,1906,12003,13781,49791
2017-03-15,201708,127.825,129.0,127.6,128.975,1578,12438,10428,50165
2017-03-16,201708,129.075,130.375,129.075,130.175,2607,13344,14078,51232
2017-03-17,201708,130.0,131.2,129.725,131.05,1822,13735,10654,52311
2017-03-20,201708,131.1,132.325,130.35,131.775,2737,14391,14436,53858
2017-03-21,201708,131.925,132.7,131.4,132.475,3882,15305,13661,55188
2017-03-22,201708,132.5,136.875,132.5,136.3,5325,16695,20999,56023
2017-03-23,201708,136.65,137.0,135.15,135.475,3739,17411,18539,56433
2017-03-24,201708,135.675,136.35,134.7,135.275,2770,17876,13471,57259
2017-03-27,201708,134.55,134.95,132.65,133.1,2624,18151,13246,57234
2017-03-28,201708,132.8,133.825,132.8,133.55,1957,18413,11309,57771
2017-03-29,201708,133.65,135.725,133.625,134.85,2436,18795,13381,58663
2017-03-30,201708,134.225,134.35,132.075,132.85,2164,19108,10306,58674
2017-03-31,201708,132.425,133.95,131.575,133.75,3346,19635,13254,59005
2017-04-03,201708,133.575,134.425,132.5,133.35,2337,19940,10414,58517
2017-04-04,201708,132.85,132.875,131.75,132.125,3178,20060,15661,57891
2017-04-05,201708,131.7,132.5,130.725,132.15,3403,20118,13849,57471
2017-04-06,201708,132.7,134.025,131.925,133.7,3415,20637,15361,58081
2017-04-07,201708,133.75,136.3,133.7,135.65,7013,21540,20669,58474
2017-04-10,201708,136.35,138.275,136.325,137.175,6215,21996,19422,58897
2017-04-11,201708,137.1,139.675,136.975,139.175,6377,22573,19957,59296
2017-04-12,201708,139.575,141.675,139.125,139.95,8361,23306,25607,58995
2017-04-13,201708,140.0,141.45,139.05,140.275,6385,24709,20109,59952
2017-04-17,201708,141.175,142.55,140.775,142.225,4221,24894,13317,60122
2017-04-18,201708,142.725,143.825,141.475,142.175,5763,25418,18839,60183
2017-04-19,201708,142.0,143.25,140.875,142.95,5729,26283,18006,60646
2017-04-20,201708,143.725,145.55,142.3,142.45,7554,27408,23558,60569
2017-04-21,201708,142.725,143.675,141.725,142.25,6762,28127,19735,58884
2017-04-24,201708,141.425,141.925,139.875,140.7,5732,29016,18589,57988
2017-04-25,201708,141.2,142.3,140.55,141.35,5917,29898,15853,58423
2017-04-26,201708,141.75,145.85,141.575,145.85,7933,31385,18924,60366
2017-04-27,201708,146.75,150.35,145.55,150.35,8862,31809,20019,60917
2017-04-28,201708,151.025,155.1,148.35,154.7,13897,31976,27800,60663
2017-05-01,201708,154.725,156.5,152.675,153.75,9146,32214,18687,59433
2017-05-02,201708,153.75,158.25,153.0,155.6,8978,31984,19993,59185
2017-05-03,201708,155.95,160.1,154.65,160.1,11399,32009,24224,58914
2017-05-04,201708,160.575,163.5,156.2,157.925,13882,32861,28486,58950
2017-05-05,201708,157.075,157.275,153.425,153.425,5782,32979,13643,58745
2017-05-08,201708,151.875,156.75,151.5,156.65,9760,33386,23480,58800
2017-05-09,201708,156.825,158.8,152.15,152.15,8118,33589,17471,59364
2017-05-10,201708,150.85,151.075,147.325,148.925,11190,33074,22293,58754
2017-05-11,201708,149.525,149.9,144.65,147.325,9563,32851,20446,57893
2017-05-12,201708,149.0,151.825,148.925,151.825,8198,32705,15926,57267
2017-05-15,201708,153.025,154.25,148.1,149.275,6255,32718,11202,56996
2017-05-16,201708,149.0,149.15,145.825,147.7,7644,32864,12959,56980
2017-05-17,201708,148.45,149.325,146.45,147.725,6515,33030,11004,57197
2017-05-18,201708,146.5,149.825,146.5,149.35,7103,33052,11557,56924
2017-05-19,201708,149.975,151.325,148.625,150.45,4695,33195,8302,57231
2017-05-22,201708,151.1,153.55,150.375,152.775,4769,33697,9837,58087
2017-05-23,201708,153.1,153.7,151.275,151.5,4589,33775,7989,58558
2017-05-24,201708,150.75,151.025,147.125,148.675,7456,33594,13174,57752
2017-05-25,201708,149.0,151.25,147.875,151.125,4457,33682,8483,57552
2017-05-26,201708,151.4,151.575,146.625,146.95,6693,33459,12810,56642
2017-05-30,201708,146.75,150.25,145.225,149.925,6282,33118,11087,54964
2017-05-31,201708,150.375,153.15,149.5,152.575,7316,32862,14307,54701
2017-06-01,201708,153.075,157.075,152.95,157.075,6003,32901,13162,55041
2017-06-02,201708,158.6,159.625,156.6,158.725,7616,33098,14989,55891
2017-06-05,201708,159.25,160.725,158.0,159.875,4855,33442,10491,56893
2017-06-06,201708,160.675,160.9,155.375,155.375,5409,33531,11489,57455
2017-06-07,201708,154.725,156.25,151.7,154.8,7565,33241,17312,57421
2017-06-08,201708,155.05,156.85,153.05,153.95,5726,33304,14293,57500
2017-06-09,201708,154.175,155.0,152.55,154.175,3815,33187,9183,57564
2017-06-12,201708,154.525,155.15,149.875,151.55,5888,32610,13638,57006
2017-06-13,201708,151.625,153.05,148.675,149.95,4552,32577,9883,57203
2017-06-14,201708,149.1,149.4,145.55,146.125,7649,31639,15218,56190
2017-06-15,201708,145.375,147.775,144.75,147.075,6142,30993,12530,55391
2017-06-16,201708,147.85,148.925,146.8,147.875,4179,30691,7629,55091
2017-06-19,201708,148.325,148.725,144.075,145.0,4962,30520,9619,54846
2017-06-20,201708,144.15,144.925,140.775,143.925,6830,30245,13731,54708
2017-06-21,201708,145.0,145.775,143.4,144.65,5009,30107,9030,54903
2017-06-22,201708,143.275,144.2,141.7,143.45,3911,30134,8271,55279
2017-06-23,201708,144.025,145.475,143.7,144.95,3531,30306,7526,55698
2017-06-26,201708,144.8,149.45,144.125,149.45,6685,30318,13644,56032
2017-06-27,201708,150.2,150.7,144.625,144.875,7588,30337,13716,56313
2017-06-28,201708,143.775,146.65,142.925,146.4,5535,29920,11708,56155
2017-06-29,201708,146.65,147.9,145.275,147.175,4412,29672,8473,56139
2017-06-30,201708,147.0,148.2,144.8,147.925,5454,29735,11908,57297
2017-07-03,201708,147.95,148.225,145.0,146.1,4764,29536,9762,57273
2017-07-05,201708,146.125,146.225,142.05,142.225,6863,29909,14316,57946
2017-07-06,201708,142.85,145.35,141.2,144.625,8219,29204,17135,58225
2017-07-07,201708,145.15,145.85,143.85,145.025,4870,28740,9708,57936
2017-07-10,201708,144.6,145.35,143.2,144.675,5089,28357,11460,58803
2017-07-11,201708,144.7,148.0,144.075,147.25,6257,27189,15068,58761
2017-07-12,201708,148.0,151.75,147.2,151.75,6674,26272,16153,58496
2017-07-13,201708,152.5,154.575,151.35,153.025,9426,25486,24224,58997
2017-07-14,201708,153.025,154.8,151.825,154.275,6702,24995,17491,60067
2017-07-17,201708,153.525,155.575,153.525,154.425,5747,24741,12204,60011
2017-07-18,201708,153.85,153.9,150.525,151.6,6048,24594,14388,60374
2017-07-19,201708,149.95,155.175,149.6,154.5,6938,23992,15606,60828
2017-07-20,201708,154.65,154.975,152.025,152.275,4491,24076,9632,60813
2017-07-21,201708,152.875,153.95,151.8,152.95,4611,23488,10544,60882
2017-07-24,201708,149.6,149.75,148.45,148.45,5085,22776,14468,60483
2017-07-25,201708,148.45,149.175,146.3,146.525,5738,22159,15334,60547
2017-07-26,201708,146.9,148.425,144.925,146.475,5134,21786,13952,60625
2017-07-27,201708,147.175,148.975,145.925,147.825,7105,21009,19702,61192
2017-07-28,201708,148.0,148.075,145.075,146.05,6715,19404,19719,60379
2017-07-31,201708,146.075,147.4,144.65,146.175,5629,18365,19255,58838
2017-08-01,201708,146.9,149.625,146.475,149.175,3925,17442,15002,59019
2017-08-02,201708,149.3,150.7,147.2,150.25,3456,16578,13921,59160
2017-08-03,201708,150.725,151.55,149.8,150.65,3386,15586,14897,59168
2017-08-04,201708,150.325,150.65,149.325,149.95,3088,14848,12563,60035
2017-08-07,201708,149.5,149.525,145.675,146.25,4518,13824,21376,60867
2017-08-08,201708,146.25,147.175,145.05,146.025,2514,13017,17234,61011
2017-08-09,201708,145.525,145.525,141.525,141.525,4394,11507,21409,59684
2017-08-10,201708,141.475,142.175,140.6,141.175,2394,10859,19574,59041
2017-08-11,201708,141.475,142.85,140.525,141.775,2769,9912,19777,58005
2017-08-14,201708,141.825,142.625,140.875,142.3,1804,9418,11467,57345
2017-08-15,201708,142.4,145.9,140.925,145.35,2892,8669,20472,56650
2017-08-16,201708,145.3,145.325,141.9,142.25,1816,8154,15676,55544
2017-08-17,201708,142.25,142.8,140.175,140.475,2444,7366,15442,54893
2017-08-18,201708,140.5,141.775,139.15,140.5,1897,7104,20108,54976
2017-08-21,201708,140.25,140.35,139.25,139.8,1192,6780,16702,54080
2017-08-22,201708,140.0,142.275,139.775,142.075,1032,6461,16819,54629
2017-08-23,201708,142.425,142.575,141.125,141.625,873,6163,13915,54277
2017-08-24,201708,141.175,141.8,140.125,141.6,1189,5898,18172,53748
2017-08-25,201708,142.1,142.525,141.0,141.375,1178,5692,16959,53716
2017-08-28,201708,142.0,143.1,141.9,142.425,1204,5316,18447,53547
2017-08-29,201708,143.0,143.325,142.525,142.6,1400,4937,15851,53200
2017-08-30,201708,142.725,143.05,142.55,142.9,778,4789,12546,53670
2017-08-31,201708,142.975,143.0,142.575,142.725,514,4733,14877,54415
2017-09-01,201708,143.075,143.075,143.075,143.075,0,2180,10462,52188
