Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-01-07,201605,163.45,163.7,160.2,160.2,747,5354,7551,36106
2016-01-08,201605,159.475,161.625,155.325,157.175,1803,5276,17413,36889
2016-01-11,201605,156.025,157.35,155.15,156.55,1290,5103,9598,37042
2016-01-12,201605,157.375,158.8,155.05,156.675,1089,5050,10214,37005
2016-01-13,201605,156.675,158.2,155.825,156.925,968,4942,7178,36958
2016-01-14,201605,156.325,157.0,153.85,155.2,1397,4908,10523,36943
2016-01-15,201605,153.575,153.575,150.7,150.7,836,4900,7645,37033
2016-01-19,201605,152.1,153.825,150.4,152.625,1387,5006,11916,36880
2016-01-20,201605,150.35,151.575,148.125,149.85,1765,5000,13153,36771
2016-01-21,201605,151.4,154.35,150.65,154.225,1126,4983,9788,36042
2016-01-22,201605,155.0,158.925,154.75,157.5,1564,5215,11968,36148
2016-01-25,201605,156.8,158.3,155.875,156.675,1002,5369,8806,36523
2016-01-26,201605,156.075,158.25,155.05,157.825,933,5533,6973,36849
2016-01-27,201605,157.4,159.575,157.25,158.975,1945,5823,10601,37756
2016-01-28,201605,158.35,159.75,157.6,158.2,796,5963,6241,38373
2016-01-29,201605,158.6,158.75,153.975,155.825,1344,5931,10995,37902
2016-02-01,201605,155.325,157.075,153.125,155.975,1859,6149,11126,37110
2016-02-02,201605,156.0,157.325,155.175,156.3,773,6287,5607,37387
2016-02-03,201605,156.6,158.05,156.4,156.65,1682,6179,7010,36874
2016-02-04,201605,157.125,157.825,154.575,155.4,1447,6265,8682,37068
2016-02-05,201605,154.6,155.65,152.1,153.05,2451,6678,15286,38254
2016-02-08,201605,151.125,151.125,148.55,148.55,1605,6915,9679,38546
2016-02-09,201605,147.65,150.75,147.65,148.85,2412,6899,17776,38608
2016-02-10,201605,150.175,152.05,149.45,151.05,1589,7060,11900,39172
2016-02-11,201605,149.9,150.6,146.55,149.375,2308,7160,16497,39336
2016-02-12,201605,150.4,150.875,148.025,148.825,1276,7201,7628,39327
2016-02-16,201605,148.85,153.3,148.25,152.875,1800,7186,10230,39377
2016-02-17,201605,153.175,155.55,153.05,153.825,1965,7307,11206,39612
2016-02-18,201605,154.1,155.2,152.95,154.0,1533,7518,7565,39198
2016-02-19,201605,153.65,154.15,152.225,152.95,970,7597,5717,39352
2016-02-22,201605,153.2,155.45,152.325,153.1,1701,7896,10325,39727
2016-02-23,201605,153.25,155.5,152.35,155.025,1357,8010,6673,40145
2016-02-24,201605,154.525,156.75,154.125,156.125,1885,8012,10186,40288
2016-02-25,201605,156.525,157.975,156.175,157.55,2094,8372,9781,40979
2016-02-26,201605,157.55,157.975,156.45,157.4,2103,8670,10091,41018
2016-02-29,201605,157.85,158.15,156.85,158.05,1572,9005,8051,41421
2016-03-01,201605,157.55,158.05,155.675,156.625,2725,9346,12183,40972
2016-03-02,201605,156.9,157.4,155.45,156.475,1861,9333,8606,40856
2016-03-03,201605,156.175,156.675,154.875,155.9,2319,9559,9599,40981
2016-03-04,201605,155.725,157.575,154.975,157.175,2488,9723,10181,40532
2016-03-07,201605,156.45,157.75,155.4,157.375,3532,10369,12652,40183
2016-03-08,201605,156.9,159.075,156.1,158.475,3590,11121,11753,40546
2016-03-09,201605,158.875,159.05,157.8,158.5,2793,11994,9180,40771
2016-03-10,201605,158.7,161.25,158.7,161.1,4350,13051,14257,41668
2016-03-11,201605,161.7,164.85,161.425,162.1,5408,14046,19740,42466
2016-03-14,201605,162.1,162.775,161.425,161.65,2042,13874,6883,42491
2016-03-15,201605,161.65,164.075,161.2,163.8,2746,14158,9353,42580
2016-03-16,201605,164.075,165.4,163.075,164.775,4111,14556,12255,43348
2016-03-17,201605,164.5,165.875,163.7,164.55,2627,14694,8493,43750
2016-03-18,201605,164.75,164.75,160.05,160.7,3085,14631,10651,43674
2016-03-21,201605,159.65,159.95,156.3,156.775,4031,14760,11437,43357
2016-03-22,201605,156.275,156.525,154.05,155.7,5427,14441,15694,41832
2016-03-23,201605,155.8,157.0,153.625,154.75,4435,14563,12272,41350
2016-03-24,201605,154.175,155.9,153.775,155.025,3567,14649,10093,40927
2016-03-28,201605,155.3,155.825,154.225,154.85,2581,14632,6390,39858
2016-03-29,201605,154.675,155.8,154.025,154.775,3274,14783,6976,38738
2016-03-30,201605,155.25,155.325,150.275,150.75,6124,15148,13768,39038
2016-03-31,201605,150.75,155.25,149.575,155.25,6224,15217,12787,38734
2016-04-01,201605,155.625,156.5,153.9,154.7,4999,15501,10918,39037
2016-04-04,201605,155.15,156.075,154.1,154.7,3317,15299,7194,39205
2016-04-05,201605,154.325,154.35,150.2,150.2,5863,15521,14965,39179
2016-04-06,201605,150.2,152.3,149.2,150.1,5848,15733,12021,39420
2016-04-07,201605,148.975,150.6,146.975,149.8,8146,15607,18579,40187
2016-04-08,201605,151.225,153.525,151.05,152.85,5553,14439,12949,39225
2016-04-11,201605,153.225,153.95,151.275,152.025,4255,13632,9165,39406
2016-04-12,201605,151.75,152.85,150.1,151.05,5401,13097,11487,40306
2016-04-13,201605,151.3,151.875,149.325,149.925,5658,12539,11651,41050
2016-04-14,201605,149.95,150.975,148.95,149.925,3581,12142,7971,40936
2016-04-15,201605,150.1,151.675,150.025,150.55,2612,11804,5621,40733
2016-04-18,201605,150.575,150.6,146.05,146.05,7285,11644,16346,41564
2016-04-19,201605,145.6,147.8,144.5,145.775,4578,11626,11491,41974
2016-04-20,201605,145.6,146.55,144.925,145.425,3545,11814,7636,42675
2016-04-21,201605,145.275,147.05,143.95,145.45,2938,11564,8585,43054
2016-04-22,201605,145.65,146.125,141.05,142.45,4880,11596,13893,44254
2016-04-25,201605,143.125,143.85,142.15,143.25,3026,11151,10453,44522
2016-04-26,201605,143.9,145.4,143.65,145.175,2263,10773,8379,44186
2016-04-27,201605,145.225,146.9,143.575,145.075,4020,10039,13008,44712
2016-04-28,201605,144.15,144.6,140.575,140.575,3417,9504,11593,45037
2016-04-29,201605,139.7,141.575,138.575,140.425,2655,9530,10388,44419
2016-05-02,201605,140.675,143.1,140.375,141.425,2277,9118,9585,43045
2016-05-03,201605,142.0,143.725,141.225,143.4,2222,8710,9604,43486
2016-05-04,201605,142.575,145.325,142.15,144.925,2633,8363,11587,44166
2016-05-05,201605,144.975,148.5,144.975,147.95,2689,7888,12699,44212
2016-05-06,201605,147.95,148.75,146.95,147.375,2654,6741,10748,43228
2016-05-09,201605,149.025,151.85,149.025,150.8,3158,5878,13070,42635
2016-05-10,201605,150.8,151.15,149.5,150.2,1808,5325,7873,42055
2016-05-11,201605,150.1,151.0,147.975,149.0,2139,4824,11409,41489
2016-05-12,201605,148.975,150.0,147.025,147.825,1858,4411,11564,41348
2016-05-13,201605,147.65,148.925,143.5,147.05,1735,4052,11794,41306
2016-05-16,201605,148.2,149.575,148.2,148.65,841,3808,6407,40689
2016-05-17,201605,148.825,149.925,148.6,149.525,938,3391,5111,40396
2016-05-18,201605,149.85,149.925,149.0,149.5,635,3182,4684,40423
2016-05-19,201605,148.75,149.25,146.875,148.275,692,2946,6978,40540
2016-05-20,201605,148.0,148.95,147.75,148.625,707,2869,5660,40299
2016-05-23,201605,147.675,148.125,146.775,147.0,1335,2760,8991,40554
2016-05-24,201605,146.75,146.75,145.65,146.0,1372,2318,10270,40301
2016-05-25,201605,146.425,146.425,145.3,145.475,613,2041,4386,40230
2016-05-26,201605,145.625,145.95,145.3,145.9,683,1973,8182,40128
2016-05-27,201605,146.075,146.075,146.075,146.075,0,1553,5402,39622
