Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-02-27,201203,157.8,157.8,156.275,156.45,3593,14986,9225,56517
2012-02-28,201203,156.475,156.8,155.55,155.75,2665,14308,8584,56207
2012-02-29,201203,156.6,157.45,155.95,157.225,3088,13059,9886,56213
2012-03-01,201203,158.0,159.25,157.0,158.575,3090,12044,12888,56531
2012-03-02,201203,158.85,159.0,157.8,158.1,4698,9755,12804,55899
2012-03-05,201203,158.275,158.275,156.025,156.45,3377,9040,14876,55310
2012-03-06,201203,156.075,156.1,154.0,154.15,2866,8112,14745,55124
2012-03-07,201203,154.775,155.0,152.675,153.9,2342,7307,12427,54772
2012-03-08,201203,154.05,155.2,153.85,154.975,941,6980,10999,54811
2012-03-09,201203,154.625,154.95,153.75,153.925,1225,6608,9391,54116
2012-03-12,201203,154.025,154.75,152.35,154.35,1775,5837,9993,53668
2012-03-13,201203,154.5,155.9,154.275,155.525,1188,5342,8414,53578
2012-03-14,201203,155.65,155.75,154.95,155.2,908,4728,4936,53514
2012-03-15,201203,155.175,155.5,154.25,154.375,1143,4252,7685,53493
2012-03-16,201203,154.7,154.775,152.75,153.4,1121,4071,10028,52296
2012-03-19,201203,153.1,153.7,152.5,152.95,737,3920,6954,51587
2012-03-20,201203,152.75,153.0,151.875,152.725,859,3550,8535,50777
2012-03-21,201203,152.7,153.775,152.5,153.3,685,3329,6392,50067
2012-03-22,201203,153.425,153.95,153.1,153.45,491,3226,6381,50067
2012-03-23,201203,153.475,153.475,152.925,153.3,1335,2715,9381,49715
2012-03-26,201203,153.45,153.675,153.225,153.65,894,2600,6677,49804
2012-03-27,201203,153.65,154.0,153.525,153.825,858,2387,7499,49535
2012-03-28,201203,153.85,153.875,153.65,153.8,461,2165,8443,48713
2012-03-29,201203,153.85,154.3,153.85,154.25,585,1863,12245,47767
