Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-09-15,200605,103.0,103.0,102.8,102.9,4,134,4890,28715
2005-09-16,200605,103.0,103.0,102.75,102.8,7,141,2630,28849
2005-09-19,200605,102.675,103.0,102.5,102.95,6,144,2156,29365
2005-09-20,200605,102.9,102.9,102.6,102.7,6,150,4342,29063
2005-09-21,200605,102.5,102.5,102.4,102.425,6,156,4803,29136
2005-09-22,200605,102.95,103.0,102.65,102.95,37,176,3683,29273
2005-09-23,200605,103.0,103.15,103.0,103.15,23,185,4999,29488
2005-09-26,200605,102.9,103.2,102.6,103.1,15,193,4063,29771
2005-09-27,200605,103.45,103.7,103.0,103.7,7,195,4740,30350
2005-09-28,200605,103.7,104.15,103.65,104.15,29,205,5249,30499
2005-09-29,200605,104.75,105.1,104.1,105.05,29,205,6868,31329
2005-09-30,200605,104.75,105.4,104.7,105.4,59,256,4425,29822
2005-10-03,200605,105.3,105.7,105.3,105.7,30,285,3594,30174
2005-10-04,200605,106.1,106.7,106.1,106.55,51,285,5756,30276
2005-10-05,200605,106.3,106.8,106.2,106.45,65,365,2539,29850
2005-10-06,200605,106.9,106.95,106.75,106.8,52,395,4451,29992
2005-10-07,200605,106.75,106.9,106.55,106.85,43,412,6560,29346
2005-10-10,200605,106.85,107.0,106.6,106.75,20,425,3131,28843
2005-10-11,200605,106.55,107.2,106.55,107.1,17,429,5143,28802
2005-10-12,200605,107.1,107.3,107.1,107.225,45,420,4598,28575
2005-10-13,200605,107.5,108.15,107.5,108.15,48,437,4330,27696
2005-10-14,200605,108.075,108.1,106.65,106.7,112,467,7278,27426
2005-10-17,200605,106.6,106.85,106.6,106.775,87,528,4021,27029
2005-10-18,200605,106.9,107.4,106.9,107.15,136,561,4202,27479
2005-10-19,200605,107.1,108.1,107.0,107.8,118,577,5702,27087
2005-10-20,200605,107.6,107.8,107.1,107.65,149,636,7753,27311
2005-10-21,200605,107.1,107.1,106.775,106.9,157,749,6941,26740
2005-10-24,200605,106.4,106.6,106.4,106.6,71,740,4152,26814
2005-10-25,200605,107.0,107.4,107.0,107.4,65,749,5957,27279
2005-10-26,200605,107.4,107.475,107.0,107.4,29,751,4117,27458
2005-10-27,200605,107.1,107.2,106.8,107.2,20,755,5871,28123
2005-10-28,200605,107.2,108.35,107.2,108.3,84,780,3641,26837
2005-10-31,200605,108.35,109.0,108.2,108.4,165,843,5258,26996
2005-11-01,200605,108.3,108.3,108.0,108.05,53,854,5336,27532
2005-11-02,200605,108.0,108.7,108.0,108.7,61,878,3253,27595
2005-11-03,200605,108.6,109.125,108.55,109.05,114,894,3540,27758
2005-11-04,200605,109.0,109.7,108.7,109.65,177,974,3185,27865
2005-11-07,200605,109.7,109.85,109.5,109.85,148,1059,2233,27981
2005-11-08,200605,109.95,110.15,109.55,110.0,80,1115,3000,28240
2005-11-09,200605,109.95,110.25,109.7,110.2,187,1185,3605,28355
2005-11-10,200605,110.5,110.6,109.875,109.975,182,1259,4503,27972
2005-11-11,200605,109.4,109.5,109.0,109.3,130,1282,4223,27311
2005-11-14,200605,109.475,109.9,109.4,109.85,54,1294,3674,27307
2005-11-15,200605,109.9,110.5,109.9,110.5,74,1316,3843,27220
2005-11-16,200605,110.5,110.625,110.25,110.625,79,1315,3485,26737
2005-11-17,200605,110.4,110.45,110.05,110.35,124,1396,2810,26839
2005-11-18,200605,109.8,110.05,109.8,110.0,56,1425,1889,23952
2005-11-21,200605,109.65,109.8,109.5,109.65,73,1476,2603,23969
2005-11-22,200605,109.75,109.9,109.55,109.75,181,1572,1664,24242
2005-11-23,200605,109.9,110.5,109.9,110.35,92,1616,2194,24801
2005-11-25,200605,110.35,111.9,110.25,111.9,118,1666,4212,26197
2005-11-28,200605,111.9,112.5,111.55,112.5,154,1733,3918,27366
2005-11-29,200605,112.4,112.45,111.95,112.45,61,1741,2256,27930
2005-11-30,200605,112.0,112.5,111.75,112.325,86,1790,3083,28700
2005-12-01,200605,112.4,113.1,111.9,113.05,111,1860,4370,29621
2005-12-02,200605,112.2,112.45,111.75,112.45,101,1868,2526,29675
2005-12-05,200605,112.15,112.45,112.05,112.45,95,1877,2211,30051
2005-12-06,200605,111.7,111.975,111.3,111.95,93,1896,3449,30100
2005-12-07,200605,112.0,113.05,111.75,113.0,268,1853,6216,30171
2005-12-08,200605,112.85,113.0,112.1,112.35,101,1873,4546,30412
2005-12-09,200605,112.35,112.35,111.2,111.65,99,1877,4764,30043
2005-12-12,200605,111.3,112.05,111.3,111.4,88,1872,4222,30310
2005-12-13,200605,111.7,112.9,111.55,112.9,140,1938,6338,31053
2005-12-14,200605,112.55,113.2,112.25,112.7,162,2013,5643,31297
2005-12-15,200605,112.5,112.5,111.85,112.0,359,2035,5393,31459
2005-12-16,200605,111.95,112.9,111.9,112.8,189,2167,4987,31859
2005-12-19,200605,112.6,113.05,112.5,112.9,111,2178,2329,31822
2005-12-20,200605,112.85,113.5,112.85,113.5,120,2223,4153,31994
2005-12-21,200605,113.45,113.5,112.15,112.6,230,2264,6790,31785
2005-12-22,200605,112.3,112.45,111.85,112.4,365,2407,4287,31696
2005-12-23,200605,112.35,112.6,112.0,112.55,125,2463,2453,32146
2005-12-27,200605,112.5,112.55,112.25,112.45,37,2459,2280,32042
2005-12-28,200605,112.5,113.15,112.35,113.1,89,2497,2829,32593
2005-12-29,200605,112.9,113.1,112.75,113.1,40,2498,2210,32874
2005-12-30,200605,112.7,114.0,112.7,114.0,114,2511,3165,33690
2006-01-03,200605,113.6,113.675,113.0,113.25,132,2554,5683,34174
2006-01-04,200605,113.15,113.25,112.75,113.15,325,2675,5233,34014
2006-01-05,200605,113.1,113.75,113.1,113.725,247,2708,4872,34389
2006-01-06,200605,113.6,113.95,113.3,113.95,316,2776,3688,34444
2006-01-09,200605,113.8,114.3,113.65,114.2,483,2876,3539,34674
2006-01-10,200605,114.0,114.175,113.85,113.85,295,2966,3803,34580
2006-01-11,200605,113.0,113.15,111.5,111.6,226,3056,12367,33017
2006-01-12,200605,111.95,113.1,111.75,113.0,430,3200,6502,32735
2006-01-13,200605,112.7,113.2,112.1,112.975,360,3401,4208,32657
2006-01-17,200605,112.9,113.4,112.9,113.175,431,3468,5837,33169
2006-01-18,200605,112.8,112.9,112.2,112.65,412,3571,5942,32961
2006-01-19,200605,112.8,113.0,112.2,112.65,365,3636,5091,33152
2006-01-20,200605,112.2,112.9,111.55,112.5,456,3719,4807,33431
2006-01-23,200605,112.65,113.3,112.55,112.825,650,3888,3523,33455
2006-01-24,200605,112.6,112.75,112.35,112.75,225,3973,3408,32987
2006-01-25,200605,112.4,112.675,112.0,112.6,187,4004,2636,33038
2006-01-26,200605,112.5,112.75,112.4,112.65,289,4117,2408,33034
2006-01-27,200605,112.7,112.8,111.5,111.975,798,4344,4515,30872
2006-01-30,200605,111.7,111.9,110.8,111.15,493,4439,4038,31528
2006-01-31,200605,111.0,111.3,110.4,111.2,659,4645,5220,31548
2006-02-01,200605,111.4,111.55,110.35,110.625,400,4780,3863,32319
2006-02-02,200605,110.1,110.2,109.25,109.625,1503,4774,6809,32157
2006-02-03,200605,109.6,109.7,108.75,108.875,1292,5101,4800,32654
2006-02-06,200605,108.7,109.5,108.15,109.1,766,5467,4855,32956
2006-02-07,200605,109.1,109.75,108.9,109.35,812,5507,6403,33559
2006-02-08,200605,109.3,109.65,109.1,109.575,880,5762,5748,33603
2006-02-09,200605,109.6,110.5,109.4,110.425,1218,6236,6764,33659
2006-02-10,200605,110.5,111.25,110.5,110.775,948,6473,6440,33963
2006-02-13,200605,110.85,110.85,109.2,109.7,882,6723,5273,34429
2006-02-14,200605,109.525,110.2,109.4,110.05,726,6916,5862,34845
2006-02-15,200605,110.0,110.3,109.1,109.625,1125,7127,6150,35578
2006-02-16,200605,109.75,110.0,109.1,109.5,782,7305,3470,35736
2006-02-17,200605,109.35,109.65,108.25,108.525,900,7332,4205,36125
2006-02-21,200605,108.45,108.8,108.2,108.5,1041,7299,7597,35571
2006-02-22,200605,108.7,109.05,108.6,108.925,915,7556,4544,35526
2006-02-23,200605,109.2,109.5,108.05,108.25,1496,7572,5353,35087
2006-02-24,200605,108.2,108.3,107.2,107.45,1395,7769,4669,35346
2006-02-27,200605,107.2,107.7,107.1,107.125,1194,8167,3517,35688
2006-02-28,200605,107.2,107.75,106.95,107.725,1139,8304,5184,35758
2006-03-01,200605,108.15,108.65,107.6,108.575,1536,8696,5888,35909
2006-03-02,200605,108.45,108.5,107.55,108.475,1338,8853,4339,35988
2006-03-03,200605,108.075,108.2,107.6,107.925,1455,9214,4093,36369
2006-03-06,200605,108.0,108.2,107.4,107.875,1814,9593,6087,36528
2006-03-07,200605,108.0,108.1,107.0,107.4,3772,11345,10084,37178
2006-03-08,200605,107.15,107.5,105.65,106.225,2878,11869,9014,37063
2006-03-09,200605,106.3,106.8,105.65,105.775,2225,12102,6291,36498
2006-03-10,200605,105.65,105.75,103.5,104.1,3195,12422,10773,36235
2006-03-13,200605,103.4,104.8,103.1,104.575,2725,12883,8101,36087
2006-03-14,200605,105.0,105.55,104.2,104.3,2522,13643,7949,36320
2006-03-15,200605,104.3,105.65,104.0,105.55,1824,13898,5622,36682
2006-03-16,200605,105.7,106.6,105.625,106.3,2451,13905,8191,36684
2006-03-17,200605,106.15,106.75,105.8,106.2,1997,13898,5602,36481
2006-03-20,200605,106.7,107.65,106.6,106.975,3325,14299,9112,36602
2006-03-21,200605,106.95,107.35,106.15,107.0,2367,14836,6167,36170
2006-03-22,200605,106.0,106.85,105.65,105.7,1563,14916,4421,36442
2006-03-23,200605,106.05,106.375,105.4,105.95,2256,15105,5173,36743
2006-03-24,200605,106.25,106.4,104.95,104.975,1688,15350,4701,37224
2006-03-27,200605,104.35,105.1,103.85,104.175,2462,15379,6102,36891
2006-03-28,200605,104.3,104.825,104.2,104.375,1595,15557,4756,37238
2006-03-29,200605,104.55,104.65,103.325,103.575,1859,15612,6040,37556
2006-03-30,200605,103.75,104.45,103.125,104.4,3234,15456,7682,37328
2006-03-31,200605,104.1,104.2,101.7,101.75,2741,14830,7156,35702
2006-04-03,200605,101.4,102.4,101.0,101.45,3621,15048,8174,33569
2006-04-04,200605,101.5,101.6,99.0,99.225,3482,15052,9628,33499
2006-04-05,200605,99.15,100.5,98.15,100.4,4100,15073,9862,33694
2006-04-06,200605,100.6,101.25,99.8,100.95,3108,14644,7823,33085
2006-04-07,200605,101.15,102.4,100.95,102.175,3515,13844,7802,33188
2006-04-10,200605,102.0,102.5,100.65,100.9,4373,13190,9851,32993
2006-04-11,200605,101.0,101.45,100.35,100.925,3012,12828,6161,32117
2006-04-12,200605,101.1,102.75,101.1,101.65,3785,12754,7798,32035
2006-04-13,200605,102.25,103.1,101.95,102.9,3177,12729,7018,32710
2006-04-17,200605,102.9,103.95,102.9,103.875,3473,12203,7603,32546
2006-04-18,200605,103.9,104.8,103.45,104.1,3055,12082,6296,32929
2006-04-19,200605,104.25,104.8,103.5,104.7,2158,11955,4413,33136
2006-04-20,200605,104.65,104.9,103.6,103.75,2011,11834,3838,32847
2006-04-21,200605,103.55,103.85,102.1,102.25,3872,11026,8477,32330
2006-04-24,200605,101.65,101.8,99.85,99.95,3347,10374,7335,31777
2006-04-25,200605,99.95,100.7,99.4,99.95,2302,10376,5090,31661
2006-04-26,200605,100.25,101.9,100.15,101.75,2513,10128,5945,31059
2006-04-27,200605,101.6,101.7,100.25,101.025,2165,10060,4272,30664
2006-04-28,200605,100.65,101.45,100.45,100.525,1632,9802,3814,28684
2006-05-01,200605,100.2,102.35,99.9,102.175,2316,9811,5665,28766
2006-05-02,200605,101.9,102.4,101.8,102.15,2623,9134,5981,27825
2006-05-03,200605,101.95,102.3,101.55,101.7,1275,8985,3669,28513
2006-05-04,200605,101.6,101.725,100.3,100.825,1911,8365,5628,28532
2006-05-05,200605,100.5,100.55,99.7,99.8,3107,7038,5634,27114
2006-05-08,200605,99.65,100.85,99.65,100.8,1740,6431,4084,27140
2006-05-09,200605,100.95,101.1,100.125,100.325,1495,6062,3861,27571
2006-05-10,200605,100.25,100.9,99.725,100.825,1848,5553,4615,27477
2006-05-11,200605,100.65,102.15,100.65,101.825,1924,5134,7787,28272
2006-05-12,200605,101.025,102.5,101.025,102.4,1552,4783,8214,28539
2006-05-15,200605,102.2,103.1,101.7,103.05,1199,4372,5231,28704
2006-05-16,200605,103.2,103.9,102.825,103.85,781,4163,3110,28749
2006-05-17,200605,103.6,103.7,103.175,103.55,524,3941,3151,28424
2006-05-18,200605,103.6,103.8,103.4,103.5,738,3608,4232,28215
2006-05-19,200605,103.55,103.6,103.0,103.05,950,3283,4213,27542
2006-05-22,200605,103.1,103.375,102.9,103.375,570,3045,2867,26934
2006-05-23,200605,103.375,103.475,103.3,103.325,394,2947,2658,27086
2006-05-24,200605,103.425,103.45,103.325,103.35,444,2750,4078,27430
2006-05-25,200605,103.4,103.5,103.375,103.4,360,2553,3062,27457
