Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-03-12,201010,107.0,108.6,107.0,108.55,73,633,5976,39014
2010-03-15,201010,107.8,108.3,107.7,108.3,36,649,3525,38968
2010-03-16,201010,108.3,108.35,107.8,107.85,25,662,2683,39043
2010-03-17,201010,107.8,108.1,107.8,108.1,61,665,3635,39202
2010-03-18,201010,108.2,109.75,108.2,109.725,100,712,8029,40418
2010-03-19,201010,109.5,111.125,108.525,109.525,167,797,6971,41087
2010-03-22,201010,109.8,110.1,108.5,109.5,77,859,5535,41570
2010-03-23,201010,109.0,109.2,107.7,108.8,45,875,6516,41713
2010-03-24,201010,108.0,109.3,108.0,109.25,55,928,6707,42675
2010-03-25,201010,108.875,109.1,108.45,109.075,16,921,5910,42141
2010-03-26,201010,108.45,109.15,108.45,108.85,37,929,5880,39863
2010-03-29,201010,109.25,110.0,109.25,110.0,72,975,3942,40760
2010-03-30,201010,110.0,111.25,109.9,111.25,208,1037,4368,40985
2010-03-31,201010,111.15,113.0,110.875,112.95,224,1152,7424,42806
2010-04-01,201010,112.6,112.9,112.075,112.9,134,1170,6739,42295
2010-04-05,201010,112.95,115.0,112.95,115.0,184,1274,7084,43071
2010-04-06,201010,114.15,114.9,113.55,114.5,187,1270,5805,42740
2010-04-07,201010,114.9,115.475,114.2,115.225,349,1350,6811,42719
2010-04-08,201010,114.2,115.0,113.9,114.95,189,1387,7779,43147
2010-04-09,201010,114.775,115.95,114.775,115.85,214,1449,8611,43215
2010-04-12,201010,115.6,115.875,114.9,115.075,77,1490,6911,43142
2010-04-13,201010,114.825,114.825,113.125,113.925,117,1551,7389,43097
2010-04-14,201010,113.45,113.9,112.8,112.9,231,1628,7607,43777
2010-04-15,201010,112.75,113.925,112.75,113.7,163,1706,8202,43747
2010-04-16,201010,113.925,114.45,112.7,113.5,103,1742,7577,43468
2010-04-19,201010,113.8,114.4,113.45,114.3,144,1801,4078,44023
2010-04-20,201010,114.15,114.5,113.675,114.25,353,1873,4924,43466
2010-04-21,201010,114.0,115.125,113.825,114.9,119,1934,6026,44136
2010-04-22,201010,115.0,115.025,114.25,114.925,74,1965,4119,43523
2010-04-23,201010,114.925,115.65,114.55,114.55,220,2094,5169,44459
2010-04-26,201010,115.0,115.65,114.525,115.6,166,2160,4808,44470
2010-04-27,201010,115.75,116.575,114.1,115.125,197,2211,7647,44845
2010-04-28,201010,114.5,115.275,114.15,114.7,150,2236,3985,45179
2010-04-29,201010,114.7,115.1,114.5,114.9,133,2300,4021,45875
2010-04-30,201010,114.95,115.425,114.65,115.15,148,2339,3835,44580
2010-05-03,201010,114.65,115.825,114.35,115.775,137,2380,4230,44406
2010-05-04,201010,115.725,116.125,114.875,116.05,215,2462,5002,44244
2010-05-05,201010,115.975,116.5,115.55,115.925,210,2467,3697,43783
2010-05-06,201010,115.975,116.025,113.85,115.2,346,2519,4760,43161
2010-05-07,201010,114.875,115.075,113.85,114.7,186,2570,5404,42355
2010-05-10,201010,114.7,115.7,114.7,115.25,210,2603,4345,42400
2010-05-11,201010,115.3,115.55,114.5,115.35,219,2673,4634,41830
2010-05-12,201010,115.1,115.1,114.15,114.725,339,2692,5249,41212
2010-05-13,201010,114.3,114.9,114.15,114.875,254,2771,3584,41162
2010-05-14,201010,114.725,114.875,112.4,112.5,210,2780,5976,40139
2010-05-17,201010,112.1,112.7,111.625,111.9,241,2739,5524,39128
2010-05-18,201010,112.4,112.8,111.825,112.25,133,2773,3680,38797
2010-05-19,201010,111.675,112.3,110.725,112.25,259,2896,4265,38753
2010-05-20,201010,112.4,112.5,109.25,110.2,376,2827,8519,36902
2010-05-21,201010,109.625,110.4,109.0,110.0,210,2854,4207,36088
2010-05-24,201010,109.6,109.6,108.4,108.9,301,2896,5464,35016
2010-05-25,201010,108.325,108.325,107.0,107.25,643,2948,6157,34838
2010-05-26,201010,107.8,108.15,107.4,108.05,324,2912,4270,34162
2010-05-27,201010,108.0,108.4,107.975,108.4,672,3273,3804,34478
2010-05-28,201010,108.2,108.35,107.625,108.15,228,3332,2350,32606
2010-06-01,201010,107.95,108.5,107.375,108.4,412,3460,3159,32500
2010-06-02,201010,108.25,109.55,108.25,109.325,487,3583,3491,32460
2010-06-03,201010,109.75,109.9,109.075,109.45,312,3618,2532,32378
2010-06-04,201010,109.5,109.5,108.25,108.8,239,3686,3236,32560
2010-06-07,201010,108.95,109.0,107.575,108.05,398,3730,3575,32559
2010-06-08,201010,107.575,108.8,107.575,108.6,199,3759,2606,32539
2010-06-09,201010,108.65,109.4,108.425,108.95,235,3807,2595,32583
2010-06-10,201010,108.8,110.45,108.35,110.15,285,3898,3869,32621
2010-06-11,201010,110.25,110.5,109.75,109.975,442,4042,2690,32714
2010-06-14,201010,109.975,110.5,109.9,110.375,192,4027,2483,32661
2010-06-15,201010,110.6,111.15,110.2,111.0,560,4278,4051,33485
2010-06-16,201010,111.2,111.25,110.35,110.675,274,4283,2992,33859
2010-06-17,201010,110.525,110.525,109.825,109.95,320,4405,2338,34134
2010-06-18,201010,110.0,110.0,109.7,109.95,114,4344,2300,34035
2010-06-21,201010,109.9,111.65,109.9,111.55,312,4442,2950,34401
2010-06-22,201010,111.5,112.65,111.35,111.725,397,4613,3992,35085
2010-06-23,201010,111.4,112.175,111.3,111.775,178,4618,1572,35024
2010-06-24,201010,111.875,112.55,111.55,112.525,205,4764,2256,35518
2010-06-25,201010,112.525,113.2,112.4,113.2,368,4830,2840,35787
2010-06-28,201010,113.25,113.975,113.1,113.85,380,4940,3035,36540
2010-06-29,201010,113.8,114.0,112.075,112.75,512,4997,3962,36920
2010-06-30,201010,112.7,113.25,111.725,113.2,1131,5140,5609,36870
2010-07-01,201010,113.0,113.025,112.3,112.775,760,5263,4912,36974
2010-07-02,201010,112.8,113.475,112.45,112.8,463,5372,3661,36876
2010-07-06,201010,112.8,113.7,112.8,113.575,791,5596,4477,37298
2010-07-07,201010,113.3,113.8,112.925,113.725,803,5808,4622,37067
2010-07-08,201010,113.75,113.925,113.3,113.825,1092,6050,9204,37514
2010-07-09,201010,113.725,114.1,113.175,113.55,1044,6388,7543,38122
2010-07-12,201010,113.475,113.525,112.575,112.8,879,6498,6773,38081
2010-07-13,201010,112.6,113.95,112.6,113.825,988,6820,5475,38846
2010-07-14,201010,114.0,114.05,113.35,113.7,995,6901,6339,38554
2010-07-15,201010,113.675,114.75,113.05,113.175,566,7022,3672,38861
2010-07-16,201010,113.4,113.55,112.65,112.8,386,6947,3153,37924
2010-07-19,201010,112.825,114.15,112.825,114.125,762,6977,4870,37535
2010-07-20,201010,113.725,114.55,113.725,114.425,825,7116,3268,37244
2010-07-21,201010,114.5,114.725,113.9,114.7,594,7386,2865,37343
2010-07-22,201010,114.575,115.0,114.3,114.875,609,7540,2948,36828
2010-07-23,201010,115.0,115.4,114.675,115.25,915,7913,3297,36951
2010-07-26,201010,115.5,115.975,115.1,115.4,1289,8402,5524,37131
2010-07-27,201010,115.175,115.45,114.75,115.2,881,8807,4161,37257
2010-07-28,201010,115.25,115.35,114.55,115.325,1282,9460,5803,38134
2010-07-29,201010,114.8,115.6,114.3,114.7,1723,9916,6606,37937
2010-07-30,201010,114.65,115.1,114.275,115.075,2750,10909,7451,38225
2010-08-02,201010,114.475,114.85,113.675,113.725,2818,11089,7182,37439
2010-08-03,201010,113.75,114.2,113.5,113.875,1671,11442,5113,37585
2010-08-04,201010,113.7,114.95,113.675,114.875,2316,11398,6742,36810
2010-08-05,201010,114.725,114.925,113.3,113.5,2211,11508,6639,35623
2010-08-06,201010,113.75,113.8,113.05,113.225,2872,11445,7158,34972
2010-08-09,201010,113.025,113.2,112.6,113.0,4279,11592,10413,34231
2010-08-10,201010,113.025,113.625,112.65,112.8,2117,11479,6296,33697
2010-08-11,201010,113.0,113.45,111.925,113.225,3177,11804,7961,33020
2010-08-12,201010,113.075,113.2,112.0,112.275,3518,12503,8825,32858
2010-08-13,201010,112.275,112.325,111.4,111.425,2052,12216,4597,32276
2010-08-16,201010,111.575,113.675,111.575,113.15,1413,12273,4004,32217
2010-08-17,201010,113.3,114.0,113.075,113.625,1742,12302,4511,32276
2010-08-18,201010,113.625,115.025,113.625,114.95,1871,12583,5865,32819
2010-08-19,201010,114.9,116.85,114.9,116.575,3807,13705,9222,34229
2010-08-20,201010,116.575,117.6,116.125,117.575,3848,15064,8103,36109
2010-08-23,201010,117.5,118.1,117.2,117.65,2200,15759,7085,37089
2010-08-24,201010,117.7,117.9,116.75,117.2,2071,16156,4659,37306
2010-08-25,201010,117.0,117.675,116.375,117.4,2833,17065,6575,38149
2010-08-26,201010,117.375,117.7,117.1,117.45,1759,17173,4186,38751
2010-08-27,201010,117.275,117.55,116.55,117.0,2132,17477,4092,37629
2010-08-30,201010,116.775,117.15,115.7,115.925,2229,17669,4089,37942
2010-08-31,201010,116.15,116.65,115.025,115.1,3092,17189,6301,37347
2010-09-01,201010,115.1,115.6,114.575,114.85,2382,17304,5312,37511
2010-09-02,201010,114.775,115.925,114.55,115.5,2320,16720,5313,37354
2010-09-03,201010,115.9,115.925,114.75,115.075,2370,16405,5239,37268
2010-09-07,201010,115.1,115.3,112.375,112.425,4816,14666,9683,35157
2010-09-08,201010,112.5,113.1,111.6,112.425,6402,12670,11565,33641
2010-09-09,201010,112.8,112.95,111.575,111.75,4242,11980,8581,33400
2010-09-10,201010,112.0,112.6,111.4,111.825,3634,11589,8727,33593
2010-09-13,201010,111.9,112.875,111.85,112.375,2283,11427,5120,33958
2010-09-14,201010,112.475,112.7,111.55,112.1,3277,10996,6684,34646
2010-09-15,201010,112.025,112.175,110.5,111.5,2464,11061,5096,34944
2010-09-16,201010,111.65,112.65,111.15,112.075,2286,10625,5469,34925
2010-09-17,201010,112.5,112.6,111.8,111.85,1431,10329,4217,34742
2010-09-20,201010,111.25,111.25,110.05,110.75,2333,10383,5706,34662
2010-09-21,201010,110.9,111.475,110.125,110.65,1741,10270,5356,34453
2010-09-22,201010,110.275,110.475,108.775,109.025,1828,9821,5604,33895
2010-09-23,201010,109.45,109.875,108.925,109.3,1049,9621,3483,33576
2010-09-24,201010,109.65,109.65,108.35,108.675,1444,9374,4659,33105
2010-09-27,201010,108.775,110.1,108.025,109.4,2058,8807,6268,32316
2010-09-28,201010,109.7,110.55,109.575,110.4,2302,7842,7446,30943
2010-09-29,201010,110.55,110.625,109.475,109.55,1253,7569,4148,29610
2010-09-30,201010,109.525,111.7,109.275,111.55,1859,7251,8333,31677
2010-10-01,201010,111.675,112.175,111.25,111.8,911,7179,5922,30837
2010-10-04,201010,111.825,111.825,110.325,110.5,785,6760,6222,30485
2010-10-05,201010,110.525,110.8,109.35,109.55,1003,6396,6733,30272
2010-10-06,201010,109.65,109.8,109.175,109.2,1173,5603,5802,29846
2010-10-07,201010,109.25,109.35,108.775,108.925,1985,4850,7938,30046
2010-10-08,201010,109.1,109.3,106.65,107.725,1485,4595,10410,29864
2010-10-11,201010,107.25,107.65,106.55,107.15,1268,3906,10183,29708
2010-10-12,201010,107.65,108.75,107.1,107.475,686,3594,8436,29050
2010-10-13,201010,107.5,108.1,107.0,108.075,647,3394,8094,29298
2010-10-14,201010,108.075,108.375,107.45,108.1,334,3424,5928,30258
2010-10-15,201010,108.5,109.1,108.4,108.75,764,3244,7086,30022
2010-10-18,201010,108.75,109.05,108.25,108.8,478,3085,3454,30094
2010-10-19,201010,108.9,109.65,108.4,109.625,437,3098,5712,30039
2010-10-20,201010,109.3,109.7,109.1,109.4,303,3020,3499,29790
2010-10-21,201010,109.6,110.95,109.6,110.7,550,3096,5842,30113
2010-10-22,201010,110.875,111.425,110.775,111.2,719,3136,4681,30021
2010-10-25,201010,111.2,111.225,110.875,111.1,416,3000,3727,29744
2010-10-26,201010,111.2,111.375,111.125,111.3,309,2885,3018,29401
2010-10-27,201010,111.25,111.35,111.2,111.3,245,2751,5976,29021
2010-10-28,201010,111.2,111.2,110.85,110.925,272,2650,5739,28355
