Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-03-08,201809,152.825,153.15,149.075,150.725,777,2219,21862,54929
2018-03-09,201809,150.825,151.5,149.8,150.625,393,2234,15669,53372
2018-03-12,201809,150.975,151.075,149.4,150.2,634,2358,14326,52627
2018-03-13,201809,150.1,150.1,148.2,149.25,501,2365,16012,51925
2018-03-14,201809,149.675,150.65,148.85,149.725,464,2323,15442,51402
2018-03-15,201809,149.075,149.875,147.15,147.625,416,2349,15004,51517
2018-03-16,201809,147.425,147.675,146.3,147.375,386,2317,13068,51615
2018-03-19,201809,147.75,147.925,145.45,145.925,423,2408,16614,51594
2018-03-20,201809,146.0,146.0,144.175,145.075,703,2499,18811,52567
2018-03-21,201809,145.425,145.425,143.175,143.625,814,2654,17531,53328
2018-03-22,201809,143.65,145.7,142.975,145.55,1052,2573,17001,53124
2018-03-23,201809,145.25,145.4,143.15,143.65,1067,2642,18182,53985
2018-03-26,201809,143.3,144.525,142.1,142.35,814,2771,13573,54572
2018-03-27,201809,142.45,144.575,142.3,143.2,536,2799,13195,54643
2018-03-28,201809,143.4,145.875,143.375,145.3,630,2746,14476,54257
2018-03-29,201809,145.6,146.275,141.025,141.325,1174,2798,19961,55942
2018-04-02,201809,140.8,143.025,139.375,140.125,1029,2740,16650,55765
2018-04-03,201809,140.125,141.125,138.425,138.725,999,2746,17691,54113
2018-04-04,201809,138.0,142.7,136.625,141.6,1900,2577,25739,52904
2018-04-05,201809,142.4,144.375,141.85,143.95,930,2599,18535,50840
2018-04-06,201809,143.175,143.55,141.45,142.3,1188,2637,22486,49758
2018-04-09,201809,143.0,144.825,142.025,142.425,1025,2740,17269,49976
2018-04-10,201809,142.95,144.25,141.4,142.325,1423,2955,16943,50549
2018-04-11,201809,142.85,143.9,141.825,142.275,1023,3103,13708,51026
2018-04-12,201809,143.025,146.4,142.9,146.15,1654,3479,21659,51003
2018-04-13,201809,146.35,147.3,145.55,146.575,1308,3842,16197,50941
2018-04-16,201809,147.1,148.05,145.825,146.275,817,3984,13760,50646
2018-04-17,201809,146.25,147.4,145.575,146.5,869,4211,13285,49750
2018-04-18,201809,146.8,147.55,146.375,147.3,1280,4263,10805,49380
2018-04-19,201809,147.3,147.5,144.6,145.0,1209,4620,15654,49977
2018-04-20,201809,145.5,145.75,142.975,145.575,1246,4701,18380,48591
2018-04-23,201809,146.0,147.95,146.0,147.675,1294,4816,16053,48324
2018-04-24,201809,147.4,149.025,146.975,147.15,1188,4862,14551,48473
2018-04-25,201809,146.725,148.475,146.2,148.175,830,4809,11116,48020
2018-04-26,201809,148.35,148.875,147.125,147.25,1350,4806,12984,47927
2018-04-27,201809,147.075,148.8,146.5,148.35,1298,4896,12313,46948
2018-04-30,201809,149.0,149.175,146.0,146.375,1924,4584,13964,44195
2018-05-01,201809,146.925,146.925,143.9,144.525,2573,4785,19449,43808
2018-05-02,201809,144.55,145.75,144.0,145.375,1933,5197,14158,44466
2018-05-03,201809,145.475,147.5,144.725,147.05,2132,5419,13870,44191
2018-05-04,201809,147.425,147.625,146.35,146.775,1202,5587,8517,44477
2018-05-07,201809,146.625,146.625,144.025,144.5,1649,5490,12920,44296
2018-05-08,201809,144.475,144.475,142.2,144.025,2077,5477,13506,44420
2018-05-09,201809,144.125,144.85,142.6,143.175,1812,5368,11605,44757
2018-05-10,201809,142.925,144.55,141.7,144.125,1834,5101,11167,44753
2018-05-11,201809,144.2,144.375,142.775,143.975,2062,5092,9548,45146
2018-05-14,201809,142.95,143.15,140.55,140.8,2056,5135,11549,45932
2018-05-15,201809,140.8,140.8,138.525,138.95,1782,5026,11940,46068
2018-05-16,201809,138.775,139.375,137.225,137.375,1457,5134,11817,46829
2018-05-17,201809,137.5,139.175,136.85,139.075,1965,5237,12247,46888
2018-05-18,201809,139.325,139.9,137.55,137.8,1497,5246,9456,47108
2018-05-21,201809,139.05,141.375,139.0,140.675,2255,5202,12506,47381
2018-05-22,201809,140.575,141.1,139.85,140.8,1005,5216,7207,47523
2018-05-23,201809,140.65,143.5,140.4,143.3,1734,5258,11596,47201
2018-05-24,201809,143.375,144.525,142.625,143.1,1521,5303,10901,47023
2018-05-25,201809,143.0,145.075,142.525,144.45,1804,5401,9263,46984
2018-05-29,201809,144.45,145.225,143.725,144.725,2135,5182,10224,45079
2018-05-30,201809,144.35,148.325,143.825,148.075,2483,5190,16987,43735
2018-05-31,201809,148.1,148.975,145.925,147.3,3336,5028,19076,43033
2018-06-01,201809,147.125,147.875,146.275,146.6,1808,5002,11025,43058
2018-06-04,201809,146.575,147.0,145.4,145.6,2929,4784,15380,42627
2018-06-05,201809,145.975,147.85,145.175,147.35,3066,4930,13169,43060
2018-06-06,201809,147.55,148.475,147.325,148.025,1979,4979,11159,43451
2018-06-07,201809,148.3,148.55,147.1,147.55,2264,5275,10098,44123
2018-06-08,201809,147.8,149.0,147.6,148.425,2034,5578,10110,44335
2018-06-11,201809,149.0,149.375,146.45,147.25,1832,5722,11770,44056
2018-06-12,201809,146.975,147.55,145.75,146.825,1801,5877,10129,44121
2018-06-13,201809,147.05,147.375,146.1,146.675,1687,6171,8296,44780
2018-06-14,201809,146.425,146.75,144.125,144.8,2923,6182,13474,45381
2018-06-15,201809,144.275,148.475,143.275,148.275,2380,6056,15008,44619
2018-06-18,201809,147.95,149.425,147.025,149.125,1880,6079,10865,44415
2018-06-19,201809,148.225,150.075,147.25,149.9,2738,6271,14532,45332
2018-06-20,201809,149.9,150.95,149.075,149.95,2643,6222,12467,45221
2018-06-21,201809,149.825,149.9,148.65,149.25,2033,6460,8888,45461
2018-06-22,201809,149.125,149.975,148.625,149.825,1457,6591,7990,45266
2018-06-25,201809,148.15,148.575,145.75,146.5,2593,6883,13530,45873
2018-06-26,201809,146.25,146.95,145.7,146.675,2790,7331,11590,46284
2018-06-27,201809,146.675,146.75,145.5,146.475,1728,7564,7280,46742
2018-06-28,201809,145.975,147.95,145.975,147.375,2312,7494,9834,46586
2018-06-29,201809,147.3,151.375,146.625,150.95,3908,8218,17499,46715
2018-07-02,201809,150.875,152.85,150.875,152.125,3347,8313,19400,47093
2018-07-03,201809,152.475,153.075,151.575,152.6,1679,8545,9135,46837
2018-07-05,201809,153.05,153.425,152.15,152.575,2885,8524,11021,47215
2018-07-06,201809,152.65,154.175,152.15,152.275,3320,8866,14825,47683
2018-07-09,201809,152.35,152.65,150.675,151.775,4772,9566,17639,47204
2018-07-10,201809,151.6,152.425,151.0,152.05,4219,9793,15842,47053
2018-07-11,201809,151.95,152.0,147.75,149.425,6339,9991,23360,46516
2018-07-12,201809,150.0,151.475,149.95,150.975,5540,11132,20713,47033
2018-07-13,201809,151.075,151.375,150.075,151.075,3926,11582,14660,47292
2018-07-16,201809,151.4,153.35,150.6,152.45,3501,11483,15218,47414
2018-07-17,201809,153.2,153.225,151.1,151.7,2751,11605,11874,47964
2018-07-18,201809,152.075,154.925,151.5,154.65,3852,12076,17814,49936
2018-07-19,201809,154.775,155.0,153.975,154.775,2811,12242,11828,50811
2018-07-20,201809,154.575,154.675,153.5,154.55,2842,12643,12605,51536
2018-07-23,201809,154.3,154.625,153.65,154.325,3287,12838,13828,52375
2018-07-24,201809,154.425,154.7,153.3,153.525,3394,13070,14782,53253
2018-07-25,201809,153.375,153.75,152.45,153.25,3992,13196,14486,54350
2018-07-26,201809,153.5,154.3,150.25,151.825,6790,13935,24029,54553
2018-07-27,201809,151.825,152.5,151.075,152.175,5094,14878,16872,54682
2018-07-30,201809,151.875,152.775,151.025,151.35,4745,15446,14852,55214
2018-07-31,201809,151.25,151.425,148.875,149.575,7403,15722,23280,54746
2018-08-01,201809,149.6,152.375,149.0,151.95,7396,15139,20588,53665
2018-08-02,201809,152.0,152.325,149.925,151.35,5494,15250,16024,53478
2018-08-03,201809,151.025,153.175,150.575,153.025,5220,15213,15059,53830
2018-08-06,201809,153.025,153.5,151.725,151.85,5177,15441,13731,53850
2018-08-07,201809,151.75,152.1,148.075,148.725,10111,15256,30527,55164
2018-08-08,201809,148.45,150.25,147.2,149.75,8066,13967,25041,53196
2018-08-09,201809,150.0,150.175,147.525,149.025,6381,12948,19807,52732
2018-08-10,201809,148.725,149.7,147.7,149.525,6020,11903,17837,51854
2018-08-13,201809,148.875,149.45,148.0,148.45,5709,10513,17349,50503
2018-08-14,201809,148.525,149.025,147.55,148.675,3416,10168,11966,49493
2018-08-15,201809,148.15,150.325,148.15,149.15,3737,9716,11560,49191
2018-08-16,201809,149.4,150.5,148.9,150.125,4031,9038,11857,49219
2018-08-17,201809,150.05,152.025,149.8,151.825,4186,8483,14460,48817
2018-08-20,201809,151.425,152.25,150.9,151.1,3461,8035,12676,48885
2018-08-21,201809,151.1,151.5,150.7,151.0,3202,7360,10478,49003
2018-08-22,201809,150.6,150.6,148.4,149.15,3917,6995,16247,49159
2018-08-23,201809,149.025,149.375,148.25,149.15,2965,6936,13011,48921
2018-08-24,201809,149.05,150.075,147.25,147.475,3896,6548,17091,49769
2018-08-27,201809,146.9,151.4,146.475,150.675,5115,5755,23821,49872
2018-08-28,201809,150.775,151.2,147.95,149.525,2755,5288,18573,48754
2018-08-29,201809,149.125,149.4,148.2,149.175,1626,5007,11753,49328
2018-08-30,201809,149.425,150.725,149.175,150.175,1190,4899,10178,49529
2018-08-31,201809,150.175,150.6,149.3,149.45,978,4706,12748,49104
2018-09-04,201809,149.45,151.925,148.8,151.725,1844,4303,20203,48434
2018-09-05,201809,151.875,152.5,151.25,151.725,1378,3883,13682,49086
2018-09-06,201809,151.9,152.4,151.45,151.775,1166,3494,13152,49436
2018-09-07,201809,151.625,153.0,151.25,152.975,1447,3233,10921,49938
2018-09-10,201809,153.0,153.35,152.225,152.525,965,3041,15872,50329
2018-09-11,201809,152.525,152.65,151.8,152.125,760,2963,12319,50580
2018-09-12,201809,152.225,154.8,152.175,154.625,1676,2971,22280,50699
2018-09-13,201809,154.7,155.05,152.175,154.95,864,2916,18768,51254
2018-09-14,201809,155.05,158.1,154.9,157.425,2213,2699,27794,52454
2018-09-17,201809,157.3,157.525,156.075,157.325,886,2592,17042,52668
2018-09-18,201809,157.05,157.1,155.65,155.825,1331,2349,15602,53991
2018-09-19,201809,156.0,156.025,155.075,155.525,1073,2156,11560,54251
2018-09-20,201809,155.825,156.675,155.6,155.675,1056,1940,15674,54641
2018-09-21,201809,156.35,157.05,155.775,156.95,930,1900,15777,55136
2018-09-24,201809,156.4,156.875,156.1,156.45,1388,1797,16780,54750
2018-09-25,201809,156.475,156.7,156.15,156.625,675,1652,11946,54763
2018-09-26,201809,156.6,157.1,156.225,157.05,997,1425,14289,55483
2018-09-27,201809,157.175,157.3,157.05,157.3,417,1306,9271,56102
2018-09-28,201809,156.9,156.9,156.9,156.9,0,1054,10502,56624
