Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-01-13,201209,155.375,156.25,155.3,156.25,145,1070,6905,39660
2012-01-17,201209,156.1,156.875,155.9,156.35,95,1081,5342,39995
2012-01-18,201209,156.2,156.45,155.85,156.45,65,1113,3644,40121
2012-01-19,201209,156.45,157.5,156.45,157.15,156,1167,7396,41516
2012-01-20,201209,157.25,157.9,156.95,157.3,110,1198,6762,42413
2012-01-23,201209,157.5,157.6,157.1,157.6,84,1222,5280,42619
2012-01-24,201209,157.5,158.75,157.5,158.75,172,1295,6136,43304
2012-01-25,201209,158.75,159.05,157.875,159.05,161,1309,6233,44146
2012-01-26,201209,158.175,158.175,157.775,158.1,67,1315,7028,44504
2012-01-27,201209,158.1,158.9,158.075,158.9,66,1315,3605,43024
2012-01-30,201209,158.5,158.75,157.85,158.7,76,1349,5617,43453
2012-01-31,201209,158.7,159.6,158.7,159.6,144,1417,6907,44705
2012-02-01,201209,159.475,160.1,158.825,160.1,140,1470,7607,45484
2012-02-02,201209,159.6,159.8,159.6,159.8,70,1493,5672,46082
2012-02-03,201209,159.75,160.0,158.8,159.4,171,1543,7667,46824
2012-02-06,201209,158.95,159.2,158.475,159.2,63,1555,7208,47159
2012-02-07,201209,159.3,160.0,158.9,160.0,158,1629,9616,47757
2012-02-08,201209,160.0,160.25,159.125,160.075,127,1682,6941,48547
2012-02-09,201209,160.0,160.3,159.3,160.025,100,1724,6686,49067
2012-02-10,201209,159.1,159.45,158.225,158.35,134,1762,8551,49511
2012-02-13,201209,158.375,159.7,158.375,159.6,88,1787,6636,49914
2012-02-14,201209,159.7,161.0,159.525,160.925,217,1890,8870,50591
2012-02-15,201209,160.9,161.45,160.375,161.2,201,1929,6791,51269
2012-02-16,201209,161.0,161.75,160.75,161.55,120,1962,6141,52058
2012-02-17,201209,161.6,163.1,161.6,163.1,417,2115,9969,54070
2012-02-21,201209,162.475,163.15,162.475,163.15,108,2146,5205,54748
2012-02-22,201209,162.6,163.2,162.55,163.175,110,2195,5127,55330
2012-02-23,201209,162.5,163.0,162.05,162.625,120,2229,5576,56054
2012-02-24,201209,162.3,162.95,162.225,162.725,123,2272,7002,56556
2012-02-27,201209,162.45,162.45,161.5,161.8,124,2315,9225,56517
2012-02-28,201209,161.475,162.0,160.475,161.05,112,2340,8584,56207
2012-02-29,201209,161.825,162.7,161.075,162.675,80,2376,9886,56213
2012-03-01,201209,162.75,164.0,162.1,163.975,302,2502,12888,56531
2012-03-02,201209,163.9,163.9,163.15,163.5,104,2524,12804,55899
2012-03-05,201209,163.375,163.375,161.35,161.9,148,2546,14876,55310
2012-03-06,201209,160.65,160.65,159.075,159.5,236,2607,14745,55124
2012-03-07,201209,159.65,159.65,158.3,159.175,216,2607,12427,54772
2012-03-08,201209,159.5,160.5,159.5,160.475,155,2646,10999,54811
2012-03-09,201209,160.0,160.0,158.65,158.925,117,2668,9391,54116
2012-03-12,201209,158.875,159.375,157.3,159.25,162,2641,9993,53668
2012-03-13,201209,159.625,160.8,159.625,160.75,245,2696,8414,53578
2012-03-14,201209,160.275,160.45,159.85,160.4,74,2714,4936,53514
2012-03-15,201209,160.0,160.925,158.65,159.0,167,2787,7685,53493
2012-03-16,201209,159.2,159.25,156.8,158.25,222,2786,10028,52296
2012-03-19,201209,156.575,157.725,156.575,157.0,91,2792,6954,51587
2012-03-20,201209,156.65,156.85,155.7,156.3,311,2821,8535,50777
2012-03-21,201209,155.9,157.25,155.9,157.1,186,2838,6392,50067
2012-03-22,201209,157.0,158.175,156.95,157.375,352,2920,6381,50067
2012-03-23,201209,156.5,156.85,155.325,156.8,401,2953,9381,49715
2012-03-26,201209,156.2,156.7,155.875,156.7,186,2982,6677,49804
2012-03-27,201209,156.75,158.6,156.65,158.275,388,2981,7499,49535
2012-03-28,201209,158.2,158.2,156.55,157.325,407,3005,8443,48713
2012-03-29,201209,157.075,157.6,155.225,155.75,504,3126,12245,47767
2012-03-30,201209,155.8,156.275,153.5,154.0,741,3255,13011,43507
2012-04-02,201209,154.0,154.65,152.0,154.025,739,3319,12013,41918
2012-04-03,201209,154.225,154.375,152.45,153.0,647,3268,12089,41355
2012-04-04,201209,152.8,153.15,150.675,151.8,759,3322,12067,41405
2012-04-05,201209,151.85,152.4,151.4,152.4,1001,3437,10986,41094
2012-04-09,201209,152.1,153.675,151.925,152.275,591,3447,9534,40309
2012-04-10,201209,152.3,152.85,151.05,151.625,1076,3575,15070,40562
2012-04-11,201209,151.225,154.075,150.75,153.425,1028,3903,12724,41206
2012-04-12,201209,154.325,156.425,154.325,156.425,501,3899,8959,40728
2012-04-13,201209,156.55,157.45,156.075,156.725,674,4045,11453,41160
2012-04-16,201209,157.125,157.25,156.45,156.975,684,4115,7971,40463
2012-04-17,201209,157.4,158.5,157.075,158.45,525,4175,7812,40413
2012-04-18,201209,158.575,158.825,157.025,157.425,604,4300,8478,40569
2012-04-19,201209,157.375,157.525,156.675,157.35,725,4481,7965,40755
2012-04-20,201209,157.6,157.95,156.9,157.1,321,4562,5921,41192
2012-04-23,201209,157.05,157.05,154.7,155.925,248,4595,7268,40976
2012-04-24,201209,155.6,156.3,152.925,152.925,452,4645,9095,41099
2012-04-25,201209,153.525,154.275,152.55,153.625,752,4773,7206,41386
2012-04-26,201209,153.925,154.55,152.65,152.975,1086,5140,8324,41927
2012-04-27,201209,152.6,153.475,151.675,153.2,948,5008,7828,40746
2012-04-30,201209,153.45,155.225,152.9,154.875,666,5072,8264,40897
2012-05-01,201209,154.95,155.85,154.8,155.525,642,5116,7109,40940
2012-05-02,201209,155.9,156.275,155.125,155.575,924,5237,6990,41217
2012-05-03,201209,155.3,158.575,155.3,158.575,813,5309,10132,41494
2012-05-04,201209,158.85,159.375,158.3,159.225,970,5362,8750,41572
2012-05-07,201209,159.225,160.8,159.0,160.55,1182,5352,9537,41850
2012-05-08,201209,160.5,160.525,159.425,159.775,1116,5422,9190,42006
2012-05-09,201209,160.025,160.4,159.2,159.825,933,5478,9786,41942
2012-05-10,201209,159.975,160.875,159.7,159.975,1050,5478,9199,42007
2012-05-11,201209,159.5,159.55,158.4,158.625,649,5359,5942,41274
2012-05-14,201209,158.4,158.8,157.5,158.5,720,5237,6180,40524
2012-05-15,201209,158.625,159.2,158.325,159.15,467,5098,3828,40454
2012-05-16,201209,159.0,160.25,159.0,159.8,462,5222,5036,40705
2012-05-17,201209,160.075,161.2,160.075,161.175,506,5289,4840,41104
2012-05-18,201209,161.1,162.325,161.05,161.725,935,5512,7345,41305
2012-05-21,201209,162.4,162.55,160.05,160.075,640,5667,6108,41340
2012-05-22,201209,160.3,161.625,160.15,161.175,661,5750,5663,41583
2012-05-23,201209,161.125,161.325,159.225,159.6,506,5738,5279,41659
2012-05-24,201209,159.5,160.475,159.5,160.1,337,5774,2623,41625
2012-05-25,201209,160.125,160.95,159.325,159.475,516,5855,3462,39451
2012-05-29,201209,159.8,160.65,158.675,158.675,595,5704,5524,38874
2012-05-30,201209,158.85,158.85,156.05,157.375,713,5546,6052,38216
2012-05-31,201209,157.35,158.8,157.0,158.125,694,5679,5584,37941
2012-06-01,201209,158.475,159.0,157.25,158.675,658,5623,4637,38145
2012-06-04,201209,158.675,160.025,158.2,159.675,642,5661,4656,38320
2012-06-05,201209,160.15,160.475,159.575,160.0,719,5734,4901,38923
2012-06-06,201209,159.8,160.4,159.2,159.25,577,5752,4349,38701
2012-06-07,201209,159.375,160.5,158.875,160.2,766,5896,5179,38805
2012-06-08,201209,160.2,160.95,159.95,160.525,535,5939,3519,38613
2012-06-11,201209,160.2,161.45,160.2,161.425,1023,6013,6150,39299
2012-06-12,201209,161.05,162.525,160.85,162.225,883,6058,6739,40123
2012-06-13,201209,162.25,162.5,159.475,159.5,569,6104,6565,39874
2012-06-14,201209,159.825,160.2,157.425,157.5,904,6171,7112,39462
2012-06-15,201209,157.925,158.075,156.9,157.425,1935,6360,7344,38620
2012-06-18,201209,157.4,158.925,156.6,157.75,863,6349,5383,38294
2012-06-19,201209,156.95,157.45,154.975,155.2,1306,6299,9317,36913
2012-06-20,201209,155.275,156.1,154.6,154.775,1127,6302,7733,36443
2012-06-21,201209,154.875,155.625,154.225,154.775,779,6321,4583,36858
2012-06-22,201209,154.75,155.15,153.9,154.9,805,6406,4564,36890
2012-06-25,201209,153.7,153.9,151.9,151.9,952,6359,6694,36509
2012-06-26,201209,151.825,151.825,149.275,150.25,1952,6374,13077,36040
2012-06-27,201209,150.425,152.5,148.25,151.9,2717,5936,14350,35656
2012-06-28,201209,151.95,153.85,150.775,153.375,1756,6026,10111,35207
2012-06-29,201209,153.25,154.4,152.525,154.4,861,6026,6620,35925
2012-07-02,201209,153.5,153.5,152.275,152.725,934,6064,5189,35729
2012-07-03,201209,152.1,152.35,150.25,150.875,1791,6390,8945,36121
2012-07-05,201209,151.075,151.075,148.8,149.375,1668,6495,8544,36025
2012-07-06,201209,149.2,150.575,149.2,150.05,1830,6924,6957,36536
2012-07-09,201209,148.5,148.5,147.05,147.275,2271,6844,9813,36326
2012-07-10,201209,147.275,147.925,146.4,146.65,2341,7136,8713,36446
2012-07-11,201209,146.65,147.65,144.825,147.125,3585,7099,15602,35757
2012-07-12,201209,146.825,146.875,144.125,144.125,2342,7268,11144,35557
2012-07-13,201209,143.95,144.175,141.125,142.15,2886,7513,14503,36144
2012-07-16,201209,139.175,139.6,139.15,139.15,1247,7441,6084,36344
2012-07-17,201209,137.0,137.675,136.15,137.0,3223,7894,16234,37391
2012-07-18,201209,136.95,140.0,136.6,140.0,2662,7735,12448,37184
2012-07-19,201209,140.475,141.8,137.5,141.525,2818,7656,13423,36863
2012-07-20,201209,141.5,141.775,138.525,138.525,1437,7576,6941,36609
2012-07-23,201209,138.5,140.725,137.1,137.725,1736,7444,9042,36268
2012-07-24,201209,137.775,140.725,137.675,140.35,2136,7358,9142,35857
2012-07-25,201209,139.575,139.95,137.35,137.375,1638,7374,8409,35692
2012-07-26,201209,137.675,138.95,136.425,138.825,1951,7646,8565,36012
2012-07-27,201209,138.5,141.425,137.5,140.4,1635,7840,9307,36687
2012-07-30,201209,138.9,140.775,138.3,140.075,2656,7823,11777,36678
2012-07-31,201209,140.375,141.7,139.45,140.375,2001,7890,8702,36765
2012-08-01,201209,140.25,142.15,139.6,141.125,2371,7899,9936,36993
2012-08-02,201209,140.675,141.95,140.3,140.55,2076,7767,8273,36267
2012-08-03,201209,141.15,141.65,138.7,138.95,2259,7709,9981,36308
2012-08-06,201209,139.9,140.625,138.775,138.8,1622,7540,6986,36305
2012-08-07,201209,139.1,139.7,138.25,139.0,1729,7290,5200,36092
2012-08-08,201209,139.6,141.65,139.275,140.3,2056,6920,6590,35647
2012-08-09,201209,140.775,140.775,139.275,139.475,1275,6483,6524,35682
2012-08-10,201209,139.35,140.45,138.525,139.725,1220,6114,4858,35625
2012-08-13,201209,140.725,142.725,140.7,142.675,2150,6264,7897,35839
2012-08-14,201209,143.1,145.25,142.875,145.0,2437,6033,8661,35726
2012-08-15,201209,145.075,145.45,144.225,144.475,1439,5940,5884,35387
2012-08-16,201209,144.825,145.0,142.8,142.875,2728,6509,7473,36135
2012-08-17,201209,142.875,143.425,142.1,142.2,1542,6392,4437,36131
2012-08-20,201209,142.5,142.95,141.9,142.8,725,6456,2922,36182
2012-08-21,201209,142.775,143.2,140.925,141.125,1033,6574,4367,36574
2012-08-22,201209,140.925,141.85,140.675,141.575,1247,6671,4008,36774
2012-08-23,201209,141.05,144.075,140.85,143.475,1153,6534,7278,37235
2012-08-24,201209,143.425,143.65,142.85,142.95,1571,6728,5744,37568
2012-08-27,201209,143.0,143.45,142.425,142.65,1281,6621,4085,37751
2012-08-28,201209,143.0,144.1,142.8,143.6,1258,6528,6374,38411
2012-08-29,201209,143.35,144.65,142.65,143.7,1075,6466,5393,38871
2012-08-30,201209,143.975,144.225,143.1,143.3,1199,6428,5245,39023
2012-08-31,201209,143.5,145.375,143.5,144.6,850,6203,5522,34953
2012-09-04,201209,144.925,145.35,144.525,145.0,761,6072,4254,34897
2012-09-05,201209,144.75,145.725,144.75,145.05,1004,5957,7040,34651
2012-09-06,201209,145.0,145.4,144.4,144.625,1294,5587,8206,33605
2012-09-07,201209,144.525,145.075,143.6,144.3,958,5203,6188,33410
2012-09-10,201209,144.5,145.05,144.0,144.95,708,4905,5936,33584
2012-09-11,201209,144.725,145.45,144.425,144.65,1227,4271,7729,33331
2012-09-12,201209,144.65,146.075,144.575,144.95,1170,3851,7155,33148
2012-09-13,201209,145.125,145.55,144.825,145.0,1119,3426,7249,33207
2012-09-14,201209,145.025,145.4,144.575,145.0,910,3253,8152,33064
2012-09-17,201209,145.4,145.85,144.95,145.325,772,3185,5096,32920
2012-09-18,201209,145.275,145.675,144.4,145.275,742,2823,5815,32911
2012-09-19,201209,145.0,145.05,144.45,144.825,554,2703,4625,33343
2012-09-20,201209,144.8,144.9,144.1,144.125,659,2387,7814,33626
2012-09-21,201209,144.5,144.5,143.65,143.8,884,2115,7804,33823
2012-09-24,201209,143.975,144.025,143.675,143.775,496,1977,5019,33560
2012-09-25,201209,143.7,143.7,143.2,143.2,731,1734,10997,33243
2012-09-26,201209,143.275,143.5,143.15,143.45,742,1485,8668,33031
2012-09-27,201209,143.45,143.45,143.175,143.275,326,1362,6697,32988
