Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-05-05,202101,128.025,130.875,127.525,130.7,328,1151,8348,31756
2020-05-06,202101,130.625,135.2,129.825,134.825,318,1191,10306,31551
2020-05-07,202101,135.625,138.9,135.225,138.625,248,1189,15626,31011
2020-05-08,202101,138.35,138.725,136.675,137.875,168,1162,11902,30224
2020-05-11,202101,137.45,137.925,134.15,134.45,176,1168,10459,30018
2020-05-12,202101,134.15,137.875,133.775,137.6,120,1198,9213,30072
2020-05-13,202101,137.45,137.45,134.15,134.8,137,1218,9277,29622
2020-05-14,202101,134.3,134.35,132.7,133.0,165,1179,8378,29124
2020-05-15,202101,133.0,134.875,132.675,133.225,215,1147,9423,29472
2020-05-18,202101,134.525,135.175,133.1,133.8,215,1120,8797,29118
2020-05-19,202101,133.8,133.9,132.675,133.45,107,1116,5172,29169
2020-05-20,202101,133.35,133.9,130.9,131.05,199,1142,9746,29630
2020-05-21,202101,131.025,131.7,130.5,131.075,115,1166,6936,29556
2020-05-22,202101,131.125,132.1,130.85,131.175,169,1206,5305,28722
2020-05-26,202101,132.275,135.15,131.9,134.875,166,1239,7908,28961
2020-05-27,202101,135.375,136.225,134.475,135.425,293,1344,5948,28841
2020-05-28,202101,135.475,136.075,134.35,135.4,265,1380,7619,29366
2020-05-29,202101,135.75,135.75,132.75,134.225,816,1557,11343,29873
2020-06-01,202101,133.225,136.825,132.3,136.475,547,1719,10291,30123
2020-06-02,202101,136.475,137.475,134.375,134.675,1009,1954,10201,30397
2020-06-03,202101,135.0,135.85,134.0,135.45,243,1995,6935,31357
2020-06-04,202101,135.45,136.975,135.3,136.425,512,2176,7014,32000
2020-06-05,202101,136.75,137.05,135.0,135.25,357,2156,6964,32216
2020-06-08,202101,134.525,135.275,133.55,134.025,281,2120,5547,32020
2020-06-09,202101,134.325,135.375,133.375,134.725,538,2152,7573,32051
2020-06-10,202101,135.125,135.4,132.9,133.75,417,2258,8269,32576
2020-06-11,202101,131.975,133.775,131.575,133.375,411,2359,8862,32599
2020-06-12,202101,133.3,135.025,132.25,132.45,599,2443,7591,32691
2020-06-15,202101,131.725,133.7,130.575,133.3,309,2512,10132,32619
2020-06-16,202101,133.9,135.275,133.725,135.225,277,2559,6855,32997
2020-06-17,202101,135.075,135.875,134.175,135.5,185,2617,5929,33109
2020-06-18,202101,134.75,135.075,134.125,134.925,370,2664,4903,33618
2020-06-19,202101,134.375,135.325,134.375,134.85,214,2745,4764,34230
2020-06-22,202101,133.95,135.05,133.6,134.3,249,2815,7524,34775
2020-06-23,202101,133.7,137.3,133.6,135.6,520,3003,13448,35248
2020-06-24,202101,135.65,136.55,134.65,135.875,673,3193,8426,35899
2020-06-25,202101,135.9,136.85,135.325,136.425,475,3357,6598,36029
2020-06-26,202101,135.725,136.25,134.75,135.225,332,3427,6396,35881
2020-06-29,202101,135.15,135.775,133.3,135.425,560,3499,10242,36227
2020-06-30,202101,135.25,137.1,134.2,134.425,719,3634,15514,36744
2020-07-01,202101,134.325,135.725,132.75,135.55,492,3619,11333,36998
2020-07-02,202101,135.8,137.925,135.35,137.075,472,3594,11004,37253
2020-07-06,202101,137.175,138.4,136.675,138.05,474,3544,10283,37023
2020-07-07,202101,137.975,138.5,137.375,137.625,717,3586,10232,37359
2020-07-08,202101,137.7,137.825,136.0,137.175,605,3665,15141,37424
2020-07-09,202101,136.7,138.55,136.7,137.675,671,3689,13840,37726
2020-07-10,202101,137.675,139.15,137.425,138.975,513,3724,12542,38263
2020-07-13,202101,139.125,140.675,139.05,140.5,1629,4295,19744,40008
2020-07-14,202101,140.1,140.7,139.35,139.55,1483,4843,15458,40985
2020-07-15,202101,139.75,141.1,139.3,140.45,1198,4977,15249,41294
2020-07-16,202101,140.375,143.3,139.75,141.9,1548,4904,20669,41275
2020-07-17,202101,141.175,142.85,141.025,142.4,831,5067,12258,41571
2020-07-20,202101,142.35,142.45,139.375,140.425,1855,4790,19497,40508
2020-07-21,202101,140.95,141.3,140.0,140.925,1068,4597,13222,40875
2020-07-22,202101,140.8,141.375,140.475,141.2,357,4695,11648,41562
2020-07-23,202101,141.2,141.85,140.775,141.1,413,4795,12723,41930
2020-07-24,202101,140.825,141.95,140.725,141.025,837,4824,13638,41124
2020-07-27,202101,141.8,142.875,140.125,140.675,2625,6066,24359,42910
2020-07-28,202101,140.625,141.925,140.275,141.025,1805,6444,14895,42900
2020-07-29,202101,141.3,142.675,141.3,142.175,509,6459,8197,42807
2020-07-30,202101,142.25,143.5,141.775,143.125,885,6485,11871,43040
2020-07-31,202101,143.4,144.725,142.9,144.6,846,6492,12953,43963
2020-08-03,202101,144.6,144.875,143.7,144.15,2920,5575,17442,42277
2020-08-04,202101,144.2,144.525,143.7,144.3,1155,5635,10949,41970
2020-08-05,202101,144.15,145.275,144.075,145.025,1074,5808,9422,42229
2020-08-06,202101,145.15,146.15,144.025,144.25,1043,6063,15733,43130
2020-08-07,202101,143.9,145.35,143.7,144.2,1103,6292,14301,43131
2020-08-10,202101,144.0,145.0,143.35,144.65,849,6430,13694,43570
2020-08-11,202101,144.9,146.575,144.65,145.65,893,6581,13823,43659
2020-08-12,202101,145.65,147.375,145.55,146.425,1505,6951,19704,44874
2020-08-13,202101,146.5,146.825,145.575,145.85,1088,7125,16105,45129
2020-08-14,202101,145.8,146.075,144.425,145.225,594,7287,11748,45493
2020-08-17,202101,145.25,146.325,143.2,143.425,1031,7447,13897,45774
2020-08-18,202101,143.5,144.925,143.325,144.45,668,7616,8454,46293
2020-08-19,202101,144.475,145.875,144.475,144.725,849,7833,8800,46920
2020-08-20,202101,145.125,145.775,144.3,144.625,1174,7967,11317,47672
2020-08-21,202101,144.275,144.75,142.875,143.425,963,8062,9969,47489
2020-08-24,202101,142.1,142.65,140.7,142.175,2155,7807,18521,46294
2020-08-25,202101,141.5,142.75,141.1,142.225,1056,7814,11314,45425
2020-08-26,202101,142.3,142.625,139.9,140.7,1208,7915,11634,44885
2020-08-27,202101,140.4,141.225,138.5,139.95,1148,8088,11871,45058
2020-08-28,202101,139.85,139.95,138.425,138.65,1518,8384,8570,43483
2020-08-31,202101,137.95,140.0,137.7,139.175,1541,8427,11511,43239
2020-09-01,202101,139.2,140.325,138.35,139.5,1874,8642,11805,43417
2020-09-02,202101,139.55,139.6,137.225,138.575,1880,8760,13722,43197
2020-09-03,202101,138.4,139.475,137.3,137.8,1528,8954,11784,43163
2020-09-04,202101,137.8,138.4,137.175,138.075,1749,8996,12444,42507
2020-09-08,202101,138.5,139.275,137.875,139.025,1784,9119,13811,42042
2020-09-09,202101,138.65,139.0,136.275,137.025,2374,9439,17464,42307
2020-09-10,202101,137.425,139.575,137.325,138.825,1865,9409,13677,42041
2020-09-11,202101,138.925,139.475,138.425,139.125,1814,9524,11452,41794
2020-09-14,202101,139.4,141.6,139.4,140.975,2353,9717,15565,41702
2020-09-15,202101,141.475,142.225,140.875,141.975,1772,10111,11015,42410
2020-09-16,202101,142.225,142.225,141.05,141.65,1443,10338,9731,42649
2020-09-17,202101,141.525,141.75,139.875,140.775,1805,10615,10947,42855
2020-09-18,202101,140.775,142.0,140.575,141.35,2198,10704,12934,43042
2020-09-21,202101,140.725,141.3,139.35,140.925,3129,10839,16766,43195
2020-09-22,202101,141.15,141.175,139.2,139.45,2101,11118,12518,44141
2020-09-23,202101,139.35,140.35,138.95,139.95,1968,11438,8486,44001
2020-09-24,202101,139.975,141.2,139.8,140.9,1274,11632,9203,44322
2020-09-25,202101,140.725,141.025,138.75,138.825,2025,11720,11514,43931
2020-09-28,202101,138.075,139.35,137.8,139.15,2647,11616,13710,44064
2020-09-29,202101,139.4,142.45,139.4,141.675,2598,11574,14504,42864
2020-09-30,202101,142.0,142.4,138.9,140.3,3056,11969,13948,43440
2020-10-01,202101,140.125,140.55,139.1,139.55,2322,12183,9840,43522
2020-10-02,202101,138.4,139.1,137.375,138.0,2552,12383,10136,43999
2020-10-05,202101,138.3,138.95,137.7,138.125,3462,12515,13347,43629
2020-10-06,202101,138.325,139.0,135.45,136.15,3832,12547,15402,43761
2020-10-07,202101,135.9,136.7,134.15,136.325,5889,13127,17378,43168
2020-10-08,202101,136.325,136.35,134.725,134.975,4830,13850,14796,42658
2020-10-09,202101,134.825,135.0,132.85,134.0,5226,15203,15277,42406
2020-10-12,202101,134.125,134.625,132.7,133.65,6009,16382,16846,42691
2020-10-13,202101,133.55,134.5,132.225,134.225,7158,17753,18954,42118
2020-10-14,202101,134.075,135.0,132.775,133.325,4776,18586,14749,41905
2020-10-15,202101,133.125,133.8,131.85,132.1,5922,19907,16338,41984
2020-10-16,202101,132.075,132.075,128.35,129.325,7044,21052,19300,43549
2020-10-19,202101,129.65,129.75,124.375,125.225,7525,21863,20861,43681
2020-10-20,202101,125.325,127.875,124.25,126.7,6774,22669,15944,44113
2020-10-21,202101,127.05,127.625,126.075,127.075,4743,23552,11896,44797
2020-10-22,202101,127.0,127.325,125.05,126.2,3558,24068,8647,45642
2020-10-23,202101,126.1,126.65,125.35,125.55,3485,24343,8371,46031
2020-10-26,202101,125.55,127.125,125.25,126.775,4219,24471,8824,46131
2020-10-27,202101,127.275,129.45,126.95,128.425,4293,24436,10759,45210
2020-10-28,202101,127.8,130.125,127.525,129.95,3765,24673,8296,45009
2020-10-29,202101,130.0,131.8,128.85,131.35,5211,24210,11876,43957
2020-10-30,202101,132.0,134.275,131.1,134.125,5546,23827,9965,42365
2020-11-02,202101,134.0,134.55,132.45,134.05,4986,23413,11038,41515
2020-11-03,202101,134.225,134.425,132.7,133.175,3207,23197,7083,41054
2020-11-04,202101,133.05,135.475,132.475,135.15,4021,22521,8792,40016
2020-11-05,202101,135.175,136.1,133.75,135.4,4587,22223,10633,39460
2020-11-06,202101,135.2,136.525,135.1,135.925,3662,21953,9433,38997
2020-11-09,202101,137.0,140.925,136.9,140.725,9378,21098,21586,37258
2020-11-10,202101,140.55,141.5,139.35,140.4,7867,20053,17290,35880
2020-11-11,202101,140.4,140.675,138.75,140.2,4946,19721,11275,35552
2020-11-12,202101,140.0,140.925,139.55,140.725,3514,20097,8608,35986
2020-11-13,202101,140.1,140.3,137.625,137.875,5159,19957,11275,35808
2020-11-16,202101,137.95,138.3,136.725,137.925,4098,19983,8580,35652
2020-11-17,202101,138.025,140.425,137.325,139.725,4823,20166,11063,36456
2020-11-18,202101,139.725,139.75,136.8,137.3,3948,20311,8581,36832
2020-11-19,202101,137.5,137.95,134.225,135.55,5686,20349,10086,37207
2020-11-20,202101,135.5,135.6,133.0,134.6,5310,20502,10290,36554
2020-11-23,202101,135.375,138.375,135.225,137.825,4547,20285,8834,36470
2020-11-24,202101,138.075,139.575,138.0,138.6,4901,19693,11538,37157
2020-11-25,202101,138.9,140.575,138.675,140.175,3966,19575,8008,37414
2020-11-27,202101,139.625,140.975,139.4,139.825,2718,19605,5560,37611
2020-11-30,202101,139.4,141.25,138.925,141.05,5839,19374,12237,37378
2020-12-01,202101,141.075,143.475,141.05,141.65,6849,19415,14844,38655
2020-12-02,202101,141.5,142.15,140.35,141.8,4659,19379,9566,39353
2020-12-03,202101,141.725,142.0,139.225,139.8,4664,19151,9695,39663
2020-12-04,202101,139.6,140.125,138.4,139.775,4655,18525,9438,39586
2020-12-07,202101,139.25,139.475,137.55,137.8,7301,17578,16829,39825
2020-12-08,202101,137.6,138.425,136.825,137.575,6088,16305,13735,39829
2020-12-09,202101,137.525,137.9,136.575,137.025,5731,15338,12478,40122
2020-12-10,202101,136.85,139.15,136.775,137.6,8018,14133,18329,40625
2020-12-11,202101,137.4,139.85,137.25,139.725,7026,13349,16068,41458
2020-12-14,202101,139.7,140.625,139.175,140.025,4278,13123,10017,42052
2020-12-15,202101,139.475,140.525,139.425,140.1,3651,12538,9335,42270
2020-12-16,202101,139.6,141.275,138.8,140.85,4385,12338,10739,42851
2020-12-17,202101,140.75,141.625,140.55,140.975,3397,12013,10140,43867
2020-12-18,202101,140.95,141.0,139.975,140.45,4479,11239,13054,44649
2020-12-21,202101,139.75,141.1,139.275,140.625,3418,10704,10626,45219
2020-12-22,202101,140.75,141.025,139.65,139.9,3147,9867,9852,45380
2020-12-23,202101,139.875,140.55,139.0,140.275,2391,9264,8863,45224
2020-12-24,202101,140.45,141.075,140.275,140.925,1039,9399,3264,45328
2020-12-28,202101,140.825,141.975,140.525,141.0,2185,9113,8108,45181
2020-12-29,202101,141.0,141.3,139.325,139.625,2099,8481,10111,44479
2020-12-30,202101,139.5,139.7,137.8,138.525,2195,7880,10736,43129
2020-12-31,202101,138.525,139.475,138.05,138.95,1299,7616,9668,43631
2021-01-04,202101,138.55,138.8,134.5,134.95,3069,6348,20533,42904
2021-01-05,202101,134.25,137.7,133.75,136.675,2132,5916,16710,42455
2021-01-06,202101,136.25,136.625,135.025,135.775,1076,5435,10709,42441
2021-01-07,202101,135.5,137.325,135.4,136.7,974,5209,8426,42319
2021-01-08,202101,136.3,136.775,135.575,135.825,1223,4550,9373,41922
2021-01-11,202101,135.85,136.475,134.7,136.0,925,4184,10485,41665
2021-01-12,202101,135.975,136.0,133.075,133.225,1924,3262,13783,41919
2021-01-13,202101,132.65,134.175,132.0,133.575,1262,2894,13276,41523
2021-01-14,202101,133.5,133.9,132.25,132.6,711,2567,10204,41597
2021-01-15,202101,132.525,135.2,132.525,134.575,783,2365,10198,41255
2021-01-19,202101,133.875,136.0,133.7,134.4,928,2122,14637,40590
2021-01-20,202101,135.1,135.875,134.55,135.3,437,1939,10381,40363
2021-01-21,202101,134.65,135.95,134.3,135.875,677,1693,9781,40050
2021-01-22,202101,136.0,138.8,135.875,137.25,963,1586,20682,40673
2021-01-25,202101,136.875,137.0,136.075,136.55,628,1490,16130,40572
2021-01-26,202101,136.35,136.35,135.525,135.65,688,1318,12058,40324
2021-01-27,202101,135.3,135.8,135.225,135.625,522,1219,8871,39886
2021-01-28,202101,135.7,136.0,135.6,135.7,329,1186,5811,39643
