Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-01-11,201609,155.65,157.0,155.1,156.65,99,568,9598,37042
2016-01-12,201609,157.5,158.3,155.725,156.725,100,578,10214,37005
2016-01-13,201609,156.9,157.9,156.275,156.725,52,583,7178,36958
2016-01-14,201609,156.6,156.6,153.9,155.1,129,608,10523,36943
2016-01-15,201609,153.925,153.925,150.6,150.6,103,614,7645,37033
2016-01-19,201609,151.15,153.525,150.7,152.575,149,656,11916,36880
2016-01-20,201609,150.5,150.525,148.325,149.925,111,682,13153,36771
2016-01-21,201609,151.4,154.425,150.8,154.4,105,688,9788,36042
2016-01-22,201609,154.475,157.75,154.475,156.675,152,719,11968,36148
2016-01-25,201609,156.35,157.025,155.2,155.75,86,743,8806,36523
2016-01-26,201609,155.0,157.0,155.0,157.0,27,750,6973,36849
2016-01-27,201609,157.25,158.75,156.5,158.75,114,771,10601,37756
2016-01-28,201609,158.675,158.675,157.225,157.5,70,775,6241,38373
2016-01-29,201609,157.5,157.8,153.9,155.15,132,773,10995,37902
2016-02-01,201609,154.725,156.0,152.65,155.15,256,776,11126,37110
2016-02-02,201609,155.125,155.925,154.5,155.35,91,778,5607,37387
2016-02-03,201609,155.75,156.9,155.4,155.6,73,773,7010,36874
2016-02-04,201609,156.35,156.75,154.05,154.575,135,772,8682,37068
2016-02-05,201609,153.775,154.625,151.05,151.775,284,752,15286,38254
2016-02-08,201609,150.55,150.55,147.275,147.275,143,774,9679,38546
2016-02-09,201609,147.275,149.575,147.275,147.7,305,743,17776,38608
2016-02-10,201609,149.25,150.45,148.375,149.675,87,744,11900,39172
2016-02-11,201609,147.675,149.075,145.6,147.95,155,733,16497,39336
2016-02-12,201609,149.15,149.3,146.875,147.375,72,720,7628,39327
2016-02-16,201609,147.825,151.375,147.175,151.025,212,724,10230,39377
2016-02-17,201609,151.525,153.05,151.075,151.375,251,760,11206,39612
2016-02-18,201609,151.55,152.2,150.55,151.2,175,798,7565,39198
2016-02-19,201609,150.6,151.125,149.5,150.0,120,834,5717,39352
2016-02-22,201609,150.3,152.675,149.95,150.4,143,841,10325,39727
2016-02-23,201609,149.675,152.35,149.675,152.1,54,861,6673,40145
2016-02-24,201609,151.5,154.0,151.5,153.5,199,917,10186,40288
2016-02-25,201609,154.125,155.1,153.75,154.675,151,945,9781,40979
2016-02-26,201609,154.95,155.0,153.775,154.625,189,976,10091,41018
2016-02-29,201609,155.0,155.325,154.4,155.15,85,976,8051,41421
2016-03-01,201609,154.925,155.3,153.275,154.525,287,1084,12183,40972
2016-03-02,201609,154.6,155.225,153.5,154.625,297,1175,8606,40856
2016-03-03,201609,154.025,154.85,153.575,154.65,251,1288,9599,40981
2016-03-04,201609,154.5,156.15,154.075,155.775,520,1372,10181,40532
2016-03-07,201609,155.275,156.55,154.275,156.4,465,1496,12652,40183
2016-03-08,201609,155.9,157.65,155.225,157.2,351,1551,11753,40546
2016-03-09,201609,157.2,157.625,156.4,156.975,189,1578,9180,40771
2016-03-10,201609,157.425,159.0,157.3,158.925,192,1618,14257,41668
2016-03-11,201609,159.1,162.05,159.1,159.45,834,1685,19740,42466
2016-03-14,201609,159.15,159.8,158.6,158.85,182,1725,6883,42491
2016-03-15,201609,159.0,160.4,158.625,160.25,264,1804,9353,42580
2016-03-16,201609,160.25,161.85,159.75,161.275,420,1909,12255,43348
2016-03-17,201609,161.45,162.325,160.575,161.175,344,2050,8493,43750
2016-03-18,201609,160.625,160.625,156.875,157.75,353,2092,10651,43674
2016-03-21,201609,156.425,156.525,154.05,154.4,420,2129,11437,43357
2016-03-22,201609,154.375,154.625,151.95,153.35,589,2096,15694,41832
2016-03-23,201609,154.025,154.4,152.05,152.9,574,2287,12272,41350
2016-03-24,201609,152.5,153.75,152.2,153.575,515,2392,10093,40927
2016-03-28,201609,154.075,154.4,152.675,153.45,359,2484,6390,39858
2016-03-29,201609,153.45,154.45,152.65,153.3,302,2593,6976,38738
2016-03-30,201609,153.65,153.675,148.8,149.2,542,2734,13768,39038
2016-03-31,201609,149.1,153.7,148.075,153.7,566,2789,12787,38734
2016-04-01,201609,153.725,154.875,152.65,153.65,804,2897,10918,39037
2016-04-04,201609,154.0,154.525,152.9,153.725,492,2935,7194,39205
2016-04-05,201609,153.475,153.475,149.275,150.025,1329,2931,14965,39179
2016-04-06,201609,150.1,151.7,149.35,150.2,707,3071,12021,39420
2016-04-07,201609,150.35,151.225,147.725,150.8,1457,3379,18579,40187
2016-04-08,201609,151.675,153.4,151.675,152.825,959,3547,12949,39225
2016-04-11,201609,152.75,153.325,151.25,151.725,748,3733,9165,39406
2016-04-12,201609,151.7,152.3,149.725,150.75,772,3955,11487,40306
2016-04-13,201609,151.45,151.45,149.0,149.6,877,4328,11651,41050
2016-04-14,201609,149.625,150.5,148.5,149.85,605,4531,7971,40936
2016-04-15,201609,149.8,151.1,149.65,150.4,309,4574,5621,40733
2016-04-18,201609,150.4,150.4,145.9,145.9,874,4564,16346,41564
2016-04-19,201609,145.5,146.775,143.85,145.125,632,4623,11491,41974
2016-04-20,201609,145.0,145.9,144.075,144.45,502,4613,7636,42675
2016-04-21,201609,144.45,146.35,143.225,145.025,866,4744,8585,43054
2016-04-22,201609,145.4,145.65,140.525,141.575,801,4749,13893,44254
2016-04-25,201609,142.675,142.825,141.275,142.7,707,4746,10453,44522
2016-04-26,201609,143.45,144.775,143.425,144.5,583,4683,8379,44186
2016-04-27,201609,144.6,146.0,141.925,144.375,1071,4589,13008,44712
2016-04-28,201609,142.675,143.775,139.875,139.925,946,4700,11593,45037
2016-04-29,201609,139.175,140.875,138.175,140.5,1370,4655,10388,44419
2016-05-02,201609,140.375,143.625,140.375,141.425,781,4663,9585,43045
2016-05-03,201609,142.175,142.725,140.975,142.5,827,4669,9604,43486
2016-05-04,201609,141.525,143.175,140.775,142.65,1243,4687,11587,44166
2016-05-05,201609,143.0,145.9,142.825,145.675,1314,4743,12699,44212
2016-05-06,201609,145.775,146.75,145.325,146.05,1141,4580,10748,43228
2016-05-09,201609,147.95,150.35,147.9,149.55,1428,4419,13070,42635
2016-05-10,201609,149.775,150.1,148.45,149.125,1015,4237,7873,42055
2016-05-11,201609,149.2,150.85,147.075,148.175,1788,4118,11409,41489
2016-05-12,201609,147.5,149.45,144.875,145.675,1677,3866,11564,41348
2016-05-13,201609,145.8,146.35,141.2,144.225,1375,3834,11794,41306
2016-05-16,201609,145.625,147.3,145.625,145.85,623,3926,6407,40689
2016-05-17,201609,146.05,147.15,145.4,147.0,570,3924,5111,40396
2016-05-18,201609,147.0,147.75,146.575,147.375,492,4002,4684,40423
2016-05-19,201609,146.35,146.9,143.75,146.15,631,4081,6978,40540
2016-05-20,201609,146.25,146.8,144.9,146.025,523,4154,5660,40299
2016-05-23,201609,143.125,143.6,141.525,141.525,1342,4166,8991,40554
2016-05-24,201609,140.8,141.25,138.325,140.775,996,4128,10270,40301
2016-05-25,201609,141.2,141.8,140.8,141.55,497,4160,4386,40230
2016-05-26,201609,141.6,144.15,139.275,143.95,894,4162,8182,40128
2016-05-27,201609,144.2,145.175,144.025,144.8,747,4195,5402,39622
2016-05-31,201609,145.5,146.7,144.8,145.325,894,4183,6495,37704
2016-06-01,201609,145.025,145.225,142.525,144.85,703,4158,5968,37659
2016-06-02,201609,145.05,146.025,144.25,145.075,816,4269,4856,37971
2016-06-03,201609,145.25,145.7,144.15,145.175,762,4343,4669,38300
2016-06-06,201609,146.35,146.75,141.275,143.5,1069,4385,7344,38698
2016-06-07,201609,143.5,144.7,142.725,143.525,945,4360,5831,38926
2016-06-08,201609,143.225,145.525,140.95,145.375,1173,4321,8979,38936
2016-06-09,201609,145.3,146.1,144.275,145.475,654,4398,5352,39046
2016-06-10,201609,145.475,145.625,143.0,144.125,1338,4456,6640,39461
2016-06-13,201609,143.2,143.35,139.625,139.7,1781,4546,9825,39814
2016-06-14,201609,139.55,141.425,138.7,140.925,1247,4695,8599,40247
2016-06-15,201609,140.825,141.025,139.075,139.425,698,4787,4531,40471
2016-06-16,201609,139.75,139.975,136.325,138.525,1929,4779,11153,41093
2016-06-17,201609,138.325,139.5,136.275,136.65,1073,4915,6189,41618
2016-06-20,201609,137.25,137.25,133.8,135.85,1436,4887,8683,41428
2016-06-21,201609,135.95,138.55,135.325,138.125,791,4930,6584,41425
2016-06-22,201609,138.2,139.325,135.975,138.8,1018,4842,7543,41124
2016-06-23,201609,138.8,141.0,138.6,140.825,1247,5081,6963,41349
2016-06-24,201609,138.4,139.75,136.675,138.275,1085,5175,6922,41487
2016-06-27,201609,138.3,140.075,138.025,139.25,909,5317,5027,41687
2016-06-28,201609,139.275,140.025,139.025,139.725,615,5420,3615,41714
2016-06-29,201609,140.4,142.65,140.05,142.05,1613,5617,9456,41975
2016-06-30,201609,142.325,144.0,142.125,143.5,1947,6010,9259,42647
2016-07-01,201609,143.025,144.175,141.25,141.7,1102,5964,7430,42498
2016-07-05,201609,141.675,143.65,139.15,143.35,1479,6047,8604,42730
2016-07-06,201609,143.675,145.0,142.325,143.7,1831,6123,8980,42456
2016-07-07,201609,143.15,143.9,141.475,142.65,1357,6285,6905,42428
2016-07-08,201609,142.0,143.525,141.075,142.5,2717,7044,9799,42017
2016-07-11,201609,142.1,142.25,138.0,138.35,2959,7864,12267,42436
2016-07-12,201609,138.0,139.375,135.925,137.65,3020,8759,12696,43139
2016-07-13,201609,137.15,138.75,136.175,138.525,2436,9473,10556,43520
2016-07-14,201609,138.375,141.525,138.375,141.1,3192,10280,12944,43576
2016-07-15,201609,141.375,141.875,138.125,138.4,1551,10374,7249,43481
2016-07-18,201609,137.5,140.5,136.65,140.2,1804,10508,7661,43738
2016-07-19,201609,140.125,142.0,138.5,138.825,1593,10494,6926,43486
2016-07-20,201609,138.15,139.65,136.9,137.575,1376,10747,6398,43619
2016-07-21,201609,137.575,138.0,133.15,133.45,2537,10947,10690,44216
2016-07-22,201609,133.475,136.45,133.475,135.825,3023,10930,12486,44073
2016-07-25,201609,137.5,140.325,137.075,140.325,2519,11054,10287,43747
2016-07-26,201609,141.0,142.125,139.775,141.025,3719,11417,11904,43490
2016-07-27,201609,140.375,141.575,139.95,141.125,2326,11695,7831,43916
2016-07-28,201609,141.125,142.975,138.675,139.15,3417,12312,10472,44509
2016-07-29,201609,139.4,140.8,138.1,138.575,2813,12712,9446,44965
2016-08-01,201609,139.45,143.075,139.45,143.075,3699,12794,11285,44797
2016-08-02,201609,143.5,145.15,142.65,143.875,4694,13182,13345,44997
2016-08-03,201609,143.525,145.95,143.325,145.6,3556,13601,10176,45406
2016-08-04,201609,145.5,147.7,144.525,145.225,4095,13880,12387,45125
2016-08-05,201609,146.125,147.5,145.125,147.2,6442,14463,17343,45778
2016-08-08,201609,147.8,148.725,146.65,147.2,4402,14056,12706,45468
2016-08-09,201609,147.3,149.975,146.525,148.85,5388,13461,14454,45485
2016-08-10,201609,149.025,149.85,147.925,148.5,3851,12854,10259,45373
2016-08-11,201609,148.45,148.975,145.15,146.975,5119,12061,13763,45363
2016-08-12,201609,146.975,148.35,145.75,147.55,2455,11994,6423,45340
2016-08-15,201609,148.125,148.6,146.825,147.075,2258,11990,5734,45018
2016-08-16,201609,146.8,147.2,145.175,145.575,3881,11590,10213,44251
2016-08-17,201609,144.575,145.95,144.575,144.925,2585,11380,7184,43969
2016-08-18,201609,145.05,145.25,142.95,143.15,3227,11012,8255,43358
2016-08-19,201609,143.125,144.225,142.3,143.85,2705,10940,7948,43078
2016-08-22,201609,144.025,146.25,142.9,144.425,3694,10645,9885,42208
2016-08-23,201609,143.95,144.975,143.525,143.925,2029,10672,6146,42493
2016-08-24,201609,144.025,144.4,142.1,143.0,2737,10644,8652,42056
2016-08-25,201609,142.775,143.0,141.025,141.8,3187,10168,9488,41893
2016-08-26,201609,141.5,142.6,139.275,139.925,2884,9832,10662,41499
2016-08-29,201609,139.45,139.85,138.275,139.15,3317,9790,10704,39970
2016-08-30,201609,139.325,143.375,137.0,142.525,4429,9469,16152,40598
2016-08-31,201609,143.075,143.25,138.5,140.525,3851,8416,15616,40822
2016-09-01,201609,140.05,140.375,136.7,137.3,1975,8223,11673,41673
2016-09-02,201609,137.25,138.6,134.6,134.875,2873,7304,14861,42093
2016-09-06,201609,134.6,134.75,130.375,130.5,2729,6771,14992,42055
2016-09-07,201609,130.3,133.95,129.875,133.15,2699,5462,12846,41468
2016-09-08,201609,133.3,134.05,130.25,131.6,2320,4793,15388,41485
2016-09-09,201609,131.6,135.05,130.15,134.225,1953,4137,16851,40926
2016-09-12,201609,134.45,136.075,134.05,134.925,1380,3864,12866,40848
2016-09-13,201609,134.625,134.775,132.375,133.375,797,3638,11281,41330
2016-09-14,201609,133.05,133.55,131.375,132.675,809,3454,11797,42210
2016-09-15,201609,133.75,134.5,132.725,133.975,1018,3136,9383,42183
2016-09-16,201609,134.05,136.45,133.675,135.5,1401,2965,9989,42732
2016-09-19,201609,136.4,136.4,134.5,135.45,470,2865,7502,43218
2016-09-20,201609,135.275,135.9,135.075,135.325,542,2606,6740,43446
2016-09-21,201609,135.8,136.825,135.325,136.35,954,2386,8337,43749
2016-09-22,201609,136.6,137.45,136.55,137.0,775,2007,8119,43580
2016-09-23,201609,136.725,136.975,135.1,136.825,1003,1669,15387,43767
2016-09-26,201609,136.45,136.55,135.825,136.05,455,1602,9819,43878
2016-09-27,201609,135.65,135.825,134.7,134.825,532,1618,11874,44354
2016-09-28,201609,135.0,135.5,134.8,135.175,535,1555,13878,43712
2016-09-29,201609,134.75,134.75,134.175,134.225,523,1615,9117,44063
2016-09-30,201609,133.95,133.95,133.95,133.95,0,1133,15807,43519
