Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-09-22,202205,162.225,163.775,162.225,163.525,193,1388,11855,40935
2021-09-23,202205,164.75,164.775,163.25,163.475,193,1382,12394,40910
2021-09-24,202205,163.4,164.6,163.4,164.425,240,1464,7255,40934
2021-09-27,202205,163.75,164.35,162.15,163.6,462,1564,12913,41398
2021-09-28,202205,162.6,165.0,162.6,164.825,573,1779,11361,40961
2021-09-29,202205,164.325,165.0,163.55,163.875,195,1809,10344,42088
2021-09-30,202205,163.45,163.775,160.575,161.7,325,1866,17285,42569
2021-10-01,202205,162.2,163.225,161.45,161.95,267,1908,10938,41963
2021-10-04,202205,161.575,162.625,160.9,162.45,176,1926,12569,42114
2021-10-05,202205,162.5,164.2,162.45,163.45,271,1962,14623,41756
2021-10-06,202205,162.65,164.525,162.65,164.425,264,1940,9746,41453
2021-10-07,202205,164.275,166.375,164.225,166.075,656,1999,21300,40582
2021-10-08,202205,166.0,166.4,165.25,165.55,416,1980,14778,39430
2021-10-11,202205,165.3,166.475,165.15,166.3,288,1963,13672,38103
2021-10-12,202205,166.4,167.25,166.175,166.675,332,1980,17467,38118
2021-10-13,202205,166.3,166.7,165.425,166.05,507,1991,15163,38402
2021-10-14,202205,165.925,166.825,165.825,166.775,217,1984,10848,38454
2021-10-15,202205,166.525,166.525,165.425,166.075,202,1994,9122,38128
2021-10-18,202205,166.1,166.1,164.675,164.675,400,2055,10900,37959
2021-10-19,202205,165.375,166.1,164.7,165.425,413,2111,9975,38103
2021-10-20,202205,165.4,166.675,165.225,166.6,492,2170,10597,38996
2021-10-21,202205,166.7,167.0,165.65,166.7,368,2227,9927,38462
2021-10-22,202205,166.4,166.4,164.05,164.575,413,2343,11325,39049
2021-10-25,202205,167.0,167.0,165.85,165.925,438,2394,10199,39575
2021-10-26,202205,166.05,167.4,165.825,167.225,242,2359,8800,39765
2021-10-27,202205,167.6,167.6,165.525,165.925,326,2401,9942,41178
2021-10-28,202205,166.0,166.35,164.25,164.3,439,2406,9710,41722
2021-10-29,202205,164.325,164.85,162.825,163.225,317,2424,12046,41621
2021-11-01,202205,163.225,164.025,159.125,161.025,841,2475,19445,42255
2021-11-02,202205,160.85,164.5,160.85,164.425,716,2490,15580,42349
2021-11-03,202205,164.9,166.175,164.8,165.85,653,2584,13717,41797
2021-11-04,202205,165.7,166.2,164.85,165.025,599,2747,9238,41795
2021-11-05,202205,165.5,166.5,164.775,166.05,559,2633,10456,41266
2021-11-08,202205,166.275,166.825,165.75,166.425,392,2550,10860,40679
2021-11-09,202205,166.625,166.625,165.05,165.7,666,2544,9755,40445
2021-11-10,202205,165.5,165.5,163.825,164.05,1065,2682,11158,40861
2021-11-11,202205,164.325,165.1,163.5,164.6,783,2675,9442,40981
2021-11-12,202205,164.4,164.4,162.475,163.475,687,2834,8835,41305
2021-11-15,202205,163.0,164.25,162.6,164.0,234,2857,5572,41496
2021-11-16,202205,164.25,165.15,164.175,165.05,586,3069,7808,41680
2021-11-17,202205,164.5,165.575,163.85,165.45,608,3112,8558,41685
2021-11-18,202205,165.25,167.8,165.25,167.75,789,3136,12506,42056
2021-11-19,202205,167.85,168.0,167.25,167.625,448,3160,8810,41336
2021-11-22,202205,167.825,168.525,167.075,168.425,529,3261,6463,41576
2021-11-23,202205,168.6,169.95,168.275,169.6,682,3331,11439,41604
2021-11-24,202205,169.95,171.325,168.95,171.075,1136,3500,12637,41238
2021-11-26,202205,168.75,171.6,168.55,171.05,1061,3699,11274,40866
2021-11-29,202205,171.05,172.05,168.975,169.85,1282,3604,14565,39804
2021-11-30,202205,168.925,171.125,168.625,170.225,1158,3558,16239,39832
2021-12-01,202205,170.175,172.1,170.175,171.825,1333,3532,11806,39851
2021-12-02,202205,171.45,172.375,171.175,172.325,824,3519,10118,40246
2021-12-03,202205,172.4,172.85,170.275,171.25,807,3599,11121,41009
2021-12-06,202205,170.775,172.4,169.975,172.175,682,3664,11445,41326
2021-12-07,202205,171.725,172.275,171.3,171.825,893,3814,10647,41479
2021-12-08,202205,171.275,171.325,169.9,170.25,894,3841,11196,40867
2021-12-09,202205,170.2,170.5,169.1,169.725,773,3976,14625,41145
2021-12-10,202205,169.625,171.0,169.45,170.1,731,4090,11388,41763
2021-12-13,202205,170.075,171.7,169.775,171.275,802,4248,11872,41352
2021-12-14,202205,171.0,171.9,170.725,171.05,490,4247,7960,40948
2021-12-15,202205,170.35,170.675,169.05,169.2,607,4284,9832,40757
2021-12-16,202205,169.0,169.8,168.1,169.35,685,4327,11404,40267
2021-12-17,202205,169.55,169.55,167.0,167.25,1225,4442,15093,39970
2021-12-20,202205,167.0,167.0,165.7,166.25,1138,4500,10409,40087
2021-12-21,202205,166.825,168.45,166.55,167.975,864,4503,10547,40076
2021-12-22,202205,167.5,168.575,166.875,168.275,796,4550,9126,40877
2021-12-23,202205,168.325,170.25,168.05,169.9,1040,4540,8344,40446
2021-12-27,202205,169.85,170.0,168.775,169.575,589,4496,6438,39878
2021-12-28,202205,169.7,171.225,169.7,170.9,856,4443,9393,39260
2021-12-29,202205,171.225,173.0,171.225,172.95,1128,4721,14289,39017
2021-12-30,202205,173.0,174.1,172.625,173.65,1633,4860,11621,39958
2021-12-31,202205,173.7,174.825,172.9,174.4,991,5057,9086,41337
2022-01-03,202205,174.15,175.125,173.85,174.2,1059,5184,9394,42227
2022-01-04,202205,173.0,173.15,170.275,172.075,1680,5309,19667,41821
2022-01-05,202205,171.725,172.475,170.875,172.125,1403,5272,9730,42190
2022-01-06,202205,171.8,173.575,170.825,173.425,2048,5244,11558,42445
2022-01-07,202205,173.4,173.9,172.375,173.25,1597,5259,11654,43014
2022-01-10,202205,172.925,173.35,171.65,171.95,1435,5311,11101,43733
2022-01-11,202205,171.875,173.1,171.225,172.275,1734,5405,10993,43770
2022-01-12,202205,172.275,172.375,170.825,171.125,1493,5476,10642,44450
2022-01-13,202205,170.925,172.775,170.925,172.65,1441,5448,8946,44663
2022-01-14,202205,172.6,173.275,171.875,172.725,1521,5439,9656,44859
2022-01-18,202205,173.0,173.0,171.875,172.175,1319,5323,8177,44882
2022-01-19,202205,171.625,173.375,171.425,173.05,2133,5577,12386,45530
2022-01-20,202205,173.25,173.35,171.825,172.8,1630,5613,10143,45730
2022-01-21,202205,172.6,172.6,171.575,171.925,1894,5673,12318,45682
2022-01-24,202205,170.425,171.25,168.225,170.325,2920,5709,20992,45881
2022-01-25,202205,170.175,170.175,168.425,169.2,1984,5874,14039,47386
2022-01-26,202205,169.95,171.4,169.65,170.125,2143,6055,14223,47581
2022-01-27,202205,170.875,171.175,168.725,169.325,1164,6085,8131,47880
2022-01-28,202205,169.525,170.4,168.625,169.925,2274,6449,11374,47846
2022-01-31,202205,170.0,173.125,169.975,172.9,2667,6619,15380,47315
2022-02-01,202205,173.075,173.75,171.75,173.525,2715,6835,13919,47568
2022-02-02,202205,173.75,175.85,173.525,175.75,2592,6924,17219,47824
2022-02-03,202205,175.35,176.4,175.125,175.625,2977,7460,12426,48061
2022-02-04,202205,175.4,175.975,174.8,175.35,1687,7594,8583,48256
2022-02-07,202205,174.6,175.225,173.975,174.725,3208,7724,15668,47386
2022-02-08,202205,174.825,176.15,173.65,175.9,2565,7568,13570,46838
2022-02-09,202205,175.5,177.2,175.5,176.725,2931,7956,17396,46634
2022-02-10,202205,176.325,177.875,175.675,175.875,2960,8229,16383,46680
2022-02-11,202205,175.6,176.85,174.55,174.75,2138,8418,11811,46570
2022-02-14,202205,174.0,175.825,174.0,175.55,2276,8729,11268,46713
2022-02-15,202205,176.0,177.525,175.975,176.925,2962,8813,14733,47746
2022-02-16,202205,176.75,177.7,176.1,176.55,1952,9188,10689,47697
2022-02-17,202205,176.375,176.425,175.325,175.725,1307,9409,8761,46959
2022-02-18,202205,175.775,176.275,174.95,175.9,1671,9671,9710,46680
2022-02-22,202205,175.0,175.95,174.05,174.525,1997,9987,11835,46880
2022-02-23,202205,175.125,175.125,173.225,173.675,2935,10170,14740,46852
2022-02-24,202205,171.325,172.15,167.9,169.725,6931,10728,29442,46467
2022-02-25,202205,171.925,173.3,169.825,170.6,3315,10945,15491,46339
2022-02-28,202205,168.8,169.75,165.775,167.8,5482,11413,21583,46983
2022-03-01,202205,165.925,167.675,164.825,165.25,5203,12138,20791,48641
2022-03-02,202205,165.95,168.975,165.725,168.0,4780,11529,16349,47865
2022-03-03,202205,167.25,167.675,164.975,165.5,3624,11740,12078,48081
2022-03-04,202205,163.65,165.425,159.25,162.35,7828,10923,24268,46639
2022-03-07,202205,162.85,165.75,161.85,164.9,5891,11463,19088,45829
2022-03-08,202205,164.9,167.4,164.025,166.3,5942,12074,18892,46286
2022-03-09,202205,167.0,167.425,165.175,165.925,5197,12845,13954,45814
2022-03-10,202205,164.5,164.875,161.55,161.8,5330,13806,15292,45859
2022-03-11,202205,162.825,164.15,161.825,163.725,4298,14655,11985,45704
2022-03-14,202205,164.875,168.275,163.825,167.45,4965,14955,15598,44672
2022-03-15,202205,168.075,168.9,166.25,167.3,2696,15060,9732,44224
2022-03-16,202205,167.775,169.25,167.05,167.275,3631,15374,12472,42876
2022-03-17,202205,166.5,166.775,165.1,165.875,2462,15688,7475,42861
2022-03-18,202205,166.0,168.2,165.95,167.45,3484,16374,9829,42716
2022-03-21,202205,166.8,167.2,165.35,165.75,3650,17173,9423,42801
2022-03-22,202205,165.975,167.35,165.25,165.425,3034,17520,8040,42832
2022-03-23,202205,165.1,166.225,163.075,165.8,4517,18079,11912,42728
2022-03-24,202205,165.825,167.725,165.825,166.5,4313,18121,10135,41874
2022-03-25,202205,166.575,167.1,165.0,165.325,3217,18459,7881,41671
2022-03-28,202205,165.55,166.15,164.7,165.075,3068,18557,6779,41479
2022-03-29,202205,166.925,170.4,166.675,169.4,6214,18227,13553,40806
2022-03-30,202205,168.225,169.275,167.675,168.9,4739,18078,9351,40503
2022-03-31,202205,168.65,168.8,165.625,166.55,4439,18061,9937,40606
2022-04-01,202205,166.775,167.7,165.75,166.125,3811,18042,9704,39086
2022-04-04,202205,165.3,166.05,162.15,162.475,5526,18452,12187,39951
2022-04-05,202205,161.9,161.975,158.075,159.0,7731,19649,15943,41256
2022-04-06,202205,159.975,160.45,157.7,159.95,7095,20470,14142,42852
2022-04-07,202205,160.6,161.1,159.175,159.475,7129,19732,17586,43082
2022-04-08,202205,159.5,160.725,158.55,159.375,5814,19044,14187,43639
2022-04-11,202205,159.0,160.1,156.85,159.9,7373,17895,17652,44482
2022-04-12,202205,159.375,161.575,158.75,160.925,6485,17158,14558,45128
2022-04-13,202205,161.825,163.575,161.625,161.95,7050,15112,15986,44560
2022-04-14,202205,161.8,162.6,161.475,161.775,4243,14093,9737,43787
2022-04-18,202205,160.75,161.15,158.65,159.15,5281,13247,13387,43423
2022-04-19,202205,160.05,161.1,159.5,160.775,5585,11454,12969,42757
2022-04-20,202205,160.9,163.4,160.725,162.475,4836,10666,12472,42506
2022-04-21,202205,163.5,164.925,162.825,164.85,4784,9538,13421,41745
2022-04-22,202205,164.0,165.1,163.6,163.875,4755,8082,16120,40582
2022-04-25,202205,162.0,162.35,160.125,161.3,3495,7238,13337,40405
2022-04-26,202205,160.9,161.875,160.4,160.725,1790,6771,10149,40461
2022-04-27,202205,160.725,161.225,157.2,157.35,3315,6164,19707,41967
2022-04-28,202205,157.4,158.85,157.225,157.95,2929,5698,14276,43142
2022-04-29,202205,158.35,159.45,156.225,156.35,3015,5146,14665,42422
2022-05-02,202205,158.125,161.875,157.875,161.425,2323,4783,15940,41436
2022-05-03,202205,161.125,162.625,160.45,162.4,2086,4787,11715,41573
2022-05-04,202205,161.95,162.85,161.5,162.25,1519,4590,10328,41342
2022-05-05,202205,162.0,162.0,159.825,160.325,1269,4358,9599,41649
2022-05-06,202205,160.325,161.1,159.1,159.55,1503,4058,9480,41897
2022-05-09,202205,159.75,159.95,157.325,159.8,1268,3769,11627,41578
2022-05-10,202205,159.625,160.4,158.8,158.925,917,3517,10428,42249
2022-05-11,202205,158.8,159.375,157.35,158.15,1212,3258,13990,43099
2022-05-12,202205,158.2,158.35,156.65,156.875,1139,3193,15826,44706
2022-05-13,202205,156.975,158.6,156.7,157.875,847,2961,12570,44908
2022-05-16,202205,156.775,157.5,156.725,157.4,649,2913,8621,45763
2022-05-17,202205,157.375,157.825,157.025,157.175,849,2823,9490,46410
2022-05-18,202205,156.55,156.85,155.55,155.85,1350,2819,9469,46954
2022-05-19,202205,155.075,155.15,154.05,154.125,1453,2978,7606,47666
2022-05-20,202205,153.95,154.25,153.225,153.4,1367,2984,9565,48068
2022-05-23,202205,153.1,153.675,153.0,153.45,838,2826,9820,49083
2022-05-24,202205,153.6,154.6,153.6,154.5,1018,2573,10570,48102
2022-05-25,202205,154.85,155.125,154.425,154.6,1118,2266,9616,47605
2022-05-26,202205,154.6,154.775,154.325,154.575,465,2431,6851,48482
