Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-12-13,201808,147.7,148.4,145.5,145.95,371,3318,14599,53924
2017-12-14,201808,146.175,147.375,145.625,146.7,408,3487,12021,54186
2017-12-15,201808,146.9,148.625,145.35,148.05,425,3509,12251,53870
2017-12-18,201808,148.975,149.125,147.275,147.925,381,3619,11686,54276
2017-12-19,201808,148.05,148.55,145.625,146.15,439,3738,15350,54157
2017-12-20,201808,145.95,145.95,142.7,144.0,758,3938,19226,54082
2017-12-21,201808,144.275,145.025,143.175,144.45,576,4049,12394,53451
2017-12-22,201808,144.625,144.675,142.4,142.7,596,4159,12814,53038
2017-12-26,201808,143.0,146.05,142.75,145.575,410,4276,9591,52650
2017-12-27,201808,146.025,146.55,145.15,145.55,447,4402,9757,51983
2017-12-28,201808,145.175,147.025,144.7,146.075,609,4479,10682,51745
2017-12-29,201808,146.3,146.85,144.925,146.625,739,4596,10417,51917
2018-01-02,201808,147.2,149.825,147.2,149.6,756,4666,13709,51748
2018-01-03,201808,149.7,149.875,148.925,149.725,492,4765,10227,51731
2018-01-04,201808,149.6,150.775,148.25,148.475,638,4863,12396,51965
2018-01-05,201808,148.125,148.125,144.875,145.8,578,4924,13766,51570
2018-01-08,201808,145.4,146.15,144.3,145.225,770,5075,11485,51473
2018-01-09,201808,144.975,146.325,143.55,145.8,937,5116,15562,51570
2018-01-10,201808,146.625,147.425,144.5,144.95,1015,5217,12553,51789
2018-01-11,201808,144.0,145.4,143.1,145.025,964,5555,11452,52260
2018-01-12,201808,144.975,145.95,144.35,145.75,965,5846,9605,52065
2018-01-16,201808,146.0,146.925,145.4,146.675,645,5834,10198,52400
2018-01-17,201808,145.925,149.375,145.625,148.65,722,5895,16467,52626
2018-01-18,201808,148.55,149.6,148.5,149.425,641,6020,10308,53213
2018-01-19,201808,149.425,149.925,147.425,148.175,660,6085,11839,53681
2018-01-22,201808,149.025,149.1,148.2,148.725,675,5965,8947,53540
2018-01-23,201808,148.775,150.475,148.2,150.2,1138,6071,11776,53691
2018-01-24,201808,150.2,150.7,149.325,149.675,555,6183,8416,53843
2018-01-25,201808,149.6,150.375,146.25,147.7,1137,6341,13617,53847
2018-01-26,201808,147.725,150.55,147.25,150.05,1348,6374,12871,54463
2018-01-29,201808,150.75,151.45,149.275,150.125,1078,6478,11669,53630
2018-01-30,201808,149.925,151.075,147.7,150.65,1490,6722,15315,54301
2018-01-31,201808,150.0,150.775,148.425,148.875,1323,6648,10862,53488
2018-02-01,201808,149.65,153.0,149.325,152.925,1779,6803,15750,54781
2018-02-02,201808,152.5,154.2,152.025,154.075,1825,6877,18210,55977
2018-02-05,201808,153.9,154.75,151.85,152.975,1164,6974,15701,56082
2018-02-06,201808,151.3,153.3,151.3,152.05,1216,7116,10653,56314
2018-02-07,201808,152.125,153.25,151.75,152.325,887,7096,13746,56094
2018-02-08,201808,152.525,154.0,151.05,151.7,1453,7204,16909,56053
2018-02-09,201808,151.1,152.025,148.4,151.0,2427,6956,22803,55239
2018-02-12,201808,150.975,153.05,150.475,152.5,1233,7008,15085,55585
2018-02-13,201808,152.7,153.225,152.0,152.725,1010,7008,13037,55397
2018-02-14,201808,152.725,153.725,152.525,153.4,1070,7226,11644,55779
2018-02-15,201808,153.375,155.425,153.35,155.35,1808,7642,13350,56876
2018-02-16,201808,155.2,155.675,154.575,155.35,1428,7693,10098,57036
2018-02-20,201808,155.5,155.975,154.525,155.575,1487,7662,12823,57667
2018-02-21,201808,155.05,155.5,152.15,153.025,1650,7511,19635,57076
2018-02-22,201808,152.975,153.0,152.0,152.55,1046,7643,14534,57108
2018-02-23,201808,152.4,152.925,151.6,152.425,1300,7707,16329,57035
2018-02-26,201808,151.5,152.475,150.725,152.25,1784,7845,14687,57573
2018-02-27,201808,152.25,154.15,152.225,153.425,2235,8090,17584,57960
2018-02-28,201808,153.0,154.0,151.825,152.35,1849,8208,17084,57877
2018-03-01,201808,152.45,152.45,150.45,151.725,1765,8360,15904,57090
2018-03-02,201808,151.25,151.65,149.725,150.775,1729,8507,14209,56678
2018-03-05,201808,150.425,152.525,149.775,152.325,1585,8599,15488,56260
2018-03-06,201808,152.625,153.875,151.425,152.225,2288,8819,16483,56157
2018-03-07,201808,152.0,152.95,151.375,152.025,2068,9055,16904,55990
2018-03-08,201808,151.925,152.475,148.25,149.975,2669,9315,21862,54929
2018-03-09,201808,149.975,150.775,149.025,149.75,2014,9212,15669,53372
2018-03-12,201808,150.1,150.275,148.325,149.075,2240,9433,14326,52627
2018-03-13,201808,148.875,149.05,146.925,148.05,2045,9594,16012,51925
2018-03-14,201808,148.55,149.65,147.95,148.8,2326,10050,15442,51402
2018-03-15,201808,148.5,149.025,146.0,146.5,2014,10356,15004,51517
2018-03-16,201808,146.25,146.7,145.1,146.25,1632,10654,13068,51615
2018-03-19,201808,146.475,146.8,144.2,144.55,2133,11064,16614,51594
2018-03-20,201808,144.775,144.775,142.8,143.625,3072,11477,18811,52567
2018-03-21,201808,144.1,144.1,141.825,142.2,2850,11910,17531,53328
2018-03-22,201808,142.45,144.45,141.775,144.25,2470,12107,17001,53124
2018-03-23,201808,143.975,144.15,141.75,142.3,3500,12236,18182,53985
2018-03-26,201808,142.125,143.475,140.875,141.15,2594,12625,13573,54572
2018-03-27,201808,141.4,143.55,141.1,142.2,2761,12731,13195,54643
2018-03-28,201808,142.3,145.0,142.3,144.425,2525,13051,14476,54257
2018-03-29,201808,144.425,145.5,140.025,140.425,4837,13830,19961,55942
2018-04-02,201808,140.1,141.95,138.375,138.95,4032,14189,16650,55765
2018-04-03,201808,139.0,140.15,137.0,137.175,4823,14522,17691,54113
2018-04-04,201808,137.0,141.675,135.0,140.225,6764,14564,25739,52904
2018-04-05,201808,140.7,143.2,140.375,142.675,4351,14252,18535,50840
2018-04-06,201808,141.925,142.55,140.575,141.45,6622,14582,22486,49758
2018-04-09,201808,142.0,144.125,140.7,141.05,5304,15410,17269,49976
2018-04-10,201808,141.575,142.85,140.075,140.625,5115,16430,16943,50549
2018-04-11,201808,141.15,142.3,140.2,140.7,4514,17451,13708,51026
2018-04-12,201808,141.475,145.1,141.25,144.95,7116,18521,21659,51003
2018-04-13,201808,145.6,146.225,144.225,145.1,5268,19195,16197,50941
2018-04-16,201808,146.0,146.775,144.35,144.775,4769,19720,13760,50646
2018-04-17,201808,144.7,146.2,144.15,145.075,4620,19746,13285,49750
2018-04-18,201808,145.35,146.35,145.125,146.05,3518,19761,10805,49380
2018-04-19,201808,146.05,146.275,143.35,143.7,5172,20735,15654,49977
2018-04-20,201808,144.075,144.775,141.55,144.5,7800,21285,18380,48591
2018-04-23,201808,145.3,147.45,145.175,147.125,6682,21349,16053,48324
2018-04-24,201808,147.2,148.625,146.25,146.475,8281,22233,14551,48473
2018-04-25,201808,145.975,147.775,145.425,147.425,5985,22618,11116,48020
2018-04-26,201808,147.65,148.25,146.175,146.5,6942,22707,12984,47927
2018-04-27,201808,146.175,148.7,145.775,148.25,6416,23024,12313,46948
2018-04-30,201808,148.85,149.075,145.8,146.2,8636,22953,13964,44195
2018-05-01,201808,146.65,146.65,143.15,143.475,10884,23067,19449,43808
2018-05-02,201808,143.75,145.025,143.025,144.45,8286,23304,14158,44466
2018-05-03,201808,144.5,147.075,143.85,146.575,6945,23145,13870,44191
2018-05-04,201808,147.0,147.3,145.8,146.325,4237,23133,8517,44477
2018-05-07,201808,146.175,146.225,143.275,143.7,6161,23155,12920,44296
2018-05-08,201808,143.75,143.9,141.675,143.725,7367,23669,13506,44420
2018-05-09,201808,144.0,144.8,142.2,142.7,6655,24322,11605,44757
2018-05-10,201808,142.475,144.425,141.15,143.95,6391,24609,11167,44753
2018-05-11,201808,144.0,144.2,142.575,143.9,5211,24907,9548,45146
2018-05-14,201808,142.375,143.0,140.1,140.375,6861,25482,11549,45932
2018-05-15,201808,140.25,140.35,137.8,138.45,7639,26079,11940,46068
2018-05-16,201808,138.1,138.9,136.55,136.725,7068,26559,11817,46829
2018-05-17,201808,137.0,138.825,136.25,138.725,7228,26652,12247,46888
2018-05-18,201808,139.2,139.675,137.35,137.625,5272,26742,9456,47108
2018-05-21,201808,138.85,141.15,138.75,140.5,7432,26865,12506,47381
2018-05-22,201808,140.7,141.1,139.725,140.725,4158,26847,7207,47523
2018-05-23,201808,140.575,143.6,140.325,143.35,7087,26551,11596,47201
2018-05-24,201808,143.375,144.8,142.8,143.3,6878,26250,10901,47023
2018-05-25,201808,143.475,145.575,142.675,144.925,5531,26286,9263,46984
2018-05-29,201808,145.0,145.6,144.05,144.975,6642,26092,10224,45079
2018-05-30,201808,144.425,148.825,144.125,148.55,10907,25221,16987,43735
2018-05-31,201808,148.575,149.5,145.825,147.4,12491,24544,19076,43033
2018-06-01,201808,147.25,147.8,145.875,146.325,6833,24414,11025,43058
2018-06-04,201808,146.225,146.725,144.7,144.85,9025,23937,15380,42627
2018-06-05,201808,145.325,146.95,144.325,146.125,6851,24050,13169,43060
2018-06-06,201808,146.4,147.375,146.075,146.75,5498,24093,11159,43451
2018-06-07,201808,147.15,147.3,145.7,146.075,4530,24146,10098,44123
2018-06-08,201808,146.425,147.8,146.15,147.275,4529,24150,10110,44335
2018-06-11,201808,147.8,148.425,145.325,145.95,6137,23908,11770,44056
2018-06-12,201808,145.65,146.5,144.5,145.8,4751,23807,10129,44121
2018-06-13,201808,146.125,146.4,145.1,145.65,3194,23953,8296,44780
2018-06-14,201808,145.35,145.7,143.25,143.675,6344,24275,13474,45381
2018-06-15,201808,143.3,148.075,142.175,147.975,8678,23711,15008,44619
2018-06-18,201808,147.625,149.275,146.875,148.975,5457,23427,10865,44415
2018-06-19,201808,147.9,149.925,146.95,149.625,7441,23840,14532,45332
2018-06-20,201808,149.775,150.75,148.6,149.425,6732,23464,12467,45221
2018-06-21,201808,149.325,149.425,147.9,148.475,4991,23258,8888,45461
2018-06-22,201808,148.475,149.325,147.875,149.2,4661,22866,7990,45266
2018-06-25,201808,147.575,147.925,145.125,145.775,7786,23016,13530,45873
2018-06-26,201808,145.7,146.6,145.225,146.1,4267,23042,11590,46284
2018-06-27,201808,146.1,146.125,144.9,145.775,4078,23187,7280,46742
2018-06-28,201808,145.4,147.35,145.25,146.825,4828,22913,9834,46586
2018-06-29,201808,146.9,151.325,145.975,151.325,8985,22508,17499,46715
2018-07-02,201808,151.225,153.05,151.225,151.925,10632,22153,19400,47093
2018-07-03,201808,152.45,153.25,151.55,152.8,4752,21691,9135,46837
2018-07-05,201808,153.05,153.625,152.125,152.575,4856,21577,11021,47215
2018-07-06,201808,152.9,154.075,152.05,152.2,6506,21190,14825,47683
2018-07-09,201808,152.225,152.55,150.35,151.45,8478,19883,17639,47204
2018-07-10,201808,151.475,152.375,150.675,151.85,6927,19340,15842,47053
2018-07-11,201808,151.85,151.9,147.825,149.4,10632,18093,23360,46516
2018-07-12,201808,149.85,151.675,149.825,151.025,7705,16924,20713,47033
2018-07-13,201808,151.1,151.5,150.05,150.725,5092,15909,14660,47292
2018-07-16,201808,151.175,153.375,150.275,152.375,6149,15561,15218,47414
2018-07-17,201808,153.175,153.175,150.875,151.275,4982,15299,11874,47964
2018-07-18,201808,151.675,154.9,151.15,154.45,7169,15535,17814,49936
2018-07-19,201808,154.5,154.925,153.8,154.45,4446,15453,11828,50811
2018-07-20,201808,154.425,154.425,152.975,153.675,4788,15193,12605,51536
2018-07-23,201808,153.725,153.725,152.8,153.25,4278,14750,13828,52375
2018-07-24,201808,153.325,153.6,152.225,152.75,5584,14399,14782,53253
2018-07-25,201808,152.775,153.125,151.85,152.825,4676,14196,14486,54350
2018-07-26,201808,153.05,154.225,149.8,151.425,9383,13113,24029,54553
2018-07-27,201808,151.15,152.675,150.8,152.3,5918,11660,16872,54682
2018-07-30,201808,152.125,152.875,151.075,151.5,4426,11044,14852,55214
2018-07-31,201808,151.2,151.5,148.875,149.325,5011,9696,23280,54746
2018-08-01,201808,149.65,152.3,148.975,151.825,3060,8878,20588,53665
2018-08-02,201808,151.825,152.1,149.925,151.2,2621,8282,16024,53478
2018-08-03,201808,150.75,152.925,150.325,152.85,1767,8041,15059,53830
2018-08-06,201808,152.85,153.0,151.775,151.85,2309,7258,13731,53850
2018-08-07,201808,151.75,152.025,148.6,149.85,4321,6468,30527,55164
2018-08-08,201808,149.675,151.0,148.9,150.65,2242,5687,25041,53196
2018-08-09,201808,150.775,150.925,148.4,149.35,1795,5405,19807,52732
2018-08-10,201808,149.4,150.4,148.45,149.9,2126,4601,17837,51854
2018-08-13,201808,149.525,149.975,148.5,148.65,1739,4043,17349,50503
2018-08-14,201808,148.825,149.6,148.25,148.925,1183,3668,11966,49493
2018-08-15,201808,148.7,150.175,148.675,149.05,917,3547,11560,49191
2018-08-16,201808,149.35,150.4,148.975,150.275,963,3196,11857,49219
2018-08-17,201808,150.025,151.0,149.675,150.95,997,2921,14460,48817
2018-08-20,201808,150.5,150.825,149.55,149.625,953,2664,12676,48885
2018-08-21,201808,149.6,149.85,149.075,149.175,644,2593,10478,49003
2018-08-22,201808,149.0,149.2,148.375,148.7,830,2472,16247,49159
2018-08-23,201808,148.925,149.175,148.725,149.025,466,2337,13011,48921
2018-08-24,201808,149.0,149.475,148.425,149.2,725,2318,17091,49769
2018-08-27,201808,149.1,150.25,148.525,150.225,1157,1858,23821,49872
2018-08-28,201808,150.0,150.0,149.15,149.35,568,1798,18573,48754
2018-08-29,201808,149.05,149.525,148.975,149.325,683,1817,11753,49328
2018-08-30,201808,149.5,149.5,149.0,149.475,335,1809,10178,49529
2018-08-31,201808,149.975,149.975,149.975,149.975,0,1442,12748,49104
