Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-01-12,201211,155.0,155.0,154.85,155.0,44,149,7497,38580
2012-01-13,201211,155.0,155.75,155.0,155.2,18,155,6905,39660
2012-01-17,201211,155.125,156.5,155.125,156.0,22,167,5342,39995
2012-01-18,201211,155.8,156.0,155.6,156.0,9,172,3644,40121
2012-01-19,201211,156.0,157.1,156.0,156.9,36,194,7396,41516
2012-01-20,201211,157.25,157.625,156.9,157.15,30,209,6762,42413
2012-01-23,201211,157.15,157.625,156.9,157.3,18,218,5280,42619
2012-01-24,201211,157.325,158.8,157.325,158.8,30,235,6136,43304
2012-01-25,201211,158.65,159.05,158.0,159.05,43,267,6233,44146
2012-01-26,201211,158.25,158.25,157.55,158.1,28,288,7028,44504
2012-01-27,201211,158.0,158.8,158.0,158.8,13,298,3605,43024
2012-01-30,201211,158.3,158.6,158.05,158.8,40,325,5617,43453
2012-01-31,201211,158.4,159.6,158.4,159.6,25,342,6907,44705
2012-02-01,201211,159.275,160.1,159.1,160.1,33,363,7607,45484
2012-02-02,201211,159.7,159.7,159.5,160.0,2,364,5672,46082
2012-02-03,201211,159.95,160.0,159.225,159.4,21,376,7667,46824
2012-02-06,201211,159.0,159.2,158.725,159.2,24,394,7208,47159
2012-02-07,201211,159.0,160.0,158.8,160.0,28,409,9616,47757
2012-02-08,201211,159.9,160.1,159.4,160.1,24,422,6941,48547
2012-02-09,201211,159.85,160.0,159.1,160.0,23,430,6686,49067
2012-02-10,201211,159.075,159.25,158.625,158.75,9,432,8551,49511
2012-02-13,201211,159.25,159.85,159.2,159.85,22,448,6636,49914
2012-02-14,201211,159.8,160.75,159.8,160.75,92,506,8870,50591
2012-02-15,201211,160.675,161.0,160.0,161.0,45,529,6791,51269
2012-02-16,201211,160.75,161.3,160.55,161.125,131,565,6141,52058
2012-02-17,201211,161.475,162.7,161.475,162.7,95,605,9969,54070
2012-02-21,201211,162.0,163.0,162.0,163.0,47,623,5205,54748
2012-02-22,201211,162.5,162.725,162.275,163.0,37,649,5127,55330
2012-02-23,201211,162.0,162.525,161.725,162.2,45,678,5576,56054
2012-02-24,201211,162.2,162.4,161.8,162.4,90,697,7002,56556
2012-02-27,201211,162.425,162.425,161.4,161.8,33,706,9225,56517
2012-02-28,201211,161.325,162.0,160.525,161.0,28,722,8584,56207
2012-02-29,201211,161.35,162.65,161.025,162.65,40,749,9886,56213
2012-03-01,201211,162.3,163.575,162.05,163.25,80,808,12888,56531
2012-03-02,201211,163.5,163.65,162.975,163.3,28,823,12804,55899
2012-03-05,201211,161.5,161.65,161.1,161.65,19,826,14876,55310
2012-03-06,201211,161.25,161.25,158.65,159.25,76,851,14745,55124
2012-03-07,201211,159.25,159.475,158.075,158.65,62,851,12427,54772
2012-03-08,201211,159.75,160.5,159.6,160.2,50,867,10999,54811
2012-03-09,201211,160.1,160.1,158.9,159.3,39,877,9391,54116
2012-03-12,201211,159.425,160.0,157.6,160.0,58,888,9993,53668
2012-03-13,201211,159.625,161.05,159.625,161.05,26,895,8414,53578
2012-03-14,201211,160.5,160.5,160.15,160.75,15,902,4936,53514
2012-03-15,201211,160.75,161.0,158.8,159.25,17,910,7685,53493
2012-03-16,201211,159.3,159.3,157.0,158.25,69,928,10028,52296
2012-03-19,201211,157.05,158.125,156.825,157.25,25,922,6954,51587
2012-03-20,201211,156.4,156.775,155.7,156.35,87,922,8535,50777
2012-03-21,201211,156.2,157.05,156.2,157.0,67,928,6392,50067
2012-03-22,201211,157.1,158.0,157.1,157.375,49,923,6381,50067
2012-03-23,201211,157.225,157.225,155.35,156.975,74,916,9381,49715
2012-03-26,201211,156.925,156.95,155.8,156.65,87,928,6677,49804
2012-03-27,201211,156.9,158.5,156.9,158.5,78,941,7499,49535
2012-03-28,201211,158.0,158.0,156.9,157.5,104,973,8443,48713
2012-03-29,201211,157.225,157.7,155.45,156.0,64,971,12245,47767
2012-03-30,201211,155.875,156.55,154.35,154.75,113,951,13011,43507
2012-04-02,201211,154.75,155.4,152.75,154.7,200,1009,12013,41918
2012-04-03,201211,154.8,154.8,153.25,154.0,217,1037,12089,41355
2012-04-04,201211,153.225,153.45,151.5,152.925,135,1080,12067,41405
2012-04-05,201211,152.525,153.2,152.5,153.175,79,1068,10986,41094
2012-04-09,201211,153.25,154.35,152.85,153.15,92,1080,9534,40309
2012-04-10,201211,153.375,153.6,152.625,153.375,526,1123,15070,40562
2012-04-11,201211,152.5,156.0,152.5,155.4,204,1157,12724,41206
2012-04-12,201211,156.35,158.35,156.3,157.9,223,1139,8959,40728
2012-04-13,201211,157.825,158.725,157.5,158.175,174,1146,11453,41160
2012-04-16,201211,158.3,158.8,157.875,158.5,147,1149,7971,40463
2012-04-17,201211,159.0,159.975,158.65,159.5,240,1238,7812,40413
2012-04-18,201211,160.0,160.5,158.925,159.4,270,1324,8478,40569
2012-04-19,201211,159.4,159.625,158.8,159.3,147,1379,7965,40755
2012-04-20,201211,159.525,159.75,158.9,159.25,44,1389,5921,41192
2012-04-23,201211,158.1,158.2,157.0,158.15,192,1465,7268,40976
2012-04-24,201211,157.75,157.75,155.15,155.15,199,1489,9095,41099
2012-04-25,201211,155.425,156.375,154.475,155.7,220,1523,7206,41386
2012-04-26,201211,156.1,156.575,154.825,155.125,225,1587,8324,41927
2012-04-27,201211,155.0,156.0,153.8,155.975,346,1646,7828,40746
2012-04-30,201211,156.0,157.675,155.275,157.5,228,1673,8264,40897
2012-05-01,201211,157.5,158.275,157.2,157.7,235,1630,7109,40940
2012-05-02,201211,158.125,158.45,157.4,157.625,252,1661,6990,41217
2012-05-03,201211,157.725,160.625,157.5,160.625,398,1691,10132,41494
2012-05-04,201211,160.35,161.0,159.9,161.0,291,1727,8750,41572
2012-05-07,201211,160.9,162.075,160.3,161.9,337,1844,9537,41850
2012-05-08,201211,161.9,162.0,161.0,161.6,236,1900,9190,42006
2012-05-09,201211,161.175,161.9,161.0,161.375,245,1953,9786,41942
2012-05-10,201211,161.6,162.4,161.55,162.175,286,2025,9199,42007
2012-05-11,201211,161.2,161.2,160.325,160.575,179,2053,5942,41274
2012-05-14,201211,160.3,160.95,159.475,160.9,222,2078,6180,40524
2012-05-15,201211,160.8,161.45,160.55,161.45,132,2068,3828,40454
2012-05-16,201211,161.45,162.4,161.45,162.05,227,2125,5036,40705
2012-05-17,201211,162.2,163.0,162.2,163.0,256,2185,4840,41104
2012-05-18,201211,162.9,164.0,162.75,163.475,413,2298,7345,41305
2012-05-21,201211,163.625,164.225,162.125,162.15,206,2351,6108,41340
2012-05-22,201211,162.325,163.3,162.25,162.925,209,2447,5663,41583
2012-05-23,201211,163.0,163.0,160.925,161.225,438,2568,5279,41659
2012-05-24,201211,161.4,162.1,161.325,161.85,79,2583,2623,41625
2012-05-25,201211,161.775,162.7,161.25,161.55,151,2600,3462,39451
2012-05-29,201211,161.55,162.4,160.7,160.95,194,2628,5524,38874
2012-05-30,201211,160.625,160.65,158.075,159.45,369,2730,6052,38216
2012-05-31,201211,159.45,160.825,159.15,160.375,311,2855,5584,37941
2012-06-01,201211,160.45,161.0,159.4,160.975,422,2901,4637,38145
2012-06-04,201211,160.725,162.0,160.575,161.85,337,2989,4656,38320
2012-06-05,201211,162.2,162.4,161.725,162.075,339,3037,4901,38923
2012-06-06,201211,161.7,162.2,161.05,161.3,343,3087,4349,38701
2012-06-07,201211,161.375,162.35,160.75,162.25,643,3206,5179,38805
2012-06-08,201211,162.075,162.8,161.875,162.5,402,3198,3519,38613
2012-06-11,201211,162.275,163.475,162.275,163.45,775,3435,6150,39299
2012-06-12,201211,162.8,164.275,162.8,164.1,838,3650,6739,40123
2012-06-13,201211,164.125,164.25,161.65,161.8,724,3631,6565,39874
2012-06-14,201211,161.725,162.275,159.725,159.9,502,3522,7112,39462
2012-06-15,201211,160.1,160.275,159.25,159.325,301,3452,7344,38620
2012-06-18,201211,159.325,160.775,158.575,159.6,277,3460,5383,38294
2012-06-19,201211,159.125,159.125,157.225,157.5,628,3527,9317,36913
2012-06-20,201211,157.625,158.25,156.9,157.15,449,3495,7733,36443
2012-06-21,201211,156.825,157.7,156.55,157.175,231,3549,4583,36858
2012-06-22,201211,157.1,157.65,156.35,157.325,267,3596,4564,36890
2012-06-25,201211,156.375,156.375,154.325,154.35,585,3566,6694,36509
2012-06-26,201211,154.225,154.225,151.75,152.65,1221,3495,13077,36040
2012-06-27,201211,152.825,154.975,150.75,154.375,1398,3253,14350,35656
2012-06-28,201211,154.6,156.5,153.5,156.125,789,3290,10111,35207
2012-06-29,201211,155.95,157.275,155.25,157.05,510,3438,6620,35925
2012-07-02,201211,156.25,156.25,155.3,155.55,491,3378,5189,35729
2012-07-03,201211,155.3,155.3,153.525,154.175,939,3322,8945,36121
2012-07-05,201211,153.675,153.95,152.45,153.025,612,3398,8544,36025
2012-07-06,201211,153.3,154.4,153.3,154.125,570,3503,6957,36536
2012-07-09,201211,153.0,153.0,151.125,151.35,821,3553,9813,36326
2012-07-10,201211,151.75,152.05,150.525,150.625,889,3643,8713,36446
2012-07-11,201211,150.6,151.85,149.25,151.225,1377,3690,15602,35757
2012-07-12,201211,151.0,151.0,148.225,148.4,1592,3736,11144,35557
2012-07-13,201211,148.45,148.45,145.4,145.55,1576,3796,14503,36144
2012-07-16,201211,143.675,143.675,142.55,142.55,1136,3975,6084,36344
2012-07-17,201211,141.25,141.25,139.55,140.2,1682,4177,16234,37391
2012-07-18,201211,140.3,143.2,140.0,143.2,1309,4377,12448,37184
2012-07-19,201211,143.5,145.375,141.2,145.275,1853,4530,13423,36863
2012-07-20,201211,145.2,145.525,142.275,142.275,700,4456,6941,36609
2012-07-23,201211,142.5,144.625,141.075,141.5,1218,4392,9042,36268
2012-07-24,201211,141.65,144.5,141.525,144.25,1109,4295,9142,35857
2012-07-25,201211,143.375,143.7,141.25,141.7,1118,4302,8409,35692
2012-07-26,201211,141.725,143.55,140.6,143.55,707,4314,8565,36012
2012-07-27,201211,143.15,145.85,142.075,144.9,915,4417,9307,36687
2012-07-30,201211,143.45,144.925,142.9,144.3,1331,4558,11777,36678
2012-07-31,201211,144.2,145.275,143.525,144.35,969,4723,8702,36765
2012-08-01,201211,144.475,145.3,143.45,144.575,902,4795,9936,36993
2012-08-02,201211,144.025,145.2,143.6,144.375,585,4730,8273,36267
2012-08-03,201211,144.875,145.3,142.375,142.8,757,4698,9981,36308
2012-08-06,201211,143.6,144.125,142.475,142.5,700,4805,6986,36305
2012-08-07,201211,142.5,143.375,142.125,142.5,430,4793,5200,36092
2012-08-08,201211,143.4,144.775,143.225,143.575,584,4813,6590,35647
2012-08-09,201211,143.8,143.925,142.475,142.7,948,4933,6524,35682
2012-08-10,201211,142.6,143.7,141.85,142.85,544,4961,4858,35625
2012-08-13,201211,144.25,145.85,144.25,145.225,931,5007,7897,35839
2012-08-14,201211,145.625,147.35,145.45,147.2,1399,4944,8661,35726
2012-08-15,201211,146.925,147.35,146.275,146.575,897,4855,5884,35387
2012-08-16,201211,146.35,146.75,145.175,145.275,766,4892,7473,36135
2012-08-17,201211,145.075,145.5,144.45,144.675,626,4928,4437,36131
2012-08-20,201211,144.95,145.5,144.125,144.95,459,4972,2922,36182
2012-08-21,201211,145.1,145.525,143.375,143.525,880,5090,4367,36574
2012-08-22,201211,143.775,144.375,143.3,144.225,490,5163,4008,36774
2012-08-23,201211,144.1,146.475,143.45,145.925,1320,5370,7278,37235
2012-08-24,201211,145.8,146.325,145.25,145.65,789,5633,5744,37568
2012-08-27,201211,145.65,145.975,145.15,145.5,583,5696,4085,37751
2012-08-28,201211,145.5,146.85,145.5,146.025,895,6009,6374,38411
2012-08-29,201211,146.25,147.3,145.175,146.2,934,6208,5393,38871
2012-08-30,201211,146.5,146.9,145.95,146.25,769,6225,5245,39023
2012-08-31,201211,146.75,148.35,146.525,147.8,1088,6083,5522,34953
2012-09-04,201211,147.8,148.525,147.7,148.275,913,6251,4254,34897
2012-09-05,201211,148.375,149.2,148.325,148.55,1462,6376,7040,34651
2012-09-06,201211,148.55,148.875,147.525,147.825,1771,6529,8206,33605
2012-09-07,201211,147.75,148.575,146.775,147.675,1632,6749,6188,33410
2012-09-10,201211,147.525,148.2,147.175,148.075,1674,7092,5936,33584
2012-09-11,201211,147.75,148.85,147.675,147.9,1422,7452,7729,33331
2012-09-12,201211,147.95,149.525,147.875,148.8,1616,7678,7155,33148
2012-09-13,201211,149.15,149.6,148.45,148.65,1533,8095,7249,33207
2012-09-14,201211,148.625,148.9,147.5,148.225,2064,8746,8152,33064
2012-09-17,201211,149.175,149.675,148.425,148.675,1263,9054,5096,32920
2012-09-18,201211,149.025,149.3,147.6,148.825,1836,9516,5815,32911
2012-09-19,201211,148.375,148.6,147.225,148.55,1310,9897,4625,33343
2012-09-20,201211,148.35,148.9,147.775,147.8,3208,10574,7814,33626
2012-09-21,201211,148.475,148.725,147.85,148.7,2920,11045,7804,33823
2012-09-24,201211,148.875,149.45,148.475,148.8,1417,11347,5019,33560
2012-09-25,201211,148.925,148.925,146.425,146.525,3510,11903,10997,33243
2012-09-26,201211,146.6,147.9,145.45,147.2,3225,11977,8668,33031
2012-09-27,201211,147.575,147.95,146.275,147.325,2358,11932,6697,32988
2012-09-28,201211,147.125,147.125,144.325,144.35,4680,12559,10208,31761
2012-10-01,201211,144.35,145.9,143.675,145.625,2982,12542,6661,31392
2012-10-02,201211,145.825,147.3,145.525,146.5,3346,12248,6779,30345
2012-10-03,201211,146.8,147.55,146.15,146.8,2952,12200,7038,29836
2012-10-04,201211,146.475,147.275,145.35,145.825,2479,12213,5891,29895
2012-10-05,201211,145.8,146.625,145.525,146.2,2421,12138,5659,29862
2012-10-08,201211,146.2,146.675,145.85,146.3,2299,11927,4621,29864
2012-10-09,201211,146.175,146.975,146.0,146.7,3096,11699,7371,29270
2012-10-10,201211,146.7,147.075,146.425,146.7,1900,11084,4701,28825
2012-10-11,201211,146.4,146.55,143.725,143.8,4206,11132,9402,29569
2012-10-12,201211,144.0,145.2,143.725,144.225,2971,10645,7140,29878
2012-10-15,201211,144.8,145.575,144.7,145.55,1611,10425,4043,29937
2012-10-16,201211,145.375,147.775,145.2,147.725,2781,9876,7590,29140
2012-10-17,201211,147.425,149.75,147.425,149.275,4970,8397,12017,28290
2012-10-18,201211,149.1,149.725,148.825,149.125,2354,7936,5795,27443
2012-10-19,201211,149.05,149.475,148.35,148.375,1710,7501,4406,26944
2012-10-22,201211,148.925,149.0,147.525,147.75,1545,7307,4336,26567
2012-10-23,201211,147.65,148.25,146.8,147.05,1329,7140,4237,26607
2012-10-24,201211,147.25,147.725,146.975,147.175,1090,7031,3191,26334
2012-10-25,201211,147.3,147.45,145.5,146.05,1877,6695,4790,26207
2012-10-26,201211,146.05,146.05,145.125,145.325,1425,6389,4996,25334
2012-10-29,201211,145.1,146.125,144.475,145.925,1789,5871,5715,25449
2012-10-30,201211,146.125,147.925,145.6,147.05,1181,5704,4678,25223
2012-10-31,201211,146.9,147.1,145.725,146.3,1517,5102,5231,24827
2012-11-01,201211,146.025,146.5,144.55,144.65,2340,4285,7576,24871
2012-11-02,201211,145.0,145.35,144.675,144.9,659,4180,2726,24955
2012-11-05,201211,144.9,145.1,144.4,144.9,956,3959,4234,25276
2012-11-06,201211,144.9,145.15,144.55,144.85,680,3774,3306,25451
2012-11-07,201211,145.05,145.05,143.625,144.2,1812,3374,9191,26604
2012-11-08,201211,143.925,144.6,143.65,144.5,811,3147,4671,26652
2012-11-09,201211,144.5,144.9,144.0,144.2,1330,2583,5266,26666
2012-11-12,201211,144.2,144.35,143.85,144.0,706,2414,3477,26692
2012-11-13,201211,143.95,143.975,143.1,143.525,991,2236,5038,26877
2012-11-14,201211,143.4,143.475,143.15,143.2,841,1840,4717,27412
2012-11-15,201211,143.25,143.475,143.25,143.4,853,1486,3943,27760
