Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-12-14,200608,113.15,113.8,112.9,113.8,126,1490,5643,31297
2005-12-15,200608,113.25,113.35,112.9,113.225,72,1509,5393,31459
2005-12-16,200608,113.0,113.8,112.6,113.75,117,1562,4987,31859
2005-12-19,200608,113.6,113.7,113.5,113.7,35,1571,2329,31822
2005-12-20,200608,113.55,113.95,113.5,113.95,126,1650,4153,31994
2005-12-21,200608,113.85,113.9,112.9,113.35,127,1694,6790,31785
2005-12-22,200608,112.9,113.0,112.5,112.825,58,1698,4287,31696
2005-12-23,200608,112.65,113.25,112.6,113.225,164,1805,2453,32146
2005-12-27,200608,113.0,113.3,113.0,113.275,29,1817,2280,32042
2005-12-28,200608,113.25,113.95,113.25,113.85,135,1884,2829,32593
2005-12-29,200608,113.575,113.925,113.35,113.9,102,1914,2210,32874
2005-12-30,200608,113.7,114.4,113.55,114.4,273,2088,3165,33690
2006-01-03,200608,114.25,114.3,113.75,114.0,169,2111,5683,34174
2006-01-04,200608,113.75,114.0,113.4,113.95,121,2153,5233,34014
2006-01-05,200608,113.9,114.45,113.8,114.3,246,2355,4872,34389
2006-01-06,200608,114.15,114.5,113.85,114.475,224,2404,3688,34444
2006-01-09,200608,114.3,114.75,114.2,114.75,350,2486,3539,34674
2006-01-10,200608,114.5,114.75,114.5,114.525,231,2627,3803,34580
2006-01-11,200608,114.2,114.2,112.25,112.95,384,2765,12367,33017
2006-01-12,200608,112.95,113.95,112.9,113.925,349,2956,6502,32735
2006-01-13,200608,113.8,114.0,112.9,113.85,287,2959,4208,32657
2006-01-17,200608,113.85,114.15,113.7,113.875,524,3136,5837,33169
2006-01-18,200608,113.8,113.8,112.8,113.525,495,3239,5942,32961
2006-01-19,200608,113.45,113.65,113.125,113.4,360,3346,5091,33152
2006-01-20,200608,112.4,113.4,112.0,113.175,195,3423,4807,33431
2006-01-23,200608,113.2,113.8,113.05,113.475,256,3429,3523,33455
2006-01-24,200608,113.4,113.4,112.9,113.05,174,3448,3408,32987
2006-01-25,200608,112.8,113.0,112.5,113.0,142,3490,2636,33038
2006-01-26,200608,112.8,113.15,112.7,112.95,113,3532,2408,33034
2006-01-27,200608,112.85,113.025,111.85,112.375,352,3560,4515,30872
2006-01-30,200608,112.0,112.2,111.4,111.7,303,3668,4038,31528
2006-01-31,200608,111.5,111.8,110.8,111.425,382,3744,5220,31548
2006-02-01,200608,111.7,111.75,110.75,110.75,181,3750,3863,32319
2006-02-02,200608,110.5,110.5,109.65,109.95,561,3851,6809,32157
2006-02-03,200608,110.0,110.2,109.35,109.6,482,3860,4800,32654
2006-02-06,200608,109.35,110.0,109.05,109.725,282,3901,4855,32956
2006-02-07,200608,109.65,110.1,109.3,109.65,227,3926,6403,33559
2006-02-08,200608,109.7,109.95,109.5,109.75,221,3952,5748,33603
2006-02-09,200608,109.8,110.6,109.75,110.5,266,4075,6764,33659
2006-02-10,200608,110.7,111.425,110.7,111.1,384,4193,6440,33963
2006-02-13,200608,111.1,111.1,109.9,110.5,242,4243,5273,34429
2006-02-14,200608,110.35,111.0,110.1,110.975,336,4332,5862,34845
2006-02-15,200608,110.8,111.2,110.1,110.475,303,4433,6150,35578
2006-02-16,200608,110.6,110.7,110.05,110.35,237,4464,3470,35736
2006-02-17,200608,110.1,110.45,109.1,109.5,275,4553,4205,36125
2006-02-21,200608,109.4,109.6,108.95,109.5,502,4624,7597,35571
2006-02-22,200608,109.7,109.85,109.475,109.7,382,4678,4544,35526
2006-02-23,200608,109.9,110.2,109.0,109.325,337,4739,5353,35087
2006-02-24,200608,109.25,109.25,108.2,108.475,421,4880,4669,35346
2006-02-27,200608,108.25,108.7,108.1,108.1,399,4974,3517,35688
2006-02-28,200608,108.25,109.05,108.0,108.975,418,4937,5184,35758
2006-03-01,200608,109.25,109.725,108.75,109.625,476,4994,5888,35909
2006-03-02,200608,109.425,109.75,108.75,109.675,455,5124,4339,35988
2006-03-03,200608,109.4,109.4,108.75,109.175,347,5222,4093,36369
2006-03-06,200608,109.0,109.2,108.55,108.9,517,5448,6087,36528
2006-03-07,200608,108.8,108.9,108.1,108.375,976,5747,10084,37178
2006-03-08,200608,108.15,108.55,106.75,107.35,1328,6091,9014,37063
2006-03-09,200608,107.45,107.95,106.9,106.95,1110,6014,6291,36498
2006-03-10,200608,106.85,106.85,104.85,105.525,1397,6203,10773,36235
2006-03-13,200608,105.2,106.1,104.9,106.075,943,6305,8101,36087
2006-03-14,200608,106.35,107.05,105.8,106.075,825,6477,7949,36320
2006-03-15,200608,105.7,107.4,105.5,107.375,641,6653,5622,36682
2006-03-16,200608,107.65,108.05,107.1,107.775,1117,6863,8191,36684
2006-03-17,200608,107.65,108.0,107.4,107.75,728,7000,5602,36481
2006-03-20,200608,108.05,108.9,108.05,108.6,1305,7030,9112,36602
2006-03-21,200608,108.4,108.85,107.75,108.65,395,7155,6167,36170
2006-03-22,200608,108.55,108.55,107.45,107.65,603,7295,4421,36442
2006-03-23,200608,107.95,108.15,107.1,107.675,814,7435,5173,36743
2006-03-24,200608,107.675,107.9,106.75,107.05,710,7646,4701,37224
2006-03-27,200608,106.85,107.1,105.9,106.7,855,7744,6102,36891
2006-03-28,200608,106.85,107.05,106.25,106.725,1206,7902,4756,37238
2006-03-29,200608,106.8,106.8,105.55,105.95,1018,7993,6040,37556
2006-03-30,200608,105.8,106.7,105.3,106.625,1155,8250,7682,37328
2006-03-31,200608,106.1,106.2,104.0,104.1,1548,8231,7156,35702
2006-04-03,200608,103.9,104.6,103.2,103.875,2034,8208,8174,33569
2006-04-04,200608,104.0,104.0,101.375,101.675,2873,8838,9628,33499
2006-04-05,200608,101.5,103.0,100.35,102.8,2862,9654,9862,33694
2006-04-06,200608,102.875,103.5,102.0,103.125,2642,9920,7823,33085
2006-04-07,200608,103.3,104.5,103.0,104.35,2587,11067,7802,33188
2006-04-10,200608,104.25,104.5,102.6,102.75,3388,11809,9851,32993
2006-04-11,200608,102.9,103.1,102.25,102.675,2077,11600,6161,32117
2006-04-12,200608,102.675,104.25,102.675,103.325,2209,12188,7798,32035
2006-04-13,200608,104.0,104.55,103.55,104.05,2613,13077,7018,32710
2006-04-17,200608,103.9,105.4,103.9,105.25,2871,13427,7603,32546
2006-04-18,200608,105.0,105.7,104.6,105.425,2069,13972,6296,32929
2006-04-19,200608,105.25,105.85,104.675,105.75,1449,14315,4413,33136
2006-04-20,200608,105.75,105.85,104.8,104.875,1092,14451,3838,32847
2006-04-21,200608,104.4,104.45,103.25,103.65,3428,15128,8477,32330
2006-04-24,200608,102.8,103.0,101.15,101.225,1978,15025,7335,31777
2006-04-25,200608,101.05,101.825,100.8,101.375,1744,15111,5090,31661
2006-04-26,200608,101.75,102.95,101.7,102.9,2142,15258,5945,31059
2006-04-27,200608,102.9,102.9,101.4,102.3,1582,15036,4272,30664
2006-04-28,200608,101.6,102.6,101.5,102.075,1669,14886,3814,28684
2006-05-01,200608,102.075,104.35,101.3,104.3,2919,14917,5665,28766
2006-05-02,200608,103.8,104.4,103.55,104.25,3090,14585,5981,27825
2006-05-03,200608,104.15,104.775,103.8,104.375,2011,15373,3669,28513
2006-05-04,200608,104.25,104.9,102.8,103.3,3161,15917,5628,28532
2006-05-05,200608,103.0,103.3,102.55,102.825,2056,15715,5634,27114
2006-05-08,200608,102.6,104.2,102.55,104.15,1906,16132,4084,27140
2006-05-09,200608,104.1,104.25,103.25,103.425,1695,16589,3861,27571
2006-05-10,200608,103.25,104.05,102.8,103.925,2355,16912,4615,27477
2006-05-11,200608,103.85,105.8,103.85,105.7,4739,17630,7787,28272
2006-05-12,200608,104.9,106.2,103.9,106.15,5582,18199,8214,28539
2006-05-15,200608,107.0,107.0,105.6,106.85,3402,18672,5231,28704
2006-05-16,200608,106.75,106.85,106.15,106.825,1755,18747,3110,28749
2006-05-17,200608,106.7,106.9,105.825,106.475,2140,18604,3151,28424
2006-05-18,200608,106.825,107.15,106.3,106.45,2972,18622,4232,28215
2006-05-19,200608,106.45,106.5,105.4,106.225,2774,18373,4213,27542
2006-05-22,200608,106.45,106.85,106.2,106.7,1870,18035,2867,26934
2006-05-23,200608,105.6,106.95,105.6,106.825,1852,18152,2658,27086
2006-05-24,200608,107.1,108.0,107.1,107.425,2970,18443,4078,27430
2006-05-25,200608,107.6,108.4,107.3,108.175,2280,18600,3062,27457
2006-05-26,200608,108.4,108.9,108.05,108.75,2416,18380,2929,24781
2006-05-30,200608,108.75,109.55,108.55,109.425,2508,18294,3076,24707
2006-05-31,200608,109.35,109.4,108.8,109.125,2508,18159,2944,24706
2006-06-01,200608,109.0,110.0,108.875,109.975,2844,18617,3607,25420
2006-06-02,200608,109.75,110.5,109.45,110.225,1999,18568,2495,25548
2006-06-05,200608,110.15,110.9,109.35,109.575,2270,18529,2899,25547
2006-06-06,200608,109.8,110.0,108.7,109.85,2121,18647,2873,25760
2006-06-07,200608,109.85,109.975,109.3,109.4,1393,18717,1981,25938
2006-06-08,200608,109.7,110.0,109.25,109.6,1552,18840,2010,26060
2006-06-09,200608,110.5,110.5,108.55,108.6,2113,18942,2652,26321
2006-06-12,200608,108.175,108.45,107.9,108.225,2382,19283,3254,26942
2006-06-13,200608,109.0,109.35,108.0,108.8,2985,18759,3743,26379
2006-06-14,200608,108.65,109.475,108.4,109.425,2426,18680,3168,26396
2006-06-15,200608,109.425,112.425,109.425,112.35,5521,18275,7737,26550
2006-06-16,200608,112.35,112.675,111.75,112.575,3105,17965,4205,26271
2006-06-19,200608,112.425,113.45,111.8,113.2,2806,17624,4159,25807
2006-06-20,200608,112.85,113.4,112.6,112.75,2008,17205,2942,25563
2006-06-21,200608,112.95,113.7,112.1,113.2,2280,17120,3484,25885
2006-06-22,200608,113.45,115.15,113.4,114.85,3149,17174,5180,26470
2006-06-23,200608,114.75,115.425,114.5,115.15,1867,17337,3212,26926
2006-06-26,200608,116.7,117.4,116.15,117.125,2505,17297,4508,27010
2006-06-27,200608,117.1,117.925,116.65,117.55,1993,17493,3955,27473
2006-06-28,200608,117.4,117.6,116.625,117.2,2434,17316,4450,28021
2006-06-29,200608,117.2,117.5,114.8,115.0,3359,17323,5246,28779
2006-06-30,200608,114.85,115.55,114.45,115.2,2738,17185,4169,28968
2006-07-03,200608,115.15,116.45,114.9,116.375,1676,17415,2972,29566
2006-07-05,200608,116.3,117.35,115.7,117.25,1997,17434,3395,29997
2006-07-06,200608,117.25,117.5,115.7,116.05,2179,17497,3980,30486
2006-07-07,200608,116.2,116.425,115.7,115.9,2231,17456,3992,30943
2006-07-10,200608,115.25,115.25,113.5,114.125,4547,16035,8075,30229
2006-07-11,200608,113.8,114.3,113.25,113.65,2957,15309,5405,29898
2006-07-12,200608,112.95,114.1,112.925,113.725,2810,15156,5589,30239
2006-07-13,200608,113.55,114.975,113.5,114.65,2422,14981,4792,30454
2006-07-14,200608,114.7,114.85,114.0,114.225,1949,14345,3730,30556
2006-07-17,200608,113.7,113.7,112.9,113.35,2050,14028,3820,30367
2006-07-18,200608,113.5,114.0,113.45,113.55,2026,13701,4245,30695
2006-07-19,200608,113.5,116.3,113.2,115.725,2215,13270,4155,30441
2006-07-20,200608,115.0,116.1,114.95,115.275,1524,13260,3027,30919
2006-07-21,200608,115.05,115.9,114.95,115.625,935,13000,2689,31038
2006-07-24,200608,114.0,114.0,112.85,113.35,3315,12184,5408,30847
2006-07-25,200608,113.2,113.65,113.0,113.375,2541,11460,5257,30944
2006-07-26,200608,113.2,114.7,113.175,114.525,2043,11091,3967,31019
2006-07-27,200608,114.5,114.65,114.15,114.2,960,10996,3307,30814
2006-07-28,200608,113.95,114.875,113.55,114.15,1408,10877,2944,30927
2006-07-31,200608,113.7,114.45,113.4,114.325,1468,10498,3522,31282
2006-08-01,200608,114.25,114.75,114.2,114.425,1191,10313,3474,31673
2006-08-02,200608,114.1,114.4,112.85,113.175,2084,9732,5318,32045
2006-08-03,200608,113.1,114.2,112.75,113.825,1671,9572,4395,32196
2006-08-04,200608,114.15,115.25,114.0,115.125,1757,9277,5916,32194
2006-08-07,200608,115.775,116.025,115.5,116.0,1251,9104,7141,32247
2006-08-08,200608,116.0,116.2,115.7,116.125,1074,8786,6385,32151
2006-08-09,200608,116.05,116.275,115.55,116.075,1235,8565,5338,32586
2006-08-10,200608,116.9,117.8,116.8,117.4,2253,7754,8057,32520
2006-08-11,200608,117.25,117.4,116.95,117.35,1232,7446,6587,32624
2006-08-14,200608,117.3,117.3,115.8,116.05,697,7331,4668,32920
2006-08-15,200608,115.95,115.95,115.0,115.625,1108,6999,3891,32759
2006-08-16,200608,115.6,115.7,115.15,115.675,951,6696,6455,32513
2006-08-17,200608,115.65,115.85,115.45,115.575,1519,6304,5310,32226
2006-08-18,200608,115.425,115.6,115.15,115.325,660,6139,2990,32172
2006-08-21,200608,115.25,116.4,115.2,116.375,956,5930,4113,32427
2006-08-22,200608,116.2,116.4,115.85,115.975,706,5749,4056,32397
2006-08-23,200608,115.975,116.1,115.3,115.9,931,5455,4033,32315
2006-08-24,200608,115.9,116.3,115.75,116.25,465,5257,3212,32407
2006-08-25,200608,116.25,116.6,116.0,116.525,815,5076,3430,32516
2006-08-28,200608,116.85,117.025,116.75,117.025,817,4893,3428,32902
2006-08-29,200608,117.1,117.225,117.05,117.175,1166,3683,5239,32307
2006-08-30,200608,117.125,117.2,117.05,117.1,941,3424,3907,32421
2006-08-31,200608,117.025,117.025,116.9,116.95,1362,2443,6549,31601
