Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-12-02,200609,110.8,111.2,110.775,111.2,3,118,2526,29675
2005-12-05,200609,111.2,111.2,111.2,111.2,5,123,2211,30051
2005-12-06,200609,111.0,111.0,111.0,111.0,0,123,3449,30100
2005-12-07,200609,110.8,111.5,110.8,111.5,16,131,6216,30171
2005-12-08,200609,111.5,111.55,111.5,111.5,7,136,4546,30412
2005-12-09,200609,111.0,111.2,111.0,111.1,1,136,4764,30043
2005-12-12,200609,111.1,111.25,111.1,111.15,10,136,4222,30310
2005-12-13,200609,111.0,112.0,111.0,111.95,21,156,6338,31053
2005-12-14,200609,112.3,112.45,112.2,112.4,8,164,5643,31297
2005-12-15,200609,111.8,111.8,111.8,111.8,0,164,5393,31459
2005-12-16,200609,111.5,112.2,111.5,112.2,3,166,4987,31859
2005-12-19,200609,112.375,112.375,112.375,112.375,0,166,2329,31822
2005-12-20,200609,112.4,112.65,112.4,112.65,10,176,4153,31994
2005-12-21,200609,112.75,112.75,112.0,112.15,5,176,6790,31785
2005-12-22,200609,112.0,112.0,112.0,112.0,0,176,4287,31696
2005-12-23,200609,112.0,112.0,112.0,112.0,0,176,2453,32146
2005-12-27,200609,112.0,112.0,112.0,112.0,0,176,2280,32042
2005-12-28,200609,112.0,112.6,112.0,112.6,3,179,2829,32593
2005-12-29,200609,112.75,112.75,112.5,112.75,3,180,2210,32874
2005-12-30,200609,112.725,112.8,112.675,112.8,2,182,3165,33690
2006-01-03,200609,112.5,112.9,112.5,112.9,2,183,5683,34174
2006-01-04,200609,112.5,112.95,112.45,112.95,18,189,5233,34014
2006-01-05,200609,113.0,113.325,113.0,113.3,19,201,4872,34389
2006-01-06,200609,113.325,113.45,113.175,113.45,12,212,3688,34444
2006-01-09,200609,113.5,113.75,113.5,113.75,5,215,3539,34674
2006-01-10,200609,113.9,113.9,113.65,113.75,6,218,3803,34580
2006-01-11,200609,113.1,113.1,111.95,112.0,12,225,12367,33017
2006-01-12,200609,112.25,113.0,112.25,113.0,19,244,6502,32735
2006-01-13,200609,112.5,113.0,112.5,113.0,4,247,4208,32657
2006-01-17,200609,113.0,113.3,113.0,113.15,16,247,5837,33169
2006-01-18,200609,112.8,112.95,112.75,112.8,15,256,5942,32961
2006-01-19,200609,112.85,112.9,112.65,112.9,22,274,5091,33152
2006-01-20,200609,112.4,112.9,112.0,112.6,9,282,4807,33431
2006-01-23,200609,112.8,113.0,112.3,112.7,21,298,3523,33455
2006-01-24,200609,112.5,112.55,112.4,112.55,5,303,3408,32987
2006-01-25,200609,112.45,112.45,112.0,112.4,8,310,2636,33038
2006-01-26,200609,112.4,112.5,112.3,112.45,22,320,2408,33034
2006-01-27,200609,112.3,112.3,111.75,112.0,15,330,4515,30872
2006-01-30,200609,111.8,111.8,110.6,110.9,64,358,4038,31528
2006-01-31,200609,111.0,111.0,110.35,110.7,44,362,5220,31548
2006-02-01,200609,110.5,110.55,110.3,110.3,23,369,3863,32319
2006-02-02,200609,109.7,109.8,109.2,109.55,14,369,6809,32157
2006-02-03,200609,109.3,109.3,109.05,109.1,21,376,4800,32654
2006-02-06,200609,109.0,109.4,108.6,109.3,25,381,4855,32956
2006-02-07,200609,109.3,109.35,108.85,108.9,36,388,6403,33559
2006-02-08,200609,109.0,109.3,109.0,109.3,24,400,5748,33603
2006-02-09,200609,109.5,109.7,109.4,109.5,17,404,6764,33659
2006-02-10,200609,109.7,110.075,109.7,109.9,39,419,6440,33963
2006-02-13,200609,109.625,109.625,108.8,108.85,20,431,5273,34429
2006-02-14,200609,108.8,109.5,108.75,109.5,4,431,5862,34845
2006-02-15,200609,109.75,109.85,108.75,109.0,10,436,6150,35578
2006-02-16,200609,109.25,109.25,108.75,109.25,1,437,3470,35736
2006-02-17,200609,108.7,108.9,107.8,107.8,46,468,4205,36125
2006-02-21,200609,108.1,108.4,107.85,108.4,82,499,7597,35571
2006-02-22,200609,108.5,108.65,108.425,108.65,76,525,4544,35526
2006-02-23,200609,108.95,109.0,107.9,108.3,35,540,5353,35087
2006-02-24,200609,108.1,108.1,107.25,108.0,82,600,4669,35346
2006-02-27,200609,107.85,107.9,107.55,107.65,14,598,3517,35688
2006-02-28,200609,107.75,107.85,107.3,107.85,29,614,5184,35758
2006-03-01,200609,108.0,108.4,107.9,108.4,44,638,5888,35909
2006-03-02,200609,107.9,108.4,107.875,108.4,31,643,4339,35988
2006-03-03,200609,108.1,108.1,107.6,107.8,75,688,4093,36369
2006-03-06,200609,107.8,107.8,107.35,107.5,23,697,6087,36528
2006-03-07,200609,107.3,107.325,106.85,107.2,52,733,10084,37178
2006-03-08,200609,107.1,107.175,105.5,106.675,60,766,9014,37063
2006-03-09,200609,106.2,106.9,105.75,105.85,58,790,6291,36498
2006-03-10,200609,105.6,105.8,104.4,104.5,102,912,10773,36235
2006-03-13,200609,104.5,105.6,104.5,105.6,184,839,8101,36087
2006-03-14,200609,105.9,106.35,105.4,105.4,106,818,7949,36320
2006-03-15,200609,104.9,106.75,104.9,106.625,92,856,5622,36682
2006-03-16,200609,106.6,106.9,106.25,106.85,120,866,8191,36684
2006-03-17,200609,107.0,107.2,106.75,106.9,85,842,5602,36481
2006-03-20,200609,107.3,108.1,107.3,107.6,102,853,9112,36602
2006-03-21,200609,107.7,107.7,106.875,107.7,30,856,6167,36170
2006-03-22,200609,107.4,107.45,107.1,107.15,17,852,4421,36442
2006-03-23,200609,107.0,107.15,106.4,106.9,37,861,5173,36743
2006-03-24,200609,106.75,106.85,105.8,106.2,34,872,4701,37224
2006-03-27,200609,105.95,106.2,105.25,106.15,58,898,6102,36891
2006-03-28,200609,106.2,106.225,105.6,106.1,47,909,4756,37238
2006-03-29,200609,105.5,105.65,104.55,105.4,289,951,6040,37556
2006-03-30,200609,105.1,106.2,104.4,106.1,150,1043,7682,37328
2006-03-31,200609,105.5,105.6,103.4,103.6,188,1084,7156,35702
2006-04-03,200609,103.6,103.8,102.7,103.75,368,1204,8174,33569
2006-04-04,200609,103.65,103.75,101.2,101.225,428,1210,9628,33499
2006-04-05,200609,101.0,102.0,99.8,101.775,263,1294,9862,33694
2006-04-06,200609,102.7,102.9,101.7,102.5,164,1344,7823,33085
2006-04-07,200609,102.65,104.0,102.5,103.95,251,1421,7802,33188
2006-04-10,200609,103.9,103.9,102.3,102.5,192,1477,9851,32993
2006-04-11,200609,102.3,102.7,101.8,102.4,65,1474,6161,32117
2006-04-12,200609,102.6,103.7,102.5,103.0,143,1451,7798,32035
2006-04-13,200609,103.4,103.8,103.0,103.525,195,1469,7018,32710
2006-04-17,200609,103.5,104.3,103.3,104.275,164,1523,7603,32546
2006-04-18,200609,104.25,104.75,103.65,104.4,116,1515,6296,32929
2006-04-19,200609,104.2,104.8,103.7,104.8,85,1546,4413,33136
2006-04-20,200609,104.825,104.825,104.0,104.0,124,1569,3838,32847
2006-04-21,200609,103.2,103.3,102.55,103.0,153,1659,8477,32330
2006-04-24,200609,102.1,102.1,100.2,100.55,298,1661,7335,31777
2006-04-25,200609,100.5,101.0,100.0,100.85,266,1770,5090,31661
2006-04-26,200609,100.9,102.5,100.9,102.475,251,1707,5945,31059
2006-04-27,200609,102.6,102.6,101.0,101.65,112,1734,4272,30664
2006-04-28,200609,100.9,102.0,100.9,101.5,261,1729,3814,28684
2006-05-01,200609,101.5,103.85,100.9,103.825,237,1738,5665,28766
2006-05-02,200609,103.6,103.9,103.05,103.85,137,1783,5981,27825
2006-05-03,200609,103.6,104.025,103.25,103.9,206,1811,3669,28513
2006-05-04,200609,103.7,104.15,102.35,103.0,328,1865,5628,28532
2006-05-05,200609,102.75,102.8,102.1,102.5,272,1881,5634,27114
2006-05-08,200609,102.4,103.65,102.35,103.65,187,1963,4084,27140
2006-05-09,200609,103.1,103.55,102.9,103.15,345,2180,3861,27571
2006-05-10,200609,102.9,103.65,102.55,103.6,314,2273,4615,27477
2006-05-11,200609,103.6,105.075,103.6,105.05,753,2649,7787,28272
2006-05-12,200609,104.125,105.7,103.45,105.65,532,2586,8214,28539
2006-05-15,200609,105.6,106.4,105.25,106.175,332,2641,5231,28704
2006-05-16,200609,105.9,106.3,105.5,106.25,274,2733,3110,28749
2006-05-17,200609,105.85,106.25,105.2,105.875,260,2813,3151,28424
2006-05-18,200609,105.875,106.45,105.7,106.125,227,2906,4232,28215
2006-05-19,200609,105.8,105.95,105.1,105.95,298,2822,4213,27542
2006-05-22,200609,106.1,106.3,105.8,106.3,205,2752,2867,26934
2006-05-23,200609,106.3,106.45,105.7,106.425,169,2824,2658,27086
2006-05-24,200609,106.8,107.4,106.6,106.925,255,2912,4078,27430
2006-05-25,200609,106.9,107.85,106.65,107.75,197,2916,3062,27457
2006-05-26,200609,107.75,108.35,107.55,108.3,230,2943,2929,24781
2006-05-30,200609,108.2,108.85,107.95,108.75,229,2912,3076,24707
2006-05-31,200609,108.75,108.75,108.15,108.475,170,2971,2944,24706
2006-06-01,200609,108.25,109.2,108.25,109.0,263,3062,3607,25420
2006-06-02,200609,108.85,109.4,108.5,109.375,248,3162,2495,25548
2006-06-05,200609,109.25,109.75,108.6,108.85,297,3202,2899,25547
2006-06-06,200609,108.75,109.4,107.8,109.275,339,3179,2873,25760
2006-06-07,200609,109.0,109.15,108.6,108.85,276,3181,1981,25938
2006-06-08,200609,108.7,109.25,108.4,109.225,287,3142,2010,26060
2006-06-09,200609,109.15,109.15,108.025,108.25,190,3132,2652,26321
2006-06-12,200609,107.8,107.9,107.25,107.9,228,3373,3254,26942
2006-06-13,200609,107.5,108.65,107.35,108.375,391,3280,3743,26379
2006-06-14,200609,108.45,108.875,107.85,108.825,226,3338,3168,26396
2006-06-15,200609,108.65,111.825,108.6,111.825,786,3339,7737,26550
2006-06-16,200609,111.75,111.975,111.15,111.975,522,3269,4205,26271
2006-06-19,200609,111.4,113.0,111.3,113.0,560,3123,4159,25807
2006-06-20,200609,112.6,112.75,112.05,112.325,392,3122,2942,25563
2006-06-21,200609,112.4,113.2,111.7,112.9,578,3299,3484,25885
2006-06-22,200609,112.95,114.85,112.95,114.575,860,3576,5180,26470
2006-06-23,200609,114.3,114.95,114.075,114.925,576,3680,3212,26926
2006-06-26,200609,116.1,117.15,115.65,117.075,1062,3698,4508,27010
2006-06-27,200609,116.85,117.5,116.05,117.275,881,3917,3955,27473
2006-06-28,200609,116.7,117.1,116.125,116.95,977,4274,4450,28021
2006-06-29,200609,116.8,116.95,114.7,115.4,584,4509,5246,28779
2006-06-30,200609,115.0,115.3,114.1,114.875,656,4713,4169,28968
2006-07-03,200609,114.7,116.25,114.35,116.075,705,4924,2972,29566
2006-07-05,200609,115.85,117.0,115.25,116.9,816,5235,3395,29997
2006-07-06,200609,116.75,117.05,115.25,115.75,927,5390,3980,30486
2006-07-07,200609,115.6,116.2,115.3,115.65,957,5741,3992,30943
2006-07-10,200609,114.7,114.95,113.4,114.025,2447,6427,8075,30229
2006-07-11,200609,113.6,113.95,113.1,113.45,1604,6769,5405,29898
2006-07-12,200609,113.1,113.6,112.5,113.175,1492,7417,5589,30239
2006-07-13,200609,113.1,114.4,113.05,114.3,1518,7776,4792,30454
2006-07-14,200609,114.1,114.2,113.4,113.625,1117,8176,3730,30556
2006-07-17,200609,113.0,113.05,112.15,112.9,1353,8249,3820,30367
2006-07-18,200609,112.95,113.6,112.8,113.325,872,8469,4245,30695
2006-07-19,200609,113.1,116.0,112.95,115.75,1145,8480,4155,30441
2006-07-20,200609,114.9,115.85,114.65,115.1,936,8741,3027,30919
2006-07-21,200609,114.825,115.8,114.8,115.525,848,8897,2689,31038
2006-07-24,200609,113.7,113.8,112.95,113.275,1020,9168,5408,30847
2006-07-25,200609,113.25,113.5,112.8,113.2,1758,9570,5257,30944
2006-07-26,200609,112.975,114.6,112.95,114.4,813,9575,3967,31019
2006-07-27,200609,114.3,114.6,114.0,114.125,974,9534,3307,30814
2006-07-28,200609,113.85,114.7,113.55,114.175,487,9568,2944,30927
2006-07-31,200609,113.85,114.8,113.55,114.775,1114,9825,3522,31282
2006-08-01,200609,114.95,115.2,114.6,114.9,1127,10010,3474,31673
2006-08-02,200609,114.6,114.925,113.05,113.175,961,10122,5318,32045
2006-08-03,200609,113.25,114.5,112.7,114.0,1275,10299,4395,32196
2006-08-04,200609,114.2,115.55,114.2,115.25,1878,10164,5916,32194
2006-08-07,200609,115.9,116.3,115.65,115.875,2260,8917,7141,32247
2006-08-08,200609,116.15,116.6,115.6,116.125,2293,8423,6385,32151
2006-08-09,200609,116.2,116.5,115.8,115.95,1348,7968,5338,32586
2006-08-10,200609,116.8,117.95,116.8,117.45,1900,7564,8057,32520
2006-08-11,200609,117.375,117.75,117.1,117.5,2063,7052,6587,32624
2006-08-14,200609,117.5,117.5,116.25,116.275,1376,6579,4668,32920
2006-08-15,200609,116.275,116.3,115.7,116.075,1030,6488,3891,32759
2006-08-16,200609,116.25,116.3,115.3,115.925,2284,5911,6455,32513
2006-08-17,200609,116.3,116.625,115.8,116.275,1423,5632,5310,32226
2006-08-18,200609,116.2,116.5,115.725,115.975,731,5388,2990,32172
2006-08-21,200609,115.8,117.1,115.7,117.05,754,5295,4113,32427
2006-08-22,200609,117.1,117.25,116.275,116.275,778,5165,4056,32397
2006-08-23,200609,116.325,116.475,115.65,116.05,929,5107,4033,32315
2006-08-24,200609,116.05,116.4,115.7,116.225,818,5293,3212,32407
2006-08-25,200609,116.1,116.7,115.9,116.35,765,5532,3430,32516
2006-08-28,200609,116.8,117.0,116.65,116.9,473,5632,3428,32902
2006-08-29,200609,116.9,117.15,116.55,116.875,1303,5637,5239,32307
2006-08-30,200609,117.05,117.2,116.8,116.85,528,5543,3907,32421
2006-08-31,200609,116.55,116.6,116.1,116.375,1038,5400,6549,31601
2006-09-01,200609,116.9,117.0,116.1,116.55,486,5243,4545,29389
2006-09-05,200609,116.65,117.7,116.35,117.675,1242,5282,6574,29760
2006-09-06,200609,117.95,119.0,117.85,118.975,704,5020,4943,30357
2006-09-07,200609,119.05,119.3,118.95,119.225,706,5031,4465,30848
2006-09-08,200609,119.2,119.35,118.55,118.575,984,4954,6853,31352
2006-09-11,200609,118.55,118.7,118.0,118.65,1098,4573,6519,30575
2006-09-12,200609,118.95,119.25,118.8,118.875,947,4135,5951,29436
2006-09-13,200609,118.95,118.95,117.75,117.85,1097,3793,5930,29192
2006-09-14,200609,117.4,117.6,116.7,117.0,1220,3644,11299,29006
2006-09-15,200609,117.0,117.65,116.6,117.55,935,3350,6957,28690
2006-09-18,200609,117.6,117.75,117.5,117.7,343,3327,3333,28706
2006-09-19,200609,117.6,117.6,117.075,117.2,325,3356,4083,29044
2006-09-20,200609,116.9,116.9,115.925,116.025,827,3388,8214,27927
2006-09-21,200609,116.025,116.45,116.025,116.425,541,3067,4340,27382
2006-09-22,200609,116.3,116.3,115.45,116.05,1047,2529,7875,26124
2006-09-25,200609,115.8,116.0,115.3,115.7,543,2421,3837,26112
2006-09-26,200609,115.8,115.85,115.6,115.85,319,2246,2602,26065
2006-09-27,200609,115.85,115.85,115.625,115.675,338,2075,2977,25911
2006-09-28,200609,116.0,116.1,115.975,116.075,280,1847,4040,26072
