Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-05-15,202010,133.75,135.625,133.25,133.95,1124,3704,9423,29472
2020-05-18,202010,134.975,136.05,133.9,134.575,1471,3508,8797,29118
2020-05-19,202010,134.25,134.675,133.45,134.25,715,3554,5172,29169
2020-05-20,202010,134.225,134.75,131.275,131.475,1506,3787,9746,29630
2020-05-21,202010,131.475,132.025,130.65,131.175,960,3853,6936,29556
2020-05-22,202010,131.275,132.25,130.875,131.25,647,3891,5305,28722
2020-05-26,202010,132.5,135.75,132.175,135.325,1105,3891,7908,28961
2020-05-27,202010,136.0,136.675,134.9,135.925,745,3896,5948,28841
2020-05-28,202010,135.975,137.275,135.075,136.775,966,3927,7619,29366
2020-05-29,202010,136.775,136.775,134.2,136.025,1284,3873,11343,29873
2020-06-01,202010,135.075,138.1,133.825,137.775,1355,3777,10291,30123
2020-06-02,202010,137.45,138.3,135.45,135.675,1511,3764,10201,30397
2020-06-03,202010,136.05,136.95,135.025,136.575,1025,3795,6935,31357
2020-06-04,202010,136.225,137.875,136.1,137.275,1185,3704,7014,32000
2020-06-05,202010,137.5,137.85,135.75,136.075,1283,3780,6964,32216
2020-06-08,202010,136.075,136.25,134.65,135.025,1008,3830,5547,32020
2020-06-09,202010,134.75,136.775,134.0,136.025,1484,3898,7573,32051
2020-06-10,202010,136.225,136.6,133.85,134.8,1400,3883,8269,32576
2020-06-11,202010,133.825,134.425,132.4,134.0,1300,3904,8862,32599
2020-06-12,202010,134.05,135.425,132.85,133.15,1141,3882,7591,32691
2020-06-15,202010,132.425,133.925,130.925,133.55,1410,3997,10132,32619
2020-06-16,202010,134.35,135.6,133.95,135.475,1072,4101,6855,32997
2020-06-17,202010,134.8,136.15,134.275,135.725,799,4038,5929,33109
2020-06-18,202010,135.55,135.65,134.4,135.1,730,4111,4903,33618
2020-06-19,202010,134.7,135.475,134.4,134.85,617,4196,4764,34230
2020-06-22,202010,133.7,135.05,133.425,134.175,1242,4296,7524,34775
2020-06-23,202010,133.9,137.3,133.3,135.425,1790,4512,13448,35248
2020-06-24,202010,135.45,136.5,134.125,135.175,1205,4552,8426,35899
2020-06-25,202010,135.025,136.25,134.6,135.45,843,4627,6598,36029
2020-06-26,202010,135.0,135.5,134.4,134.725,748,4554,6396,35881
2020-06-29,202010,134.75,135.4,132.525,135.125,1589,4570,10242,36227
2020-06-30,202010,135.0,137.0,133.925,134.1,2238,4435,15514,36744
2020-07-01,202010,133.725,135.025,132.375,134.9,1815,4761,11333,36998
2020-07-02,202010,134.95,137.75,134.75,136.7,1614,4904,11004,37253
2020-07-06,202010,136.975,138.375,136.6,137.85,1416,5055,10283,37023
2020-07-07,202010,137.825,138.175,137.15,137.25,1804,5301,10232,37359
2020-07-08,202010,137.25,137.475,135.75,136.775,2011,5448,15141,37424
2020-07-09,202010,136.625,138.05,136.4,137.125,2219,5698,13840,37726
2020-07-10,202010,137.2,138.725,136.95,138.5,2186,6071,12542,38263
2020-07-13,202010,138.625,140.325,138.625,139.525,3340,6374,19744,40008
2020-07-14,202010,139.4,139.825,138.5,138.7,1930,6568,15458,40985
2020-07-15,202010,138.85,140.875,138.525,140.5,2335,6723,15249,41294
2020-07-16,202010,140.425,144.475,140.025,143.2,2840,6939,20669,41275
2020-07-17,202010,143.175,143.9,142.075,143.6,2506,7047,12258,41571
2020-07-20,202010,143.425,143.55,140.725,142.975,3916,7077,19497,40508
2020-07-21,202010,143.225,143.975,142.55,143.125,2562,7147,13222,40875
2020-07-22,202010,143.1,143.775,142.775,143.525,2252,7482,11648,41562
2020-07-23,202010,143.5,144.65,143.15,143.425,3089,7988,12723,41930
2020-07-24,202010,143.1,144.5,142.575,142.8,3003,8048,13638,41124
2020-07-27,202010,144.45,144.825,140.5,140.675,4731,8063,24359,42910
2020-07-28,202010,140.875,142.4,140.55,141.925,2770,8171,14895,42900
2020-07-29,202010,142.075,143.575,142.05,143.25,1802,8192,8197,42807
2020-07-30,202010,143.025,144.9,142.725,144.525,2467,8169,11871,43040
2020-07-31,202010,144.825,146.725,144.25,146.65,3379,8475,12953,43963
2020-08-03,202010,146.6,147.65,146.1,147.225,3664,8575,17442,42277
2020-08-04,202010,146.825,147.5,146.375,147.075,2797,8663,10949,41970
2020-08-05,202010,146.8,147.675,146.525,147.3,2190,8755,9422,42229
2020-08-06,202010,147.3,149.325,146.575,146.775,4238,9006,15733,43130
2020-08-07,202010,146.475,147.65,145.975,146.4,4610,9752,14301,43131
2020-08-10,202010,146.4,146.9,145.075,146.575,4297,10469,13694,43570
2020-08-11,202010,146.5,148.125,146.1,147.625,4510,11482,13823,43659
2020-08-12,202010,147.45,150.2,147.45,149.1,5925,12785,19704,44874
2020-08-13,202010,149.225,149.475,148.2,148.475,5582,14034,16105,45129
2020-08-14,202010,148.225,148.75,147.125,147.425,4300,14464,11748,45493
2020-08-17,202010,147.5,147.825,145.0,145.2,4401,14860,13897,45774
2020-08-18,202010,145.35,146.7,144.825,146.375,2913,15198,8454,46293
2020-08-19,202010,146.75,147.825,146.525,146.8,2626,15738,8800,46920
2020-08-20,202010,147.125,147.45,145.95,146.375,3684,16505,11317,47672
2020-08-21,202010,146.175,146.65,144.875,145.275,3190,16863,9969,47489
2020-08-24,202010,143.975,144.35,141.975,142.825,6832,17325,18521,46294
2020-08-25,202010,142.3,143.675,141.8,143.075,4437,17425,11314,45425
2020-08-26,202010,143.0,143.975,141.15,141.925,4292,17558,11634,44885
2020-08-27,202010,141.725,142.5,139.55,141.15,4783,17850,11871,45058
2020-08-28,202010,141.15,141.2,139.725,140.175,3239,17830,8570,43483
2020-08-31,202010,138.975,141.6,138.725,140.625,5204,17566,11511,43239
2020-09-01,202010,140.625,141.825,139.425,140.65,4740,17462,11805,43417
2020-09-02,202010,140.8,140.975,138.025,139.45,5577,17528,13722,43197
2020-09-03,202010,139.225,140.375,137.725,138.325,4952,17427,11784,43163
2020-09-04,202010,138.6,138.975,137.55,138.5,4983,17101,12444,42507
2020-09-08,202010,138.65,140.075,138.275,139.85,5596,16238,13811,42042
2020-09-09,202010,139.825,140.2,137.25,138.25,6766,15370,17464,42307
2020-09-10,202010,138.55,140.975,138.4,139.6,5912,14858,13677,42041
2020-09-11,202010,139.9,140.75,139.4,140.575,4779,13760,11452,41794
2020-09-14,202010,141.1,143.125,141.075,142.6,6970,12561,15565,41702
2020-09-15,202010,143.25,143.9,142.35,143.7,4272,12571,11015,42410
2020-09-16,202010,143.9,144.0,142.15,142.425,4155,12456,9731,42649
2020-09-17,202010,142.525,142.525,140.575,141.45,3928,12073,10947,42855
2020-09-18,202010,141.575,143.15,141.375,142.425,4505,11080,12934,43042
2020-09-21,202010,142.0,142.725,140.6,142.25,4647,10398,16766,43195
2020-09-22,202010,142.45,142.5,140.3,140.625,4160,9810,12518,44141
2020-09-23,202010,140.45,141.625,140.45,141.525,2500,9267,8486,44001
2020-09-24,202010,141.45,142.6,141.225,142.275,3149,8628,9203,44322
2020-09-25,202010,142.2,142.325,140.25,140.325,3697,7758,11514,43931
2020-09-28,202010,139.5,141.05,139.225,140.925,3347,6664,13710,44064
2020-09-29,202010,141.25,143.65,140.975,142.925,2785,5898,14504,42864
2020-09-30,202010,143.3,143.45,140.55,141.35,1880,5534,13948,43440
2020-10-01,202010,141.075,141.95,140.625,140.925,1463,5243,9840,43522
2020-10-02,202010,139.95,140.7,139.5,139.9,1216,5072,10136,43999
2020-10-05,202010,140.5,140.775,139.7,140.05,928,4915,13347,43629
2020-10-06,202010,140.5,140.875,137.15,138.125,2046,4590,15402,43761
2020-10-07,202010,138.15,138.8,136.8,138.5,1065,4400,17378,43168
2020-10-08,202010,138.175,138.875,137.8,138.05,1360,3915,14796,42658
2020-10-09,202010,138.0,138.6,137.3,138.25,1233,3529,15277,42406
2020-10-12,202010,138.675,138.675,137.0,137.3,1220,3134,16846,42691
2020-10-13,202010,137.275,138.25,136.3,138.125,938,2755,18954,42118
2020-10-14,202010,138.3,138.8,136.975,138.375,969,2389,14749,41905
2020-10-15,202010,138.125,139.05,138.0,138.925,952,1931,16338,41984
2020-10-16,202010,138.5,138.95,137.6,138.1,600,1868,19300,43549
2020-10-19,202010,137.95,137.95,134.1,134.6,1063,1553,20861,43681
2020-10-20,202010,134.0,134.8,131.725,134.5,828,1463,15944,44113
2020-10-21,202010,133.95,135.5,133.95,134.4,167,1447,11896,44797
2020-10-22,202010,133.975,134.5,132.375,133.825,656,1384,8647,45642
2020-10-23,202010,133.775,134.45,133.2,133.525,458,1379,8371,46031
2020-10-26,202010,133.1,134.125,133.0,133.7,215,1380,8824,46131
2020-10-27,202010,133.5,134.5,133.45,134.3,634,1103,10759,45210
2020-10-28,202010,134.4,135.4,134.4,135.175,233,1029,8296,45009
2020-10-29,202010,135.5,136.8,135.5,136.45,452,841,11876,43957
