Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-01-03,201308,162.675,163.6,162.4,163.35,303,3023,4882,30360
2013-01-04,201308,163.35,164.05,163.2,163.775,460,3123,7044,31540
2013-01-07,201308,163.725,164.0,163.25,164.0,178,3189,4201,31675
2013-01-08,201308,163.4,164.05,162.25,162.625,611,3405,7620,32526
2013-01-09,201308,162.85,163.0,161.8,161.975,575,3550,5569,32335
2013-01-10,201308,161.825,161.95,160.875,161.25,604,3719,6199,32159
2013-01-11,201308,160.925,162.425,160.0,160.175,943,4030,12223,31582
2013-01-14,201308,159.775,161.0,159.3,160.575,886,4248,9256,31807
2013-01-15,201308,160.6,160.875,159.825,159.9,611,4295,6420,31148
2013-01-16,201308,160.05,160.35,158.1,158.35,866,4445,12368,31042
2013-01-17,201308,158.4,158.8,155.35,156.325,1099,4665,14638,30960
2013-01-18,201308,157.7,157.7,155.6,157.05,828,4715,11399,30750
2013-01-22,201308,157.35,158.375,157.25,157.975,428,4710,5721,30568
2013-01-23,201308,158.1,159.1,157.175,158.675,937,4665,9233,31323
2013-01-24,201308,158.975,160.45,158.325,159.875,1000,4766,8263,31583
2013-01-25,201308,160.5,160.675,159.4,159.575,767,4795,6145,32003
2013-01-28,201308,161.0,162.25,160.95,161.35,1028,4857,8769,31820
2013-01-29,201308,161.075,161.325,160.45,160.65,438,4983,5221,32183
2013-01-30,201308,160.55,160.95,159.85,159.975,710,5149,6193,32388
2013-01-31,201308,160.075,160.85,159.975,160.25,523,5228,4246,32759
2013-02-01,201308,160.225,160.45,159.5,160.075,374,5277,4178,31644
2013-02-04,201308,160.15,160.9,159.4,160.55,374,5363,7951,32908
2013-02-05,201308,160.5,161.075,160.3,160.525,507,5432,5432,32960
2013-02-06,201308,160.525,160.825,159.0,159.425,591,5429,6732,32924
2013-02-07,201308,159.025,159.2,158.075,158.95,653,5452,8771,32955
2013-02-08,201308,159.2,159.2,156.55,156.7,1142,5819,9857,34052
2013-02-11,201308,156.425,157.9,155.625,157.675,1248,5909,12186,35246
2013-02-12,201308,157.35,157.825,154.675,157.075,1805,6201,16521,36828
2013-02-13,201308,156.5,156.575,154.075,154.6,1556,6012,13187,37794
2013-02-14,201308,154.05,156.725,152.55,156.225,1561,6176,13292,38784
2013-02-15,201308,156.4,157.35,155.325,156.9,801,6245,8005,38728
2013-02-19,201308,157.45,157.45,155.825,156.425,511,6347,5751,39278
2013-02-20,201308,156.15,156.4,153.425,153.8,906,6407,10205,39574
2013-02-21,201308,154.05,154.475,153.2,153.475,494,6497,6272,39419
2013-02-22,201308,153.25,154.725,153.0,154.275,714,6422,6948,39425
2013-02-25,201308,154.675,155.525,153.45,154.15,691,6439,5710,39340
2013-02-26,201308,153.25,154.925,152.475,154.4,1552,6357,9623,39057
2013-02-27,201308,154.35,155.1,153.875,154.575,637,6318,7257,38986
2013-02-28,201308,154.625,155.35,153.7,154.875,764,6541,6982,39289
2013-03-01,201308,155.4,155.825,154.1,154.35,718,6524,8771,40070
2013-03-04,201308,154.35,154.75,153.9,154.55,656,6617,7267,39975
2013-03-05,201308,154.7,154.75,152.95,153.0,832,6648,8309,39641
2013-03-06,201308,153.25,153.25,150.075,151.45,1045,6740,11654,39252
2013-03-07,201308,151.425,152.525,150.6,151.85,864,6861,10026,39923
2013-03-08,201308,151.4,151.925,150.0,150.55,1371,7231,13465,40753
2013-03-11,201308,150.5,151.35,150.0,150.325,772,7414,7420,40580
2013-03-12,201308,150.55,151.65,150.2,151.225,786,7427,8310,41185
2013-03-13,201308,151.55,152.475,151.25,151.85,1031,7731,8810,41475
2013-03-14,201308,151.45,151.975,149.925,150.475,1250,7850,10376,41048
2013-03-15,201308,150.775,150.775,147.925,148.025,1055,7936,8901,41072
2013-03-18,201308,148.0,148.625,147.55,148.225,580,7981,5236,41121
2013-03-19,201308,148.075,148.075,145.825,147.25,1618,8061,9301,41044
2013-03-20,201308,146.45,147.475,145.25,147.15,1855,8405,10117,41723
2013-03-21,201308,147.425,149.2,147.3,148.1,1978,8672,10213,41859
2013-03-22,201308,147.725,148.7,147.625,147.95,1683,9087,6851,42634
2013-03-25,201308,148.775,148.825,147.65,148.175,1118,9214,4481,42714
2013-03-26,201308,147.9,148.275,147.275,147.8,1451,9668,6061,43033
2013-03-27,201308,147.65,149.35,147.2,149.25,2713,9721,10442,42328
2013-03-28,201308,149.375,152.25,149.2,152.25,2364,9737,9583,41604
2013-04-01,201308,152.75,154.475,152.75,154.375,2379,10041,10860,39320
2013-04-02,201308,153.7,154.075,152.975,153.65,2311,10505,9504,38782
2013-04-03,201308,153.475,154.475,152.575,153.5,2417,10915,9339,38450
2013-04-04,201308,153.5,154.025,152.6,152.825,1373,11059,7091,37900
2013-04-05,201308,152.775,153.2,151.025,151.2,2860,11344,8979,37785
2013-04-08,201308,151.225,152.25,151.1,151.75,1890,11834,7872,37573
2013-04-09,201308,151.6,152.15,151.375,151.575,2126,12304,6979,37164
2013-04-10,201308,151.225,151.475,148.725,149.175,3062,12686,10346,37284
2013-04-11,201308,148.975,149.575,148.45,148.825,3562,13551,11583,37031
2013-04-12,201308,148.875,148.875,147.625,147.8,2565,14208,7360,37336
2013-04-15,201308,147.775,147.8,145.5,146.375,2704,14745,8168,37472
2013-04-16,201308,145.575,146.825,145.3,146.475,3894,15828,9542,37678
2013-04-17,201308,146.6,148.025,145.9,147.5,2810,16263,7944,37739
2013-04-18,201308,147.925,147.925,146.5,147.175,2707,17116,8347,38376
2013-04-19,201308,146.9,146.9,145.5,146.05,2933,17791,7893,38984
2013-04-22,201308,144.5,146.6,144.5,145.975,3760,18757,9022,39609
2013-04-23,201308,146.375,148.65,146.0,148.125,5186,19038,11695,39356
2013-04-24,201308,148.475,151.0,148.25,150.625,4757,18478,9737,38290
2013-04-25,201308,150.975,152.375,149.875,152.15,2819,18225,6496,37588
2013-04-26,201308,151.9,152.375,151.15,151.175,2880,18826,4759,36034
2013-04-29,201308,150.4,150.525,149.4,149.875,3219,19461,6466,36213
2013-04-30,201308,149.9,150.725,148.75,148.9,4665,19364,7674,35530
2013-05-01,201308,148.7,149.775,148.65,148.725,3111,19932,5853,35463
2013-05-02,201308,149.225,150.1,148.775,149.65,3145,20137,5589,35241
2013-05-03,201308,149.5,150.0,147.25,147.5,3586,20103,7062,34563
2013-05-06,201308,148.2,148.7,146.925,147.45,3000,20618,6109,34743
2013-05-07,201308,147.025,147.25,146.1,146.55,3733,20954,8068,34331
2013-05-08,201308,146.5,146.8,145.075,145.325,3455,21311,7794,34437
2013-05-09,201308,145.25,146.275,145.15,145.975,3498,21583,7465,34475
2013-05-10,201308,146.0,146.925,145.6,146.625,3032,21901,6113,35073
2013-05-13,201308,147.0,147.775,145.8,146.2,2432,21657,5255,34882
2013-05-14,201308,146.025,146.6,145.6,146.425,1894,21833,3582,34811
2013-05-15,201308,146.4,146.5,145.25,145.3,2158,22049,3786,34835
2013-05-16,201308,145.35,145.575,144.6,145.125,1995,22394,3226,35168
2013-05-17,201308,144.975,145.3,143.075,143.375,2954,22768,5824,35251
2013-05-20,201308,143.225,145.325,142.325,144.475,3534,22855,7771,35293
2013-05-21,201308,145.275,146.9,145.125,146.475,3305,22726,5894,35054
2013-05-22,201308,146.475,146.775,143.65,144.325,2970,22657,4747,34785
2013-05-23,201308,143.8,144.5,142.3,142.65,3317,22929,5575,35189
2013-05-24,201308,142.35,144.95,142.35,144.55,2891,22864,4514,31867
2013-05-28,201308,144.225,145.65,143.65,145.475,2721,22829,3854,31707
2013-05-29,201308,145.45,146.325,145.25,145.625,2225,22634,3044,31612
2013-05-30,201308,145.4,146.25,144.15,144.175,2138,22587,3010,31556
2013-05-31,201308,144.2,144.8,143.775,144.325,1884,22591,2813,31616
2013-06-03,201308,144.325,145.4,143.475,144.425,2782,22498,4137,31755
2013-06-04,201308,144.6,146.15,144.4,145.575,2009,22518,3244,31910
2013-06-05,201308,145.85,146.075,144.6,144.6,1745,22432,2519,31882
2013-06-06,201308,144.625,145.2,143.85,144.65,1830,22461,2594,31959
2013-06-07,201308,144.475,144.9,143.3,143.625,1760,22441,3200,31971
2013-06-10,201308,144.25,144.475,143.4,143.425,1665,22604,3097,32126
2013-06-11,201308,143.55,145.975,143.1,144.675,2733,22644,5032,32068
2013-06-12,201308,144.95,145.95,144.025,145.925,2729,22673,4929,32334
2013-06-13,201308,145.6,146.125,144.825,145.475,1490,22723,3185,32671
2013-06-14,201308,145.225,145.45,143.375,143.4,2199,22724,3609,32786
2013-06-17,201308,143.7,144.625,143.25,144.525,2650,22806,4241,32882
2013-06-18,201308,144.275,145.1,143.6,143.8,2204,22740,3604,32976
2013-06-19,201308,144.0,145.025,143.825,144.65,2125,22598,3372,33000
2013-06-20,201308,144.5,144.775,143.6,144.425,1615,22662,2553,33132
2013-06-21,201308,143.875,146.95,143.7,146.925,3988,22041,6077,32781
2013-06-24,201308,147.0,148.45,146.95,147.675,3393,21380,5676,32414
2013-06-25,201308,147.5,148.35,147.05,147.875,2603,21375,4046,32407
2013-06-26,201308,148.05,148.95,147.45,148.925,3305,20926,5511,32211
2013-06-27,201308,148.875,150.075,148.775,149.7,2682,20594,4959,32236
2013-06-28,201308,149.675,150.775,148.45,149.45,4616,20237,7963,32323
2013-07-01,201308,149.9,151.275,149.875,151.225,3300,20303,5492,32714
2013-07-02,201308,151.0,151.775,150.475,150.9,2657,19882,5312,32714
2013-07-03,201308,150.575,151.45,150.075,150.95,1901,19526,4525,32717
2013-07-05,201308,150.75,152.075,150.65,151.8,2397,19121,4810,32719
2013-07-08,201308,151.5,152.2,151.3,151.6,3156,18380,6832,32503
2013-07-09,201308,151.5,151.65,150.225,151.15,3378,17541,7251,32253
2013-07-10,201308,150.975,151.275,150.325,150.55,2854,17172,6704,32487
2013-07-11,201308,150.525,151.55,149.85,150.125,3442,16148,7281,32445
2013-07-12,201308,150.025,150.425,149.55,150.125,3171,15487,7429,32992
2013-07-15,201308,150.725,152.85,150.7,152.65,3957,15110,8385,33344
2013-07-16,201308,152.475,152.875,151.875,152.55,3087,14213,6283,32827
2013-07-17,201308,152.175,152.625,150.95,150.975,2073,13950,3754,32672
2013-07-18,201308,151.125,152.75,151.1,152.075,2410,13832,4914,32990
2013-07-19,201308,152.475,153.0,151.625,152.25,2105,13365,4999,32690
2013-07-22,201308,152.95,153.225,152.3,152.925,2147,13129,4939,33213
2013-07-23,201308,152.875,154.3,152.725,153.6,2112,12687,5408,33638
2013-07-24,201308,153.675,154.2,153.0,153.025,2919,12239,5878,33609
2013-07-25,201308,153.025,153.5,151.8,152.35,3025,11792,6794,33623
2013-07-26,201308,152.35,153.125,152.125,152.6,1900,11421,5554,34147
2013-07-29,201308,152.975,153.8,152.875,153.275,2612,10714,5832,34233
2013-07-30,201308,153.1,153.4,152.325,153.25,1899,10286,5492,34242
2013-07-31,201308,153.15,153.725,152.875,153.425,1377,9883,4202,34451
2013-08-01,201308,153.6,154.7,153.5,153.75,3025,8855,8206,34725
2013-08-02,201308,153.8,154.275,153.15,153.725,1916,8395,7064,34698
2013-08-05,201308,154.25,154.4,153.625,153.975,969,8177,3726,34761
2013-08-06,201308,154.0,154.325,153.95,154.25,1971,7507,6945,35317
2013-08-07,201308,154.25,154.3,152.3,152.575,2279,7018,10059,35777
2013-08-08,201308,153.7,154.55,153.025,154.25,1947,6461,10866,36053
2013-08-09,201308,154.0,154.375,153.2,153.85,947,6163,6374,36327
2013-08-12,201308,153.925,154.1,152.6,153.5,895,5868,7317,36531
2013-08-13,201308,153.625,154.15,153.275,153.85,805,5568,5438,36359
2013-08-14,201308,153.75,154.1,153.225,153.6,764,5421,5091,36647
2013-08-15,201308,153.825,154.275,153.2,154.1,1485,4831,7101,36105
2013-08-16,201308,153.875,154.9,153.625,154.775,774,4575,6287,36308
2013-08-19,201308,154.775,155.375,154.475,154.9,1405,4118,6555,36868
2013-08-20,201308,154.75,155.575,154.675,155.4,722,3858,3229,36865
2013-08-21,201308,155.5,155.775,155.25,155.575,974,3596,5386,36794
2013-08-22,201308,155.7,155.75,155.3,155.45,603,3523,3598,36726
2013-08-23,201308,155.425,155.525,154.8,155.0,864,3406,5731,36722
2013-08-26,201308,155.1,155.1,154.175,154.4,1003,2923,10661,35208
2013-08-27,201308,154.325,154.775,154.325,154.725,379,2718,5862,35338
2013-08-28,201308,154.65,154.85,154.625,154.725,427,2534,5091,34922
2013-08-29,201308,154.9,155.075,154.8,155.05,417,2352,5124,34933
