Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-10-19,200804,112.875,112.875,112.5,112.5,72,927,3740,26143
2007-10-22,200804,112.6,112.9,112.5,112.9,20,937,3697,26261
2007-10-23,200804,112.5,112.5,112.25,112.425,85,976,4258,26275
2007-10-24,200804,112.3,112.3,111.65,111.975,293,1130,4087,26266
2007-10-25,200804,111.9,112.0,111.725,111.875,90,1182,3170,26422
2007-10-26,200804,111.7,111.7,110.375,110.9,251,1263,4793,25703
2007-10-29,200804,110.9,111.35,110.3,111.3,325,1347,4543,25735
2007-10-30,200804,111.3,112.0,111.2,111.975,73,1338,3992,25563
2007-10-31,200804,111.2,111.2,110.5,110.85,352,1595,4154,26108
2007-11-01,200804,110.55,110.975,110.2,110.6,172,1633,3595,26054
2007-11-02,200804,110.15,110.5,110.1,110.5,266,1841,2962,26166
2007-11-05,200804,110.25,111.5,110.25,111.45,124,1853,3244,26329
2007-11-06,200804,110.1,111.1,110.0,110.55,352,1751,4687,26452
2007-11-07,200804,110.3,110.5,109.5,109.9,121,1770,3592,26324
2007-11-08,200804,110.0,110.45,109.475,110.375,167,1843,3021,26406
2007-11-09,200804,110.15,110.9,110.15,110.5,183,1852,3688,26499
2007-11-12,200804,110.7,111.3,110.6,111.15,117,1894,4012,26323
2007-11-13,200804,111.05,111.5,110.8,111.45,104,1926,3210,26495
2007-11-14,200804,111.175,111.175,110.675,111.05,110,1968,3174,26986
2007-11-15,200804,111.05,111.325,111.05,111.225,110,2039,1901,27038
2007-11-16,200804,111.2,111.2,110.2,111.0,195,2072,2430,25542
2007-11-19,200804,110.475,110.925,110.3,110.925,87,2115,1520,25743
2007-11-20,200804,110.9,111.45,110.9,111.35,195,2191,2532,26123
2007-11-21,200804,111.35,111.8,111.2,111.75,128,2196,2407,26606
2007-11-23,200804,111.95,112.4,111.9,112.3,389,2324,2827,26867
2007-11-26,200804,112.0,112.5,112.0,112.4,250,2307,2298,26941
2007-11-27,200804,112.4,112.4,111.8,112.15,98,2355,2182,27017
2007-11-28,200804,112.15,112.15,111.15,111.225,202,2403,2899,27454
2007-11-29,200804,110.7,111.25,110.35,110.85,462,2450,3786,27143
2007-11-30,200804,110.4,110.85,109.75,109.9,329,2462,3433,27120
2007-12-03,200804,109.75,110.25,109.75,110.2,85,2456,4589,27224
2007-12-04,200804,109.35,110.175,108.9,109.725,313,2517,4866,27605
2007-12-05,200804,109.55,109.55,108.75,109.35,317,2643,4329,28045
2007-12-06,200804,109.35,109.7,109.35,109.55,159,2683,3216,28261
2007-12-07,200804,109.25,109.75,109.15,109.55,269,2827,5332,28020
2007-12-10,200804,109.2,110.05,109.2,109.875,283,2900,5219,28064
2007-12-11,200804,109.7,110.4,109.7,110.15,415,2949,4862,28488
2007-12-12,200804,109.4,110.1,109.15,109.15,318,3054,4818,28536
2007-12-13,200804,108.75,108.8,106.6,107.9,841,3286,7649,29811
2007-12-14,200804,107.5,108.55,107.35,108.425,603,3560,6606,30202
2007-12-17,200804,108.65,108.75,107.6,108.65,207,3604,4016,30519
2007-12-18,200804,108.7,110.2,108.7,110.15,557,3540,5542,30562
2007-12-19,200804,110.05,110.05,109.3,109.625,361,3514,4167,31084
2007-12-20,200804,109.3,109.65,108.9,109.325,294,3551,3396,31182
2007-12-21,200804,108.475,108.9,108.2,108.8,327,3538,3435,31361
2007-12-24,200804,108.4,108.4,107.6,107.8,150,3548,1918,31662
2007-12-26,200804,107.45,107.95,106.75,107.35,345,3719,3701,32370
2007-12-27,200804,108.375,108.6,107.1,108.525,423,3794,4468,32410
2007-12-28,200804,108.0,108.6,107.9,108.575,344,3885,2223,32688
2007-12-31,200804,108.575,109.7,108.575,109.45,295,3954,2831,32814
2008-01-02,200804,108.05,108.95,107.45,108.825,586,4092,4361,33438
2008-01-03,200804,108.75,108.75,106.25,106.875,552,4252,7044,33851
2008-01-04,200804,106.45,107.35,105.65,106.35,604,4295,6881,34144
2008-01-07,200804,106.1,106.85,105.95,106.7,524,4271,4469,34296
2008-01-08,200804,106.35,106.55,105.75,106.325,512,4436,6489,34757
2008-01-09,200804,106.0,106.7,105.75,106.525,671,4724,4704,35321
2008-01-10,200804,107.3,108.0,106.6,107.925,982,4895,6250,35397
2008-01-11,200804,107.0,107.0,105.6,105.7,1330,5161,7760,36514
2008-01-14,200804,103.5,105.0,102.7,104.925,1294,5673,7811,37181
2008-01-15,200804,105.0,105.6,104.15,104.725,1268,5821,6418,37587
2008-01-16,200804,104.9,105.8,104.3,104.3,1116,5873,7517,37493
2008-01-17,200804,103.9,105.0,102.8,104.55,1204,6108,7390,37560
2008-01-18,200804,105.1,106.3,104.8,105.925,1068,6322,6053,37927
2008-01-22,200804,105.425,106.9,105.425,105.725,748,6402,5272,38422
2008-01-23,200804,105.625,106.7,105.2,106.7,618,6525,5082,38939
2008-01-24,200804,106.5,107.2,106.2,106.35,565,6545,4224,38917
2008-01-25,200804,105.9,106.15,105.0,106.05,842,6780,4905,39466
2008-01-28,200804,106.5,106.675,105.6,106.6,1462,7464,6990,40214
2008-01-29,200804,106.675,108.3,106.4,108.125,1120,7414,6280,40457
2008-01-30,200804,108.1,109.05,108.0,108.975,1359,7413,7085,40607
2008-01-31,200804,108.7,109.2,107.5,109.05,1129,7510,5275,41173
2008-02-01,200804,108.85,109.6,108.35,109.375,1210,7751,5680,39700
2008-02-04,200804,108.675,108.8,108.05,108.725,689,7780,4300,39899
2008-02-05,200804,108.4,109.7,107.95,109.575,1013,8160,4045,40356
2008-02-06,200804,109.375,109.95,107.9,109.25,1361,8315,5308,40142
2008-02-07,200804,109.55,110.25,109.35,110.225,1866,8661,6205,40599
2008-02-08,200804,109.65,110.25,109.125,109.45,1194,9029,4709,41048
2008-02-11,200804,109.9,110.925,109.9,110.5,1496,9699,5747,40805
2008-02-12,200804,110.3,110.6,109.7,109.75,1438,10191,4336,40300
2008-02-13,200804,109.975,110.25,108.475,108.725,2943,11663,7734,40939
2008-02-14,200804,108.85,108.85,107.35,108.175,1692,12119,6555,40949
2008-02-15,200804,108.175,108.25,107.45,108.05,1521,11858,5231,40633
2008-02-19,200804,107.05,107.95,105.5,107.875,1427,12195,5263,40634
2008-02-20,200804,107.95,108.9,107.925,108.75,1066,12329,3988,40550
2008-02-21,200804,108.9,109.1,107.8,108.1,1137,12476,3920,40327
2008-02-22,200804,107.35,108.35,107.0,107.3,1334,12528,5264,40625
2008-02-25,200804,106.95,107.7,106.05,107.45,1578,12709,6249,40182
2008-02-26,200804,107.0,108.7,107.0,107.7,2423,12998,7521,39767
2008-02-27,200804,107.6,110.0,107.525,108.2,1076,13107,4875,39457
2008-02-28,200804,108.5,108.6,107.25,107.9,1746,13223,4336,39046
2008-02-29,200804,107.8,107.8,106.6,106.95,1475,13372,4698,39026
2008-03-03,200804,106.5,106.5,104.75,104.95,2706,13625,6850,38976
2008-03-04,200804,105.2,105.675,104.1,104.95,2678,13877,7858,39146
2008-03-05,200804,104.775,104.775,103.1,104.3,1808,13807,5551,39191
2008-03-06,200804,103.4,104.45,102.75,103.075,2860,13930,7487,39828
2008-03-07,200804,103.2,104.25,103.125,103.975,2295,13351,6846,38374
2008-03-10,200804,104.1,104.25,102.75,103.125,2262,13084,6314,38637
2008-03-11,200804,103.1,103.7,102.0,102.35,2782,12022,7632,38415
2008-03-12,200804,102.3,103.575,102.3,102.7,2723,10788,7259,38341
2008-03-13,200804,102.3,102.7,101.3,101.925,3604,9546,9647,38799
2008-03-14,200804,101.8,103.5,101.4,102.5,2480,9129,6902,38876
2008-03-17,200804,102.2,102.75,101.5,101.7,1968,8395,5516,38668
2008-03-18,200804,101.725,103.0,101.7,102.525,1790,8285,5572,38740
2008-03-19,200804,102.5,103.0,101.7,102.15,1770,7783,5935,38983
2008-03-20,200804,102.0,104.55,101.675,104.025,1794,7764,5814,39438
2008-03-24,200804,103.55,104.3,103.1,103.275,937,7547,2959,38824
2008-03-25,200804,103.275,103.5,102.3,103.1,1041,7435,4162,37571
2008-03-26,200804,103.0,103.05,102.0,102.15,1400,6974,5097,37323
2008-03-27,200804,102.25,102.25,100.6,100.775,2054,6455,6946,37750
2008-03-28,200804,100.9,101.0,100.4,100.425,1038,6161,5172,37323
2008-03-31,200804,99.875,99.875,97.425,99.3,1277,5742,6592,37673
2008-04-01,200804,99.75,100.3,99.125,99.125,1435,5122,6654,37833
2008-04-02,200804,98.4,98.9,97.3,97.6,1262,5185,6264,37756
2008-04-03,200804,97.6,99.45,97.1,98.7,765,4953,4664,38433
2008-04-04,200804,98.5,98.85,98.2,98.6,867,4763,5731,38122
2008-04-07,200804,98.3,99.1,97.9,99.0,764,4399,6815,38257
2008-04-08,200804,99.5,99.65,98.7,99.575,1520,3780,10358,38310
2008-04-09,200804,99.0,99.25,98.05,98.25,479,3711,8516,38114
2008-04-10,200804,98.25,100.05,97.95,99.125,945,3227,7930,37766
2008-04-11,200804,100.15,100.15,98.65,99.5,972,3264,8064,38626
2008-04-14,200804,99.6,99.95,98.7,99.55,600,2739,4628,37890
2008-04-15,200804,99.825,100.5,99.825,100.15,510,2528,5791,37655
2008-04-16,200804,100.025,100.45,100.025,100.4,651,2199,4430,37618
2008-04-17,200804,101.275,102.1,100.8,101.825,689,1925,5472,37265
2008-04-18,200804,102.35,102.4,101.45,101.5,719,2018,5847,36992
2008-04-21,200804,101.75,101.75,101.35,101.55,515,1848,4043,36818
2008-04-22,200804,101.875,101.9,101.55,101.7,297,1654,3246,36651
2008-04-23,200804,101.75,101.8,101.6,101.75,142,1610,3184,36051
2008-04-24,200804,101.85,101.85,101.725,101.8,214,1449,3697,35860
2008-04-25,200804,101.875,101.875,101.875,101.875,12,1187,6653,35393
