Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-05-30,201504,192.0,192.0,192.0,191.875,5,133,4123,46542
2014-06-02,201504,192.0,192.225,191.925,192.0,15,141,3092,46834
2014-06-03,201504,192.625,193.05,192.075,193.05,12,141,5895,46892
2014-06-04,201504,193.0,193.65,193.0,193.5,11,138,6136,47460
2014-06-05,201504,194.0,194.95,194.0,194.6,13,145,6410,48275
2014-06-06,201504,195.15,196.0,195.1,195.8,31,144,6531,48630
2014-06-09,201504,198.0,198.8,198.0,198.8,28,143,8186,48521
2014-06-10,201504,199.025,200.425,198.825,200.275,22,150,11607,48614
2014-06-11,201504,198.95,198.95,198.2,198.85,56,176,9143,48821
2014-06-12,201504,198.925,201.5,198.9,201.0,55,199,9133,48929
2014-06-13,201504,201.225,203.6,201.05,203.325,39,225,7200,49066
2014-06-16,201504,203.5,204.375,203.5,204.25,22,231,5815,48885
2014-06-17,201504,205.075,206.125,202.775,204.5,149,307,8499,48936
2014-06-18,201504,203.85,203.85,201.5,201.5,96,245,8224,49016
2014-06-19,201504,202.5,204.5,202.275,204.0,100,267,7714,49304
2014-06-20,201504,203.7,204.2,201.75,202.5,24,260,6655,49691
2014-06-23,201504,203.275,203.275,203.05,203.1,20,261,4450,49550
2014-06-24,201504,204.35,206.0,204.175,205.5,65,287,7758,50262
2014-06-25,201504,206.075,208.0,206.075,207.0,61,311,8617,49894
2014-06-26,201504,209.3,210.0,209.1,209.75,28,321,7932,49875
2014-06-27,201504,210.5,210.5,208.825,209.75,36,317,8424,49972
2014-06-30,201504,210.0,210.0,207.0,207.5,128,377,10953,50164
2014-07-01,201504,208.85,210.5,208.75,210.5,23,386,6942,50784
2014-07-02,201504,210.5,212.2,209.475,210.45,83,415,12509,51872
2014-07-03,201504,211.15,211.75,211.15,211.75,28,424,7087,51548
2014-07-07,201504,212.725,212.85,212.025,212.85,78,473,8471,51394
2014-07-08,201504,211.675,211.675,210.75,211.75,25,479,10146,51331
2014-07-09,201504,212.925,212.95,208.75,208.75,40,474,15440,51344
2014-07-10,201504,209.4,209.4,205.75,205.75,39,473,11405,50982
2014-07-11,201504,203.125,204.6,202.75,204.75,48,479,21847,50240
2014-07-14,201504,204.8,204.8,203.5,204.1,34,479,12525,49965
2014-07-15,201504,204.025,205.2,204.025,205.2,46,488,8623,49681
2014-07-16,201504,202.225,202.65,202.2,202.75,32,485,8468,49722
2014-07-17,201504,204.15,204.6,203.825,204.325,39,476,7955,49834
2014-07-18,201504,204.3,205.0,204.3,205.0,19,486,6664,49757
2014-07-21,201504,204.675,205.85,204.3,205.825,26,487,7736,49672
2014-07-22,201504,205.75,208.6,205.55,208.6,65,504,10594,49281
2014-07-23,201504,208.7,209.3,207.0,208.4,52,511,14180,49431
2014-07-24,201504,208.55,209.4,207.325,208.5,95,518,12389,48441
2014-07-25,201504,209.575,210.05,209.35,210.05,23,520,5610,48371
2014-07-28,201504,211.2,211.75,210.475,211.4,67,504,8761,48507
2014-07-29,201504,212.175,212.475,211.425,212.4,66,511,8264,48419
2014-07-30,201504,212.5,214.0,212.5,214.0,117,551,8446,47931
2014-07-31,201504,211.625,211.75,211.0,211.25,105,583,11587,48030
2014-08-01,201504,210.55,210.8,208.25,210.8,91,572,13581,47257
2014-08-04,201504,210.325,211.075,210.0,210.8,23,570,10717,46973
2014-08-05,201504,211.525,211.675,211.525,210.8,31,571,10171,47245
2014-08-06,201504,210.8,211.125,209.525,211.0,24,575,8635,46866
2014-08-07,201504,209.7,209.7,208.0,208.5,43,576,9762,46476
2014-08-08,201504,206.5,206.8,205.5,205.5,21,572,6253,46104
2014-08-11,201504,204.5,207.8,204.5,207.8,47,581,18396,45362
2014-08-12,201504,206.575,206.7,205.0,205.0,213,660,11936,45465
2014-08-13,201504,204.125,205.0,203.0,205.0,28,656,15232,45370
2014-08-14,201504,205.0,206.25,204.0,205.625,106,666,11052,45315
2014-08-15,201504,205.55,207.4,205.55,207.4,35,664,6700,45237
2014-08-18,201504,208.0,208.5,207.375,208.25,26,651,6119,45488
2014-08-19,201504,208.875,209.25,205.95,207.1,98,651,10465,45548
2014-08-20,201504,206.025,206.025,204.225,204.3,84,643,11048,44710
2014-08-21,201504,204.0,204.0,202.25,203.75,230,660,13951,43965
2014-08-22,201504,203.075,204.9,202.975,204.9,150,723,9696,43559
2014-08-25,201504,204.525,206.85,204.525,206.825,88,722,10865,43473
2014-08-26,201504,207.0,207.6,207.0,207.575,101,742,7711,43853
2014-08-27,201504,207.15,207.15,205.5,206.8,165,763,9314,43709
2014-08-28,201504,205.125,208.15,205.125,208.125,274,876,11392,43292
2014-08-29,201504,208.0,210.1,207.25,210.1,109,899,10714,40303
2014-09-02,201504,210.0,212.5,210.0,212.0,115,892,9963,41396
2014-09-03,201504,212.95,215.0,212.675,214.975,199,903,12454,42296
2014-09-04,201504,215.4,216.375,212.525,214.975,244,913,16198,42825
2014-09-05,201504,214.9,215.85,214.75,215.5,108,918,9136,43509
2014-09-08,201504,215.5,217.3,215.5,217.125,142,921,11287,43770
2014-09-09,201504,217.75,218.85,217.4,218.425,117,931,12759,43880
2014-09-10,201504,219.9,219.9,215.775,218.125,158,920,11883,43701
2014-09-11,201504,218.6,218.6,215.5,217.375,282,900,8841,44295
2014-09-12,201504,217.0,217.5,215.625,216.8,223,881,11250,44528
2014-09-15,201504,216.9,216.9,216.3,216.9,70,905,7710,44950
2014-09-16,201504,216.4,216.95,215.925,216.9,33,903,6732,45034
2014-09-17,201504,217.85,219.575,217.85,219.175,290,888,10568,45202
2014-09-18,201504,218.65,218.65,217.725,218.325,154,897,5487,45164
2014-09-19,201504,218.9,219.45,218.5,219.0,67,913,6699,45755
2014-09-22,201504,218.1,219.575,217.0,219.5,83,918,7033,45974
2014-09-23,201504,219.5,220.325,219.325,220.0,112,909,8715,45990
2014-09-24,201504,218.6,220.7,218.6,220.7,85,898,7760,46120
2014-09-25,201504,220.6,221.5,220.475,221.5,201,920,7820,46583
2014-09-26,201504,220.55,224.35,220.55,224.1,202,914,11118,44303
2014-09-29,201504,223.675,227.1,223.175,226.7,121,933,9977,44285
2014-09-30,201504,227.55,227.55,226.15,226.7,123,965,9384,44174
2014-10-01,201504,226.45,229.7,226.4,229.7,166,1000,8340,44981
2014-10-02,201504,230.55,232.4,230.475,232.4,283,1000,13065,44483
2014-10-03,201504,232.3,234.05,231.125,233.05,181,1031,11482,44906
2014-10-06,201504,231.925,233.0,231.025,232.7,123,1039,7390,44611
2014-10-07,201504,232.975,235.2,232.975,234.375,261,1050,11259,45166
2014-10-08,201504,234.825,235.675,233.525,234.875,187,1051,9682,45301
2014-10-09,201504,235.9,237.625,231.875,233.925,404,1106,15237,45596
2014-10-10,201504,232.35,232.625,230.925,232.225,531,1178,12023,45065
2014-10-13,201504,231.925,233.275,231.525,232.5,274,1236,8007,45028
2014-10-14,201504,233.15,233.15,229.5,229.5,110,1234,9723,44825
2014-10-15,201504,228.0,228.0,226.5,226.5,266,1232,12194,44102
2014-10-16,201504,224.5,229.5,223.875,229.5,521,1311,15408,44133
2014-10-17,201504,228.05,228.05,226.5,226.5,166,1324,8311,44407
2014-10-20,201504,227.5,229.25,227.4,229.25,237,1354,8375,44805
2014-10-21,201504,230.0,230.0,226.25,226.45,307,1401,9293,44617
2014-10-22,201504,226.125,227.575,226.125,227.325,241,1420,5320,44888
2014-10-23,201504,228.0,229.3,227.475,229.025,495,1570,9266,45137
2014-10-24,201504,228.9,229.55,226.725,227.1,265,1658,11658,45866
2014-10-27,201504,227.3,228.325,226.925,227.3,180,1720,5769,46083
2014-10-28,201504,226.3,227.425,225.975,227.025,224,1769,8114,46768
2014-10-29,201504,227.25,227.775,225.625,225.675,319,1815,7044,46804
2014-10-30,201504,226.0,226.9,224.625,226.125,294,1944,8326,46814
2014-10-31,201504,226.85,227.85,225.325,226.0,536,2143,9912,44261
2014-11-03,201504,226.25,227.475,225.625,226.9,596,2277,6897,44930
2014-11-04,201504,227.25,228.775,226.625,228.775,284,2293,8003,44931
2014-11-05,201504,228.375,228.7,227.5,227.825,474,2346,7843,45549
2014-11-06,201504,227.85,228.675,227.85,228.55,253,2381,4967,45806
2014-11-07,201504,228.45,230.0,228.45,229.95,455,2494,7046,46172
2014-11-10,201504,229.95,231.325,229.95,230.75,521,2616,6636,46359
2014-11-11,201504,230.6,231.525,230.225,230.875,490,2729,5678,46472
2014-11-12,201504,230.425,232.5,229.475,232.275,893,3130,7485,46833
2014-11-13,201504,232.275,233.8,232.25,233.55,1021,3274,9083,46353
2014-11-14,201504,233.475,234.9,233.05,234.8,662,3245,8102,46498
2014-11-17,201504,234.975,236.55,234.85,235.775,552,3391,8454,46504
2014-11-18,201504,236.0,236.225,235.25,236.125,841,3781,6641,46861
2014-11-19,201504,235.775,235.9,235.1,235.825,524,3919,6015,46869
2014-11-20,201504,235.875,235.875,232.975,233.95,621,4003,7250,46479
2014-11-21,201504,234.0,235.05,233.5,234.6,425,4048,4951,42539
2014-11-24,201504,234.475,235.375,231.6,231.75,438,4082,6420,42674
2014-11-25,201504,231.2,231.325,229.2,230.25,573,4103,7918,42546
2014-11-26,201504,230.725,232.1,229.55,229.95,517,4235,6539,42752
2014-11-28,201504,229.675,231.175,229.375,230.775,289,4360,2942,43073
2014-12-01,201504,230.9,233.775,230.8,233.775,686,4564,8490,43610
2014-12-02,201504,233.775,235.9,232.55,234.375,1194,4759,12908,44631
2014-12-03,201504,234.15,234.15,231.375,232.85,992,4720,11466,45564
2014-12-04,201504,232.5,233.85,231.925,232.55,1132,4635,9681,45368
2014-12-05,201504,232.75,233.375,229.65,230.925,1165,4468,11511,45814
2014-12-08,201504,229.925,230.05,227.925,227.925,947,4492,7725,45942
2014-12-09,201504,227.45,227.7,225.675,227.225,1961,4272,16016,45441
2014-12-10,201504,227.15,227.4,224.225,227.1,889,4225,9566,45483
2014-12-11,201504,227.025,227.025,224.1,224.1,2012,4228,11692,45273
2014-12-12,201504,223.325,223.325,221.1,221.1,1644,4193,12591,44117
2014-12-15,201504,219.6,219.6,218.1,218.1,966,4167,6483,43956
2014-12-16,201504,215.1,215.1,215.1,215.1,326,4179,3018,44209
2014-12-17,201504,212.1,212.1,212.1,212.1,509,4204,4029,44264
2014-12-18,201504,207.6,216.6,207.6,214.175,2856,3892,28848,41459
2014-12-19,201504,215.15,218.325,215.15,218.075,761,3828,9071,40748
2014-12-22,201504,218.525,219.675,218.15,219.05,535,3813,7786,40391
2014-12-23,201504,219.275,219.425,215.6,215.95,603,3755,9055,39855
2014-12-24,201504,215.775,215.8,213.275,213.525,384,3745,5452,39925
2014-12-26,201504,213.8,214.875,209.275,212.7,722,3702,9178,39610
2014-12-29,201504,215.075,217.2,214.675,216.45,728,3702,7590,39436
2014-12-30,201504,216.825,218.8,216.025,217.025,571,3624,7651,39349
2014-12-31,201504,217.8,218.625,216.25,218.05,342,3595,6865,39551
2015-01-02,201504,218.775,222.55,218.775,222.325,826,3576,7491,39635
2015-01-05,201504,223.4,224.375,223.275,223.875,776,3567,8783,39954
2015-01-06,201504,224.3,224.875,219.375,220.85,1428,3604,14208,40489
2015-01-07,201504,222.025,222.375,218.725,220.15,1691,3989,10744,41082
2015-01-08,201504,221.05,222.275,215.65,216.425,2014,4298,14545,41943
2015-01-09,201504,216.05,216.125,212.15,212.475,2242,4796,11066,42574
2015-01-12,201504,211.5,217.725,211.5,213.45,1774,4674,12064,42471
2015-01-13,201504,213.25,215.0,210.075,211.475,1954,4779,13934,41785
2015-01-14,201504,211.0,213.625,208.75,210.575,2303,4767,15261,42268
2015-01-15,201504,210.325,211.075,206.075,206.35,3612,4756,17691,41966
2015-01-16,201504,205.5,208.575,203.6,206.45,2187,4775,13482,41925
2015-01-20,201504,207.5,208.05,202.125,204.1,2243,4669,13650,41516
2015-01-21,201504,204.25,206.725,202.3,206.35,1880,4751,10390,41193
2015-01-22,201504,206.35,209.15,205.675,207.05,1203,4854,8466,41334
2015-01-23,201504,206.5,206.5,202.55,202.55,1204,4846,8040,41366
2015-01-26,201504,202.25,204.75,196.6,201.1,2563,4925,17534,41150
2015-01-27,201504,201.3,205.6,200.225,205.225,2047,5174,11387,41292
2015-01-28,201504,205.15,207.35,203.525,205.45,1428,5199,9862,41425
2015-01-29,201504,204.45,207.125,200.95,204.2,1751,5338,10255,41313
2015-01-30,201504,204.225,205.75,203.275,205.4,1882,5441,9403,39516
2015-02-02,201504,203.475,205.15,200.9,200.9,1811,5306,10824,37575
2015-02-03,201504,199.9,200.925,196.05,199.9,3295,5310,14306,36983
2015-02-04,201504,198.825,200.675,196.7,196.85,1964,5328,7707,37256
2015-02-05,201504,196.65,197.55,193.25,195.85,2670,5480,11255,37513
2015-02-06,201504,196.95,199.7,196.55,199.15,3539,5586,11675,36807
2015-02-09,201504,200.525,203.65,200.25,203.275,3192,5613,12067,36167
2015-02-10,201504,203.95,204.275,200.65,201.725,2526,5998,9495,36659
2015-02-11,201504,202.2,202.85,198.2,198.7,2691,6508,11197,37020
2015-02-12,201504,198.65,200.925,196.95,200.3,3063,7206,11909,37622
2015-02-13,201504,201.125,204.325,199.875,203.25,2349,7229,10708,38425
2015-02-17,201504,204.075,204.375,200.225,200.725,2132,7351,8426,38487
2015-02-18,201504,200.775,202.6,200.0,202.075,2644,7825,9020,38662
2015-02-19,201504,202.5,203.425,200.725,201.575,1767,7961,5563,38659
2015-02-20,201504,201.7,202.075,198.3,198.35,2976,8341,9002,38819
2015-02-23,201504,198.0,198.3,196.45,197.05,2768,8628,9005,39713
2015-02-24,201504,197.1,197.525,194.275,194.625,3950,8774,11538,39531
2015-02-25,201504,194.8,197.025,194.475,195.85,2409,8902,7593,40187
2015-02-26,201504,196.225,200.325,196.175,199.05,3235,8768,10259,40284
2015-02-27,201504,199.45,201.85,197.625,200.325,4180,9062,12556,40509
2015-03-02,201504,200.925,202.7,200.85,202.125,2705,8686,9077,40120
2015-03-03,201504,202.3,202.3,199.625,199.875,2901,8505,8453,39793
2015-03-04,201504,199.6,204.375,198.625,204.375,5106,8609,16068,40099
2015-03-05,201504,205.075,206.35,203.3,205.375,4352,8367,12583,40544
2015-03-06,201504,205.375,209.175,205.35,208.575,4564,8142,14118,41217
2015-03-09,201504,209.0,209.7,207.325,208.4,3311,7618,9227,40549
2015-03-10,201504,208.525,210.925,207.175,210.5,3880,7461,12792,40547
2015-03-11,201504,210.2,214.55,210.2,213.1,4879,7785,16267,40670
2015-03-12,201504,213.6,215.15,211.25,212.9,3716,7485,10398,40669
2015-03-13,201504,212.925,213.5,209.125,211.225,3775,7252,10889,40728
2015-03-16,201504,211.1,211.575,208.275,210.05,2671,7065,7294,41122
2015-03-17,201504,209.875,210.85,208.75,210.025,2711,7089,6931,41662
2015-03-18,201504,209.575,214.525,208.875,214.3,4661,6652,12991,41740
2015-03-19,201504,214.5,216.775,213.775,216.025,3319,6582,12128,42005
2015-03-20,201504,216.175,216.9,215.15,216.2,2571,6514,9018,41982
2015-03-23,201504,216.95,220.075,216.725,219.175,2786,6348,11096,42343
2015-03-24,201504,219.125,220.0,217.7,218.925,1871,6277,8229,42131
2015-03-25,201504,218.9,219.25,216.8,217.25,2149,6357,8419,42185
2015-03-26,201504,217.925,218.85,216.0,217.225,1686,6115,6072,42461
2015-03-27,201504,217.65,219.775,217.425,219.275,1693,6082,6477,40142
2015-03-30,201504,219.2,219.975,217.225,218.625,1165,5864,6286,40230
2015-03-31,201504,218.25,220.0,217.625,218.125,1485,5656,8336,40786
2015-04-01,201504,218.2,219.575,217.4,218.625,1354,5596,7694,41071
2015-04-02,201504,219.675,220.575,219.075,220.375,1467,5440,6397,40585
2015-04-06,201504,222.025,222.775,219.575,219.8,1779,5324,9987,41241
2015-04-07,201504,219.375,219.4,216.2,217.675,2182,4826,12116,41392
2015-04-08,201504,217.6,217.9,215.75,216.225,2024,4361,12827,41055
2015-04-09,201504,216.65,217.425,216.35,216.475,536,4248,8472,40884
2015-04-10,201504,216.775,216.775,212.2,212.45,2455,3375,17280,40005
2015-04-13,201504,211.7,213.0,210.9,212.25,2018,2887,12379,39997
2015-04-14,201504,212.6,213.975,212.025,213.2,661,2764,8817,39896
2015-04-15,201504,213.9,215.45,213.9,215.225,706,2723,6389,39949
2015-04-16,201504,215.075,216.375,214.6,215.8,526,2648,6260,40096
2015-04-17,201504,215.8,216.725,212.9,213.0,1223,2560,9953,40090
2015-04-20,201504,212.85,212.85,211.05,211.825,978,2487,12318,39189
2015-04-21,201504,211.575,212.8,211.575,212.65,647,2310,7796,38531
2015-04-22,201504,212.2,213.4,211.9,212.55,316,2236,7798,38680
2015-04-23,201504,212.75,214.35,212.3,214.275,1027,1794,10067,38622
2015-04-24,201504,214.325,215.875,213.25,214.85,1127,1584,12339,37742
2015-04-27,201504,214.1,215.25,213.95,214.9,607,1536,7249,37989
2015-04-28,201504,215.375,216.2,215.375,215.975,308,1469,5838,37967
2015-04-29,201504,216.175,216.875,216.1,216.525,304,1524,7558,38372
2015-04-30,201504,217.0,217.7,217.0,217.55,335,1490,10479,39207
