Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-01-13,201608,158.425,159.725,157.525,158.55,558,4973,7178,36958
2016-01-14,201608,158.4,158.6,155.375,157.175,959,5098,10523,36943
2016-01-15,201608,155.45,155.45,152.675,152.675,605,5087,7645,37033
2016-01-19,201608,153.5,155.45,152.5,154.325,860,5067,11916,36880
2016-01-20,201608,152.325,153.05,150.025,151.625,956,5153,13153,36771
2016-01-21,201608,153.0,156.125,152.35,155.85,649,5125,9788,36042
2016-01-22,201608,156.5,160.25,156.275,158.9,873,5325,11968,36148
2016-01-25,201608,158.05,159.5,157.0,157.825,544,5480,8806,36523
2016-01-26,201608,156.525,159.225,156.2,158.825,411,5598,6973,36849
2016-01-27,201608,158.8,160.65,158.525,160.25,1056,5707,10601,37756
2016-01-28,201608,160.0,160.975,158.825,159.325,459,5825,6241,38373
2016-01-29,201608,159.725,159.8,155.125,157.1,783,5857,10995,37902
2016-02-01,201608,156.675,158.1,154.325,156.975,1192,6224,11126,37110
2016-02-02,201608,156.95,158.175,156.2,157.125,511,6318,5607,37387
2016-02-03,201608,157.15,158.75,157.1,157.525,550,6413,7010,36874
2016-02-04,201608,157.625,158.7,155.5,156.325,717,6589,8682,37068
2016-02-05,201608,155.7,156.5,152.625,153.55,2281,7380,15286,38254
2016-02-08,201608,151.95,151.95,149.05,149.15,1422,7496,9679,38546
2016-02-09,201608,148.95,151.35,148.725,149.7,1544,7603,17776,38608
2016-02-10,201608,151.025,153.0,150.2,151.725,871,7659,11900,39172
2016-02-11,201608,150.875,151.25,147.225,150.025,1578,7692,16497,39336
2016-02-12,201608,150.75,151.45,148.625,149.375,1092,7746,7628,39327
2016-02-16,201608,149.625,153.55,148.975,153.15,1377,7778,10230,39377
2016-02-17,201608,153.45,155.3,153.075,153.675,1425,7957,11206,39612
2016-02-18,201608,153.725,154.475,152.425,153.475,1236,8041,7565,39198
2016-02-19,201608,153.1,153.725,151.775,152.425,888,8115,5717,39352
2016-02-22,201608,152.725,154.975,152.15,152.7,1224,8201,10325,39727
2016-02-23,201608,152.7,154.975,151.95,154.5,858,8328,6673,40145
2016-02-24,201608,154.3,156.15,153.65,155.475,1340,8526,10186,40288
2016-02-25,201608,156.0,157.275,155.6,156.7,1018,8704,9781,40979
2016-02-26,201608,156.875,157.125,155.6,156.45,977,8811,10091,41018
2016-02-29,201608,156.625,157.325,156.1,157.225,1064,9118,8051,41421
2016-03-01,201608,156.825,157.25,155.1,156.375,1035,9078,12183,40972
2016-03-02,201608,156.4,157.25,155.35,156.375,1063,9132,8606,40856
2016-03-03,201608,156.125,156.775,155.2,156.25,1678,9381,9599,40981
2016-03-04,201608,156.25,157.55,155.375,157.075,1511,9530,10181,40532
2016-03-07,201608,156.7,158.0,155.55,157.75,1717,9623,12652,40183
2016-03-08,201608,157.325,159.275,156.55,158.775,1507,9872,11753,40546
2016-03-09,201608,158.875,159.35,157.975,158.575,1098,9944,9180,40771
2016-03-10,201608,158.95,160.825,158.875,160.675,1882,10531,14257,41668
2016-03-11,201608,160.9,163.75,160.825,161.35,3121,11134,19740,42466
2016-03-14,201608,160.975,161.75,160.5,160.8,1142,11479,6883,42491
2016-03-15,201608,161.0,162.5,160.425,162.3,1451,11553,9353,42580
2016-03-16,201608,162.7,163.725,161.6,163.075,2025,11750,12255,43348
2016-03-17,201608,162.8,164.1,162.15,162.925,1469,11962,8493,43750
2016-03-18,201608,162.5,163.0,158.425,159.55,1581,12032,10651,43674
2016-03-21,201608,158.5,158.6,155.75,156.1,1499,12021,11437,43357
2016-03-22,201608,155.8,156.35,153.55,155.0,2459,11692,15694,41832
2016-03-23,201608,155.2,156.175,153.3,154.25,1754,11629,12272,41350
2016-03-24,201608,154.175,155.225,153.525,154.85,1901,11586,10093,40927
2016-03-28,201608,154.925,155.675,153.95,154.725,1050,11470,6390,39858
2016-03-29,201608,154.65,155.825,153.975,154.7,1157,11444,6976,38738
2016-03-30,201608,154.9,155.2,150.2,150.575,3455,11500,13768,39038
2016-03-31,201608,150.5,155.075,149.5,155.075,2781,11534,12787,38734
2016-04-01,201608,155.2,156.425,154.025,155.0,2405,11730,10918,39037
2016-04-04,201608,155.5,156.0,154.375,155.1,1734,12022,7194,39205
2016-04-05,201608,154.825,154.85,150.6,150.85,4578,12023,14965,39179
2016-04-06,201608,151.175,152.975,150.3,151.2,3073,12162,12021,39420
2016-04-07,201608,150.825,152.0,148.3,151.375,6352,12965,18579,40187
2016-04-08,201608,152.725,154.45,152.55,153.925,4250,13503,12949,39225
2016-04-11,201608,154.0,154.775,152.175,152.8,3291,14233,9165,39406
2016-04-12,201608,152.7,153.45,150.85,151.95,4263,15436,11487,40306
2016-04-13,201608,152.275,152.725,150.125,150.8,3937,16229,11651,41050
2016-04-14,201608,150.825,151.85,149.725,150.975,2705,16358,7971,40936
2016-04-15,201608,151.0,152.475,150.775,151.625,1990,16490,5621,40733
2016-04-18,201608,151.6,151.6,147.125,147.125,5811,17177,16346,41564
2016-04-19,201608,146.55,148.375,144.9,146.525,4151,17548,11491,41974
2016-04-20,201608,146.4,147.325,145.375,145.775,2223,17822,7636,42675
2016-04-21,201608,146.0,147.65,144.525,146.05,2872,17958,8585,43054
2016-04-22,201608,146.25,146.675,141.55,142.1,6038,18838,13893,44254
2016-04-25,201608,142.625,143.625,141.775,143.25,4420,19634,10453,44522
2016-04-26,201608,144.25,145.55,143.75,145.025,4032,19783,8379,44186
2016-04-27,201608,145.15,146.65,142.35,144.3,5749,20884,13008,44712
2016-04-28,201608,142.95,143.825,139.8,139.8,6010,21642,11593,45037
2016-04-29,201608,139.175,141.1,138.1,140.375,5143,22068,10388,44419
2016-05-02,201608,140.325,143.55,140.2,141.5,5031,22443,9585,43045
2016-05-03,201608,141.775,143.425,141.075,143.05,4618,23085,9604,43486
2016-05-04,201608,142.05,144.175,141.55,143.625,5418,23620,11587,44166
2016-05-05,201608,144.25,147.625,144.025,147.025,6366,23897,12699,44212
2016-05-06,201608,147.475,148.175,146.525,147.175,4948,24021,10748,43228
2016-05-09,201608,149.375,151.675,149.25,150.85,6404,24141,13070,42635
2016-05-10,201608,150.85,151.25,149.625,150.325,3833,24119,7873,42055
2016-05-11,201608,150.425,152.2,148.375,149.275,5828,24017,11409,41489
2016-05-12,201608,148.6,150.65,146.275,147.25,5779,24134,11564,41348
2016-05-13,201608,147.25,148.325,142.875,146.25,6691,24482,11794,41306
2016-05-16,201608,147.6,149.325,147.5,147.725,4129,23990,6407,40689
2016-05-17,201608,147.8,149.0,147.25,148.775,2679,23991,5111,40396
2016-05-18,201608,148.85,149.775,148.35,149.35,2809,24082,4684,40423
2016-05-19,201608,148.275,148.9,145.525,148.1,4764,24286,6978,40540
2016-05-20,201608,148.475,148.8,146.825,147.925,3516,23962,5660,40299
2016-05-23,201608,145.4,145.475,143.425,143.425,4487,24197,8991,40554
2016-05-24,201608,142.45,142.85,139.775,142.1,6082,24327,10270,40301
2016-05-25,201608,142.15,143.125,141.85,142.675,2498,24546,4386,40230
2016-05-26,201608,142.675,145.625,140.325,145.4,5386,24596,8182,40128
2016-05-27,201608,145.65,146.85,145.55,146.7,3535,24534,5402,39622
2016-05-31,201608,147.4,148.55,146.75,147.1,3866,24360,6495,37704
2016-06-01,201608,146.5,146.925,144.175,146.425,3735,24235,5968,37659
2016-06-02,201608,146.275,147.45,145.55,146.4,2805,24335,4856,37971
2016-06-03,201608,146.675,147.175,145.45,146.675,2772,24572,4669,38300
2016-06-06,201608,147.7,148.525,143.025,145.525,4943,24897,7344,38698
2016-06-07,201608,145.325,146.85,144.55,145.45,3375,25038,5831,38926
2016-06-08,201608,145.425,147.675,143.0,147.375,5521,25107,8979,38936
2016-06-09,201608,147.125,148.0,146.15,147.3,3192,25090,5352,39046
2016-06-10,201608,147.075,147.45,144.6,145.55,3222,25190,6640,39461
2016-06-13,201608,144.0,144.625,141.05,141.05,5617,25331,9825,39814
2016-06-14,201608,141.05,142.675,140.0,142.15,4979,25448,8599,40247
2016-06-15,201608,142.1,142.2,140.0,140.25,2986,25617,4531,40471
2016-06-16,201608,140.8,140.8,136.9,139.625,6592,26126,11153,41093
2016-06-17,201608,139.55,140.8,137.05,137.425,3891,26479,6189,41618
2016-06-20,201608,138.025,138.05,134.25,136.675,5340,26175,8683,41428
2016-06-21,201608,137.0,139.7,136.225,139.275,4280,26180,6584,41425
2016-06-22,201608,139.5,140.7,137.025,140.175,4869,25818,7543,41124
2016-06-23,201608,140.15,142.625,139.825,142.375,3598,25425,6963,41349
2016-06-24,201608,140.4,141.025,137.875,139.45,3842,25472,6922,41487
2016-06-27,201608,139.65,141.4,139.125,140.175,2908,25462,5027,41687
2016-06-28,201608,140.35,141.375,140.075,140.675,2100,25236,3615,41714
2016-06-29,201608,141.425,144.35,141.0,143.05,5599,24926,9456,41975
2016-06-30,201608,143.3,145.1,143.3,144.3,5338,24916,9259,42647
2016-07-01,201608,143.7,145.05,141.875,142.45,4469,24745,7430,42498
2016-07-05,201608,142.575,144.475,139.75,144.075,5154,24588,8604,42730
2016-07-06,201608,144.45,146.1,143.05,144.575,4981,24030,8980,42456
2016-07-07,201608,143.925,145.1,142.325,143.625,3776,23660,6905,42428
2016-07-08,201608,143.075,144.5,142.05,143.45,4589,22440,9799,42017
2016-07-11,201608,142.825,143.275,138.95,139.45,5913,21900,12267,42436
2016-07-12,201608,139.075,140.4,136.875,138.6,6482,21569,12696,43139
2016-07-13,201608,137.9,139.475,137.1,139.275,5238,20984,10556,43520
2016-07-14,201608,139.1,142.55,139.1,141.7,5774,20178,12944,43576
2016-07-15,201608,142.1,142.75,139.25,139.575,3746,19822,7249,43481
2016-07-18,201608,138.85,141.45,137.825,141.175,3383,19631,7661,43738
2016-07-19,201608,141.55,143.225,139.525,139.9,3859,19276,6926,43486
2016-07-20,201608,138.9,140.9,137.9,138.625,3843,19027,6398,43619
2016-07-21,201608,138.85,139.075,134.125,134.4,5639,19161,10690,44216
2016-07-22,201608,134.4,137.775,134.4,137.2,4501,17853,12486,44073
2016-07-25,201608,138.85,141.7,138.575,141.7,3903,16841,10287,43747
2016-07-26,201608,142.45,143.575,141.1,142.45,4098,15686,11904,43490
2016-07-27,201608,141.65,142.85,141.25,142.275,2599,15151,7831,43916
2016-07-28,201608,141.975,144.2,139.9,140.475,3625,14664,10472,44509
2016-07-29,201608,140.375,142.1,139.2,140.05,2589,14091,9446,44965
2016-08-01,201608,140.975,144.55,140.975,144.55,3363,13438,11285,44797
2016-08-02,201608,145.1,146.875,144.375,145.475,3485,12509,13345,44997
2016-08-03,201608,145.45,147.9,145.025,147.475,2474,11988,10176,45406
2016-08-04,201608,147.4,149.85,146.85,147.575,3387,10765,12387,45125
2016-08-05,201608,148.5,149.95,147.525,149.65,3652,9054,17343,45778
2016-08-08,201608,149.9,150.85,148.6,149.125,2570,7930,12706,45468
2016-08-09,201608,149.05,151.1,148.375,150.175,2103,7270,14454,45485
2016-08-10,201608,150.5,151.2,149.15,149.725,1105,6905,10259,45373
2016-08-11,201608,149.475,150.15,146.55,148.725,1746,6461,13763,45363
2016-08-12,201608,148.6,149.6,147.275,149.075,811,6312,6423,45340
2016-08-15,201608,149.2,150.0,148.45,148.65,862,5937,5734,45018
2016-08-16,201608,148.425,148.675,146.825,147.125,1837,5563,10213,44251
2016-08-17,201608,146.85,147.625,146.275,146.725,1074,5281,7184,43969
2016-08-18,201608,146.825,147.0,144.9,145.025,1377,4961,8255,43358
2016-08-19,201608,145.125,146.3,144.4,146.075,1480,4439,7948,43078
2016-08-22,201608,146.35,147.6,145.975,147.025,1860,3717,9885,42208
2016-08-23,201608,146.8,147.05,146.15,146.45,1013,3397,6146,42493
2016-08-24,201608,146.65,147.0,146.25,146.65,854,2947,8652,42056
2016-08-25,201608,146.625,146.95,146.575,146.725,653,2677,9488,41893
2016-08-26,201608,146.125,146.125,146.125,146.125,0,1899,10662,41499
