Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-11-09,201908,149.2,149.2,147.525,147.65,190,1450,12939,49218
2018-11-12,201908,147.55,148.4,146.65,146.8,280,1502,12828,49577
2018-11-13,201908,146.8,149.325,145.875,148.825,500,1581,19133,49128
2018-11-14,201908,148.4,149.3,147.875,148.2,269,1579,11294,48825
2018-11-15,201908,148.0,149.275,147.6,149.05,225,1583,9650,48883
2018-11-16,201908,148.85,149.25,148.025,148.375,248,1589,8870,49659
2018-11-19,201908,148.125,148.95,147.625,148.925,42,1595,5779,47579
2018-11-20,201908,148.725,149.05,148.4,148.75,115,1629,5219,47677
2018-11-21,201908,149.0,151.05,148.9,149.6,657,1919,13718,49222
2018-11-23,201908,149.725,150.55,149.65,150.45,118,1950,5047,48930
2018-11-26,201908,150.475,150.775,149.775,150.6,154,1964,8165,48967
2018-11-27,201908,150.775,150.875,150.025,150.325,199,2023,7665,48905
2018-11-28,201908,150.175,150.575,149.725,149.825,209,2032,6951,48944
2018-11-29,201908,149.775,149.775,147.425,148.7,449,2037,13415,48580
2018-11-30,201908,148.775,149.525,148.0,148.175,230,2066,12280,49760
2018-12-03,201908,148.85,148.95,146.375,146.6,351,2016,11904,49807
2018-12-04,201908,146.775,147.9,145.825,147.375,435,2053,15449,49892
2018-12-05,201908,147.5,148.525,147.25,148.4,248,2070,8369,49705
2018-12-06,201908,147.65,148.275,146.725,147.1,385,2056,12751,49312
2018-12-07,201908,147.2,147.45,146.2,147.1,430,2133,13271,49346
2018-12-10,201908,147.675,147.95,147.225,147.625,217,2155,12238,49480
2018-12-11,201908,147.2,149.375,147.075,149.075,403,2220,16741,49231
2018-12-12,201908,149.25,149.675,148.9,149.5,447,2285,15292,48947
2018-12-13,201908,149.425,150.35,149.425,149.95,371,2336,15691,49612
2018-12-14,201908,149.6,150.1,149.325,149.825,278,2373,9792,49467
2018-12-17,201908,149.3,149.4,147.85,148.425,394,2478,14590,49221
2018-12-18,201908,148.3,149.6,148.125,149.175,413,2551,13236,49527
2018-12-19,201908,149.1,149.225,148.375,148.9,289,2602,9256,49588
2018-12-20,201908,148.45,149.975,148.4,149.85,316,2700,9400,49263
2018-12-21,201908,149.75,150.025,149.125,149.775,275,2739,9038,48709
2018-12-24,201908,149.725,150.5,149.65,150.425,271,2809,4992,48605
2018-12-26,201908,150.3,150.775,149.35,150.625,171,2811,8884,48533
2018-12-27,201908,150.6,151.45,150.475,150.85,457,2959,10850,48553
2018-12-28,201908,150.9,151.25,150.575,150.875,249,2992,9808,48153
2018-12-31,201908,151.1,151.425,150.625,151.2,269,3041,10020,48054
2019-01-02,201908,151.1,151.325,149.8,151.225,565,3180,13686,48239
2019-01-03,201908,151.0,151.3,149.575,150.05,490,3295,12580,48335
2019-01-04,201908,149.975,150.075,148.375,148.5,656,3394,12173,48749
2019-01-07,201908,148.225,149.775,147.875,149.5,573,3470,12788,48562
2019-01-08,201908,149.4,151.3,148.525,150.7,1070,3741,19848,50100
2019-01-09,201908,150.3,150.675,149.925,150.025,536,3887,9968,50826
2019-01-10,201908,149.675,150.55,149.6,150.0,480,4054,8615,51083
2019-01-11,201908,150.0,150.525,149.7,149.9,633,4186,8902,51144
2019-01-14,201908,149.5,149.775,148.55,149.25,751,4325,14395,51072
2019-01-15,201908,149.25,150.0,148.7,149.675,591,4464,12005,50719
2019-01-16,201908,149.65,150.25,148.7,150.125,528,4618,14617,50410
2019-01-17,201908,149.8,149.975,148.55,149.15,877,4794,14460,50716
2019-01-18,201908,148.875,149.675,148.375,149.3,529,4890,12861,51650
2019-01-22,201908,148.625,148.65,147.7,147.875,505,4948,12627,51643
2019-01-23,201908,148.1,149.425,147.725,149.275,649,5063,13584,51447
2019-01-24,201908,149.35,149.8,149.0,149.725,439,5097,9193,51048
2019-01-25,201908,149.825,150.025,148.975,149.375,555,5183,10854,51374
2019-01-28,201908,148.9,150.3,148.9,150.075,751,5447,10251,51822
2019-01-29,201908,150.0,150.45,149.925,150.275,387,5435,9004,51393
2019-01-30,201908,150.175,150.5,149.975,150.425,295,5427,5564,51148
2019-01-31,201908,150.4,151.025,148.725,148.925,1411,5529,21917,50753
2019-02-01,201908,148.925,149.0,148.375,148.7,856,5639,10810,51027
2019-02-04,201908,148.75,150.9,148.5,150.3,1288,5762,17555,49431
2019-02-05,201908,150.55,150.775,149.45,150.125,661,5842,11397,48951
2019-02-06,201908,149.85,150.675,149.35,149.675,602,5875,8786,48623
2019-02-07,201908,149.625,150.35,149.125,150.075,733,5937,14088,48155
2019-02-08,201908,150.025,151.0,150.025,150.9,711,6008,12667,48433
2019-02-11,201908,151.0,151.775,150.7,151.625,704,6127,13356,48307
2019-02-12,201908,151.625,151.875,151.275,151.575,1000,6136,14988,48800
2019-02-13,201908,151.05,151.325,150.7,150.8,995,6141,14370,49672
2019-02-14,201908,150.7,151.425,149.7,151.225,931,6202,12675,50391
2019-02-15,201908,151.375,151.375,149.525,150.45,766,6105,14063,51018
2019-02-19,201908,150.025,151.55,150.025,150.975,1063,6161,16713,50342
2019-02-20,201908,150.875,151.3,150.575,151.025,499,6191,8944,50778
2019-02-21,201908,150.825,151.425,150.325,151.2,902,6330,14355,50401
2019-02-22,201908,151.1,151.625,150.925,151.05,850,6457,18016,50176
2019-02-25,201908,151.1,151.925,150.75,151.3,1512,6607,17795,50885
2019-02-26,201908,151.475,152.05,150.9,152.0,1159,6936,14049,51066
2019-02-27,201908,151.9,152.225,151.75,152.125,997,7240,11898,51331
2019-02-28,201908,151.875,151.975,150.625,151.6,1848,7496,18719,52316
2019-03-01,201908,151.7,152.825,150.725,151.4,2434,7971,21443,53865
2019-03-04,201908,151.525,152.475,151.025,152.375,2695,8694,17900,55171
2019-03-05,201908,152.3,152.425,151.25,151.325,2232,8892,14210,55331
2019-03-06,201908,151.375,151.6,150.05,150.275,2166,9220,13902,55622
2019-03-07,201908,150.325,151.925,150.25,151.8,2298,9320,22542,55157
2019-03-08,201908,151.525,152.775,151.4,152.7,2062,9818,17598,54548
2019-03-11,201908,152.15,152.675,150.9,152.5,2240,10087,21310,53816
2019-03-12,201908,152.4,152.85,150.975,151.525,3209,10367,23774,53982
2019-03-13,201908,151.3,152.4,151.225,151.45,2235,10544,17832,54701
2019-03-14,201908,151.45,152.25,151.25,152.025,1429,10842,14571,54579
2019-03-15,201908,151.775,153.6,151.525,153.55,2282,10835,24700,52480
2019-03-18,201908,153.45,153.975,152.825,153.875,2009,10966,18137,52188
2019-03-19,201908,153.5,156.1,153.475,155.575,3176,11268,17835,51535
2019-03-20,201908,155.45,157.65,155.45,157.525,4448,11928,19550,52860
2019-03-21,201908,157.65,158.95,157.475,158.8,4399,12242,18628,52786
2019-03-22,201908,158.775,159.825,157.8,159.325,4168,12589,17597,53449
2019-03-25,201908,157.6,159.175,156.875,157.2,3895,12732,19500,53622
2019-03-26,201908,157.2,157.5,155.775,156.15,3125,13058,14182,53743
2019-03-27,201908,156.175,157.075,155.775,156.225,2499,13494,10687,53282
2019-03-28,201908,156.3,156.975,155.225,156.85,2984,14094,10366,53800
2019-03-29,201908,156.75,157.0,155.925,156.25,3582,14300,13378,52791
2019-04-01,201908,156.15,157.925,156.1,156.7,4031,14466,14593,51262
2019-04-02,201908,156.65,157.325,154.475,155.25,4695,14246,18244,50526
2019-04-03,201908,155.3,155.35,153.85,154.35,5437,14201,17592,49617
2019-04-04,201908,154.4,158.45,154.4,157.2,7506,15294,24506,49608
2019-04-05,201908,157.3,157.825,155.75,156.725,7969,16359,22367,48905
2019-04-08,201908,156.325,157.925,155.775,157.7,7587,16980,20966,49217
2019-04-09,201908,157.7,158.275,157.0,157.6,5673,18169,15640,49960
2019-04-10,201908,157.6,157.75,156.45,157.025,5736,19359,16047,50974
2019-04-11,201908,157.2,158.7,156.825,157.65,6584,20538,17940,52112
2019-04-12,201908,157.525,158.875,157.275,158.7,4916,21162,13068,53207
2019-04-15,201908,158.775,159.325,157.875,159.15,5150,21518,13746,53245
2019-04-16,201908,159.25,160.525,158.95,160.2,6353,22807,16818,54179
2019-04-17,201908,160.075,160.7,159.625,160.45,4777,23661,13186,54954
2019-04-18,201908,160.525,161.4,159.825,160.675,7303,25416,17946,56164
2019-04-22,201908,160.125,160.6,158.7,159.625,6002,25552,15044,55386
2019-04-23,201908,159.775,160.675,159.125,159.7,5830,26411,13965,53423
2019-04-24,201908,159.625,159.65,156.275,156.725,7904,26543,19815,53977
2019-04-25,201908,156.45,156.45,152.725,153.25,7991,26568,18067,53330
2019-04-26,201908,153.25,154.975,151.925,152.85,9931,26071,21687,51553
2019-04-29,201908,153.2,153.65,150.725,151.075,8901,25220,18686,50056
2019-04-30,201908,151.425,151.5,149.0,149.15,9000,24878,17166,49960
2019-05-01,201908,149.75,150.4,148.775,149.225,7111,25302,15941,49666
2019-05-02,201908,149.3,150.05,147.8,147.9,8012,26137,17234,50156
2019-05-03,201908,147.875,148.675,146.25,146.375,7632,26321,16546,50236
2019-05-06,201908,145.4,147.0,142.25,144.35,9268,26221,19380,49429
2019-05-07,201908,145.0,146.45,144.2,145.6,7194,25792,14378,48562
2019-05-08,201908,145.5,146.35,143.325,143.875,6205,25887,13322,48342
2019-05-09,201908,143.4,144.85,142.65,144.475,9408,26567,19341,49091
2019-05-10,201908,144.55,148.1,143.375,146.825,8062,26758,18003,49740
2019-05-13,201908,146.1,146.125,142.725,143.1,8642,27085,17871,50058
2019-05-14,201908,143.6,145.075,141.925,142.5,7546,27321,14590,50131
2019-05-15,201908,142.7,143.175,141.175,142.275,5766,27846,11943,50729
2019-05-16,201908,141.875,144.275,140.5,143.325,6613,28211,15524,51103
2019-05-17,201908,143.7,146.05,143.425,145.5,6414,28040,15061,50439
2019-05-20,201908,145.875,145.875,143.725,144.775,5975,28062,12608,50400
2019-05-21,201908,145.0,145.125,142.05,143.0,6072,28213,12911,50836
2019-05-22,201908,142.775,143.35,141.9,142.6,3676,28646,8584,51224
2019-05-23,201908,142.7,143.55,141.6,143.025,4579,29040,9442,51810
2019-05-24,201908,143.025,144.3,142.575,143.225,4873,28947,10812,51479
2019-05-28,201908,144.15,144.2,141.525,142.225,7316,28668,14394,49698
2019-05-29,201908,141.1,143.025,140.125,142.725,8865,28392,18884,50135
2019-05-30,201908,142.75,143.45,138.225,138.225,7394,28352,17575,50533
2019-05-31,201908,138.025,138.975,132.15,133.125,11222,27715,23292,50392
2019-06-03,201908,134.5,135.95,132.45,133.5,10196,27125,25227,49944
2019-06-04,201908,134.0,137.875,133.65,137.45,7507,27138,14924,49518
2019-06-05,201908,138.025,139.65,137.1,139.45,7364,26264,17482,48559
2019-06-06,201908,139.975,140.275,136.575,139.275,6142,26010,12487,48530
2019-06-07,201908,139.175,140.175,135.925,137.25,5274,26085,11760,48613
2019-06-10,201908,137.55,141.075,137.175,139.825,8827,25972,17436,48394
2019-06-11,201908,139.825,140.9,137.675,138.125,5386,25730,12449,48144
2019-06-12,201908,138.35,138.775,134.525,137.8,7857,25631,18162,48094
2019-06-13,201908,137.05,137.4,134.675,136.225,6183,25446,14021,48194
2019-06-14,201908,135.775,136.625,134.65,135.525,4440,25352,9989,48353
2019-06-17,201908,134.45,137.225,134.125,136.925,6817,25142,13733,48434
2019-06-18,201908,137.625,138.5,136.65,137.25,4062,24776,9623,48199
2019-06-19,201908,137.4,137.875,135.725,136.525,3888,24971,8863,48518
2019-06-20,201908,136.775,137.15,134.575,134.7,4525,24961,10761,48787
2019-06-21,201908,134.7,135.175,132.425,133.675,5408,24911,11709,48959
2019-06-24,201908,133.375,133.675,130.95,131.775,5791,24821,13828,49519
2019-06-25,201908,132.2,132.3,131.1,131.325,4183,24589,8289,49507
2019-06-26,201908,132.2,135.825,132.05,135.825,6270,24382,15782,49907
2019-06-27,201908,136.575,137.25,135.6,135.8,5535,23710,11691,49359
2019-06-28,201908,136.1,139.9,134.4,136.85,9522,23022,20720,48783
2019-07-01,201908,137.5,139.35,136.05,137.025,6750,23092,16388,49099
2019-07-02,201908,136.925,138.75,136.525,138.375,5420,22855,16778,49579
2019-07-03,201908,138.425,138.6,136.025,136.575,4250,22506,11145,49613
2019-07-05,201908,137.35,139.2,137.325,138.825,4333,22442,11126,50227
2019-07-08,201908,138.5,139.65,137.875,138.9,6533,21284,17307,50168
2019-07-09,201908,139.4,143.3,139.225,142.875,11168,20338,25385,49641
2019-07-10,201908,142.85,143.125,141.925,142.35,7863,18981,21908,49156
2019-07-11,201908,143.1,143.75,142.05,142.625,6386,18098,16187,48913
2019-07-12,201908,142.725,142.8,140.45,141.6,6962,16924,19163,48761
2019-07-15,201908,141.5,142.225,140.35,141.65,4098,16630,11005,48568
2019-07-16,201908,142.35,142.4,140.8,141.05,3633,16285,8750,48256
2019-07-17,201908,140.625,140.9,138.9,140.575,3901,15822,10614,47884
2019-07-18,201908,141.275,141.375,139.05,139.425,3300,15382,8764,47990
2019-07-19,201908,139.425,140.4,139.125,139.975,3727,14621,8960,47790
2019-07-22,201908,140.1,142.325,139.625,142.175,4238,13853,12458,47356
2019-07-23,201908,142.0,142.35,140.925,142.2,3281,13349,9975,47437
2019-07-24,201908,141.9,142.95,141.45,142.825,2598,12905,8308,47626
2019-07-25,201908,142.75,143.7,142.375,142.8,3715,12293,10886,47542
2019-07-26,201908,143.0,143.875,142.425,143.725,4989,10593,16202,48042
2019-07-29,201908,143.725,143.9,142.15,142.3,3915,9832,14524,46910
2019-07-30,201908,142.325,143.75,141.225,143.1,2821,8949,15519,47058
2019-07-31,201908,143.075,143.35,140.825,141.525,2594,8497,13739,47191
2019-08-01,201908,141.2,143.125,140.05,141.225,2877,7600,19792,46718
2019-08-02,201908,141.8,141.8,138.5,139.625,2412,7428,19664,47756
2019-08-05,201908,139.275,142.5,135.8,140.525,3105,6546,26803,47520
2019-08-06,201908,140.85,141.975,139.2,139.975,1633,5934,18150,47956
2019-08-07,201908,139.9,141.55,139.025,139.55,1277,5488,15854,47799
2019-08-08,201908,139.625,140.475,139.35,139.85,832,5279,11259,47541
2019-08-09,201908,139.875,140.275,138.65,138.9,968,5081,13643,47354
2019-08-12,201908,134.4,134.4,134.4,134.4,866,4877,10128,47997
2019-08-13,201908,134.0,134.25,127.65,127.725,2103,4430,30016,48067
2019-08-14,201908,129.675,134.475,129.675,134.475,2286,3928,34988,48184
2019-08-15,201908,134.975,137.775,134.325,135.775,2102,3662,18328,47805
2019-08-16,201908,136.25,136.85,134.275,134.575,659,3606,9132,48362
2019-08-19,201908,136.5,136.975,135.625,135.675,754,3563,11438,48672
2019-08-20,201908,136.275,137.25,135.775,136.3,1319,3128,14412,47233
2019-08-21,201908,136.85,137.45,136.425,137.375,678,3087,14273,47414
2019-08-22,201908,137.6,138.55,137.4,138.4,891,2897,14345,47195
2019-08-23,201908,138.55,138.725,136.65,137.35,1029,2887,20641,47269
2019-08-26,201908,138.5,138.9,137.9,138.65,738,2623,12611,47252
2019-08-27,201908,138.875,138.9,138.425,138.55,757,2463,12292,47369
2019-08-28,201908,138.7,139.35,138.35,138.75,667,2271,9095,47919
2019-08-29,201908,138.675,138.85,138.5,138.75,280,2096,12941,48149
2019-08-30,201908,138.55,138.55,138.55,138.55,0,1434,14098,48094
