Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-05-15,201503,189.0,189.0,187.35,188.1,63,458,7315,47244
2014-05-16,201503,187.9,188.375,187.4,188.175,48,479,5010,47526
2014-05-19,201503,188.75,191.0,188.75,190.525,69,494,9653,47956
2014-05-20,201503,190.4,191.3,189.275,189.7,117,543,8960,48052
2014-05-21,201503,190.05,190.55,189.8,190.125,67,522,4389,47912
2014-05-22,201503,189.0,189.1,188.5,189.25,20,523,5227,47489
2014-05-23,201503,188.75,188.9,187.475,187.65,17,527,5572,45380
2014-05-27,201503,189.225,189.225,188.45,188.25,8,529,2609,45563
2014-05-28,201503,188.5,189.875,188.5,189.6,50,565,4500,46227
2014-05-29,201503,190.075,191.6,190.05,191.35,101,639,5418,46602
2014-05-30,201503,191.375,191.7,190.75,191.6,44,662,4123,46542
2014-06-02,201503,191.75,192.225,191.5,191.7,56,683,3092,46834
2014-06-03,201503,192.45,192.9,191.7,192.9,29,694,5895,46892
2014-06-04,201503,192.75,193.375,192.475,193.3,50,721,6136,47460
2014-06-05,201503,193.525,194.675,193.525,194.4,69,758,6410,48275
2014-06-06,201503,194.5,195.4,194.075,195.4,80,791,6531,48630
2014-06-09,201503,195.85,198.4,195.85,198.275,103,840,8186,48521
2014-06-10,201503,198.325,200.025,197.525,199.95,141,935,11607,48614
2014-06-11,201503,199.1,199.1,197.475,198.35,169,902,9143,48821
2014-06-12,201503,198.45,201.2,198.45,200.7,110,920,9133,48929
2014-06-13,201503,200.725,202.9,200.35,202.85,151,963,7200,49066
2014-06-16,201503,203.025,203.7,202.6,203.55,76,985,5815,48885
2014-06-17,201503,204.15,205.3,201.875,203.4,176,1010,8499,48936
2014-06-18,201503,202.45,202.45,200.4,200.4,258,1036,8224,49016
2014-06-19,201503,201.275,203.4,201.275,202.85,166,1049,7714,49304
2014-06-20,201503,202.6,203.1,201.4,201.85,119,1029,6655,49691
2014-06-23,201503,202.575,203.9,202.575,203.05,54,1029,4450,49550
2014-06-24,201503,203.85,205.95,203.85,205.5,149,1023,7758,50262
2014-06-25,201503,206.025,208.025,206.025,207.5,101,1022,8617,49894
2014-06-26,201503,208.0,210.25,208.0,210.1,85,1039,7932,49875
2014-06-27,201503,210.475,210.475,208.65,209.975,106,1066,8424,49972
2014-06-30,201503,210.175,210.775,207.3,207.3,177,1070,10953,50164
2014-07-01,201503,208.5,210.3,208.5,210.3,83,1065,6942,50784
2014-07-02,201503,210.825,212.35,209.55,210.55,152,1090,12509,51872
2014-07-03,201503,211.4,211.95,210.5,211.85,86,1094,7087,51548
2014-07-07,201503,212.975,213.0,212.0,212.5,81,1109,8471,51394
2014-07-08,201503,211.675,211.85,210.825,211.25,125,1161,10146,51331
2014-07-09,201503,211.475,213.075,208.25,208.25,254,1223,15440,51344
2014-07-10,201503,208.8,208.8,205.25,205.25,138,1212,11405,50982
2014-07-11,201503,203.65,205.5,202.25,204.5,258,1232,21847,50240
2014-07-14,201503,205.175,205.175,202.8,204.575,108,1248,12525,49965
2014-07-15,201503,205.0,205.4,204.15,204.55,154,1279,8623,49681
2014-07-16,201503,204.2,204.2,202.025,202.625,106,1277,8468,49722
2014-07-17,201503,204.3,205.15,203.9,204.6,125,1273,7955,49834
2014-07-18,201503,203.65,205.575,203.625,204.6,51,1260,6664,49757
2014-07-21,201503,204.85,206.225,204.275,205.65,119,1293,7736,49672
2014-07-22,201503,206.0,208.65,206.0,208.075,164,1329,10594,49281
2014-07-23,201503,208.725,210.0,205.925,208.25,111,1343,14180,49431
2014-07-24,201503,208.7,209.6,206.85,208.925,205,1358,12389,48441
2014-07-25,201503,209.4,210.425,209.4,209.875,84,1357,5610,48371
2014-07-28,201503,211.075,212.25,210.55,211.75,129,1376,8761,48507
2014-07-29,201503,212.0,212.75,211.675,212.375,144,1446,8264,48419
2014-07-30,201503,213.0,214.225,213.0,213.475,252,1502,8446,47931
2014-07-31,201503,213.775,213.775,210.65,210.975,246,1505,11587,48030
2014-08-01,201503,210.6,210.7,208.0,210.1,451,1559,13581,47257
2014-08-04,201503,209.725,211.5,208.925,211.5,82,1564,10717,46973
2014-08-05,201503,212.0,212.125,210.5,211.125,157,1657,10171,47245
2014-08-06,201503,211.4,211.725,210.0,211.375,171,1732,8635,46866
2014-08-07,201503,211.1,211.8,208.375,208.5,202,1743,9762,46476
2014-08-08,201503,208.4,208.4,205.5,205.5,208,1762,6253,46104
2014-08-11,201503,204.5,207.9,204.35,207.9,188,1781,18396,45362
2014-08-12,201503,207.25,207.25,204.9,205.5,391,1858,11936,45465
2014-08-13,201503,204.2,205.7,202.95,205.15,314,1952,15232,45370
2014-08-14,201503,204.875,206.2,204.0,205.725,525,2090,11052,45315
2014-08-15,201503,205.475,207.7,205.375,207.5,228,2079,6700,45237
2014-08-18,201503,207.75,209.0,207.2,209.0,141,2101,6119,45488
2014-08-19,201503,209.0,209.6,206.25,207.4,340,2047,10465,45548
2014-08-20,201503,206.15,206.15,204.4,204.8,586,2123,11048,44710
2014-08-21,201503,204.0,205.075,201.8,203.075,881,2248,13951,43965
2014-08-22,201503,202.95,204.8,202.25,204.5,330,2266,9696,43559
2014-08-25,201503,204.0,206.525,203.75,206.5,346,2364,10865,43473
2014-08-26,201503,205.925,207.35,205.925,206.9,258,2480,7711,43853
2014-08-27,201503,206.95,207.1,204.9,206.075,329,2599,9314,43709
2014-08-28,201503,205.65,207.9,205.175,207.875,309,2626,11392,43292
2014-08-29,201503,207.6,210.075,207.0,210.025,427,2756,10714,40303
2014-09-02,201503,210.5,212.875,209.95,212.425,444,2843,9963,41396
2014-09-03,201503,212.925,215.4,212.65,215.1,607,3008,12454,42296
2014-09-04,201503,215.2,216.375,212.1,215.375,750,3130,16198,42825
2014-09-05,201503,215.1,216.25,214.875,216.225,429,3194,9136,43509
2014-09-08,201503,216.95,217.95,214.975,217.35,954,3348,11287,43770
2014-09-09,201503,217.075,218.975,217.075,218.775,753,3545,12759,43880
2014-09-10,201503,218.85,220.3,215.85,218.5,754,3536,11883,43701
2014-09-11,201503,218.75,218.875,215.5,216.875,653,3611,8841,44295
2014-09-12,201503,216.55,217.525,215.7,217.275,1129,3704,11250,44528
2014-09-15,201503,217.45,217.5,215.6,217.275,635,3922,7710,44950
2014-09-16,201503,216.95,217.25,216.0,217.25,322,3996,6732,45034
2014-09-17,201503,217.3,219.475,217.3,218.8,935,4248,10568,45202
2014-09-18,201503,218.525,218.65,217.3,218.45,303,4262,5487,45164
2014-09-19,201503,218.5,219.375,218.2,219.075,183,4284,6699,45755
2014-09-22,201503,218.625,220.05,217.05,219.55,377,4320,7033,45974
2014-09-23,201503,219.375,220.8,218.9,220.35,421,4418,8715,45990
2014-09-24,201503,220.0,221.25,218.85,220.8,411,4458,7760,46120
2014-09-25,201503,220.85,221.65,220.45,221.6,450,4519,7820,46583
2014-09-26,201503,222.0,224.525,220.775,224.5,781,4741,11118,44303
2014-09-29,201503,224.225,227.375,223.125,226.35,624,4831,9977,44285
2014-09-30,201503,227.25,227.75,226.125,226.775,597,5019,9384,44174
2014-10-01,201503,226.75,229.775,226.25,229.775,939,5398,8340,44981
2014-10-02,201503,230.3,232.375,230.3,232.275,1208,5469,13065,44483
2014-10-03,201503,232.35,234.425,231.2,233.075,869,5588,11482,44906
2014-10-06,201503,232.3,233.125,231.1,232.5,538,5684,7390,44611
2014-10-07,201503,233.1,235.3,232.775,234.55,924,5703,11259,45166
2014-10-08,201503,234.65,235.8,233.3,235.2,560,5827,9682,45301
2014-10-09,201503,236.0,237.8,232.2,234.275,1181,5861,15237,45596
2014-10-10,201503,232.1,232.875,231.275,231.3,1201,5861,12023,45065
2014-10-13,201503,231.95,233.2,231.5,232.7,498,5844,8007,45028
2014-10-14,201503,232.675,232.675,229.7,229.7,703,5758,9723,44825
2014-10-15,201503,228.85,229.075,226.7,226.7,729,5732,12194,44102
2014-10-16,201503,225.025,229.675,223.8,229.65,1663,5869,15408,44133
2014-10-17,201503,228.175,228.275,226.65,226.65,467,5863,8311,44407
2014-10-20,201503,226.15,229.375,226.0,229.1,819,5924,8375,44805
2014-10-21,201503,228.725,230.025,226.2,226.35,751,5818,9293,44617
2014-10-22,201503,226.35,227.9,225.525,227.35,706,5851,5320,44888
2014-10-23,201503,227.85,229.175,227.425,228.925,761,5927,9266,45137
2014-10-24,201503,228.65,229.65,226.75,227.175,1086,6242,11658,45866
2014-10-27,201503,227.45,228.55,226.9,227.275,305,6292,5769,46083
2014-10-28,201503,226.275,227.5,225.95,227.05,521,6364,8114,46768
2014-10-29,201503,227.55,227.975,225.625,225.65,661,6312,7044,46804
2014-10-30,201503,225.725,227.0,224.65,226.1,697,6356,8326,46814
2014-10-31,201503,226.975,228.075,225.05,225.75,1347,6495,9912,44261
2014-11-03,201503,226.0,227.25,225.3,226.925,1160,6653,6897,44930
2014-11-04,201503,226.975,228.625,226.4,228.525,1263,6841,8003,44931
2014-11-05,201503,228.3,228.7,227.25,227.55,1051,7027,7843,45549
2014-11-06,201503,227.675,228.65,227.675,228.3,632,7085,4967,45806
2014-11-07,201503,228.35,229.975,228.35,229.65,843,7185,7046,46172
2014-11-10,201503,229.95,231.25,229.75,230.3,1039,7244,6636,46359
2014-11-11,201503,230.45,231.525,229.875,230.55,970,7278,5678,46472
2014-11-12,201503,230.4,232.2,229.15,231.8,1176,7403,7485,46833
2014-11-13,201503,231.975,233.575,231.975,232.825,1458,7495,9083,46353
2014-11-14,201503,233.125,234.8,232.675,234.6,1366,7770,8102,46498
2014-11-17,201503,235.0,236.55,234.75,235.65,1386,7972,8454,46504
2014-11-18,201503,235.875,236.05,235.0,235.6,1255,8131,6641,46861
2014-11-19,201503,235.525,235.525,234.55,235.325,1077,8308,6015,46869
2014-11-20,201503,235.5,235.5,232.7,233.725,1155,8360,7250,46479
2014-11-21,201503,233.525,234.775,233.15,234.45,1298,8411,4951,42539
2014-11-24,201503,234.325,235.05,231.45,231.45,1394,8326,6420,42674
2014-11-25,201503,230.425,230.95,228.75,229.925,1907,8130,7918,42546
2014-11-26,201503,229.75,231.625,228.95,229.35,1676,8310,6539,42752
2014-11-28,201503,229.075,230.4,228.675,230.2,819,8419,2942,43073
2014-12-01,201503,230.25,233.2,230.05,233.2,2277,8656,8490,43610
2014-12-02,201503,233.2,235.3,231.7,233.475,3423,9245,12908,44631
2014-12-03,201503,233.375,233.375,230.475,231.9,3634,9883,11466,45564
2014-12-04,201503,231.5,233.05,231.025,232.05,2637,10000,9681,45368
2014-12-05,201503,232.875,233.175,229.5,231.225,3651,10799,11511,45814
2014-12-08,201503,229.75,229.85,228.225,228.225,2194,10917,7725,45942
2014-12-09,201503,227.325,227.95,225.75,227.35,5322,11448,16016,45441
2014-12-10,201503,227.325,227.625,224.35,227.25,2965,11929,9566,45483
2014-12-11,201503,226.625,227.05,224.25,224.25,3842,12035,11692,45273
2014-12-12,201503,223.2,223.225,221.25,221.25,3811,12031,12591,44117
2014-12-15,201503,219.725,219.725,218.25,218.25,2239,12043,6483,43956
2014-12-16,201503,215.25,215.25,215.25,215.25,1086,12251,3018,44209
2014-12-17,201503,212.25,212.25,212.25,212.25,1122,12343,4029,44264
2014-12-18,201503,207.75,216.4,207.75,213.775,9265,12121,28848,41459
2014-12-19,201503,214.65,218.125,214.6,217.975,3302,12116,9071,40748
2014-12-22,201503,218.6,219.475,217.825,218.975,3553,12791,7786,40391
2014-12-23,201503,219.0,219.225,215.15,215.275,4075,13479,9055,39855
2014-12-24,201503,215.275,215.425,212.6,212.725,2574,13779,5452,39925
2014-12-26,201503,213.05,214.975,208.5,211.9,3918,14195,9178,39610
2014-12-29,201503,213.1,216.4,213.075,215.675,3457,14230,7590,39436
2014-12-30,201503,216.3,217.95,215.275,216.25,3386,14525,7651,39349
2014-12-31,201503,217.125,218.0,215.375,217.325,3066,14737,6865,39551
2015-01-02,201503,217.6,221.825,217.6,221.45,3296,14732,7491,39635
2015-01-05,201503,222.975,223.9,222.45,223.375,3602,15090,8783,39954
2015-01-06,201503,223.7,224.475,218.875,220.875,6776,15427,14208,40489
2015-01-07,201503,222.2,222.225,218.375,220.325,4863,15730,10744,41082
2015-01-08,201503,220.775,222.8,215.825,217.05,6300,16234,14545,41943
2015-01-09,201503,216.425,216.425,212.55,212.55,4641,16181,11066,42574
2015-01-12,201503,211.55,217.35,211.5,213.3,5289,16281,12064,42471
2015-01-13,201503,213.125,214.8,209.325,210.925,6311,16074,13934,41785
2015-01-14,201503,210.7,213.15,208.1,210.1,6887,16903,15261,42268
2015-01-15,201503,209.875,210.45,205.6,205.6,7253,16477,17691,41966
2015-01-16,201503,204.575,207.5,202.1,204.85,6594,16529,13482,41925
2015-01-20,201503,206.5,206.675,200.35,202.475,6643,16323,13650,41516
2015-01-21,201503,203.0,205.825,200.775,205.3,4809,16349,10390,41193
2015-01-22,201503,205.2,208.375,204.575,206.325,4241,16283,8466,41334
2015-01-23,201503,205.575,205.725,201.825,201.825,3708,16123,8040,41366
2015-01-26,201503,201.15,203.9,195.4,199.975,8935,15671,17534,41150
2015-01-27,201503,200.1,204.475,198.875,203.825,5322,15576,11387,41292
2015-01-28,201503,203.6,206.4,202.425,204.35,4943,15556,9862,41425
2015-01-29,201503,203.55,206.15,200.225,203.575,5360,15382,10255,41313
2015-01-30,201503,203.55,205.55,202.6,205.2,5278,15612,9403,39516
2015-02-02,201503,204.025,205.15,200.7,200.7,4926,15468,10824,37575
2015-02-03,201503,200.0,200.9,195.75,199.5,6110,15124,14306,36983
2015-02-04,201503,199.0,200.575,196.4,196.725,3555,15126,7707,37256
2015-02-05,201503,196.35,197.475,193.0,195.65,5315,14897,11255,37513
2015-02-06,201503,197.0,200.15,196.25,199.45,5312,14114,11675,36807
2015-02-09,201503,200.75,203.95,200.65,203.625,5691,13183,12067,36167
2015-02-10,201503,204.0,205.0,201.125,202.025,4375,12829,9495,36659
2015-02-11,201503,202.5,203.225,198.3,198.75,4803,12736,11197,37020
2015-02-12,201503,198.625,200.9,196.925,200.3,5543,12475,11909,37622
2015-02-13,201503,201.45,204.8,200.05,203.85,4517,12577,10708,38425
2015-02-17,201503,204.65,204.8,200.825,201.45,4124,12371,8426,38487
2015-02-18,201503,201.3,203.525,201.075,203.1,3862,11591,9020,38662
2015-02-19,201503,204.025,204.5,201.825,202.55,2530,11274,5563,38659
2015-02-20,201503,202.55,203.175,199.0,199.175,3371,10764,9002,38819
2015-02-23,201503,198.8,199.025,197.075,198.075,2534,10577,9005,39713
2015-02-24,201503,198.2,198.5,195.075,195.6,4089,9894,11538,39531
2015-02-25,201503,195.7,197.975,195.225,196.975,2360,9923,7593,40187
2015-02-26,201503,197.5,201.4,197.2,200.3,3196,9530,10259,40284
2015-02-27,201503,200.625,203.1,199.425,201.9,3772,8873,12556,40509
2015-03-02,201503,202.55,204.4,202.55,204.1,2756,8107,9077,40120
2015-03-03,201503,203.975,204.375,202.275,202.725,2495,7498,8453,39793
2015-03-04,201503,202.15,207.225,201.5,207.225,5020,7293,16068,40099
2015-03-05,201503,207.2,207.55,204.7,206.575,2661,6964,12583,40544
2015-03-06,201503,206.8,209.95,206.2,209.725,2965,6705,14118,41217
2015-03-09,201503,210.075,210.5,208.75,209.7,1570,6340,9227,40549
2015-03-10,201503,209.7,212.725,209.05,212.225,2665,5741,12792,40547
2015-03-11,201503,212.125,215.775,212.1,214.6,3037,5132,16267,40670
2015-03-12,201503,215.025,215.725,212.9,214.675,1450,4769,10398,40669
2015-03-13,201503,214.25,214.875,211.55,213.125,1458,4438,10889,40728
2015-03-16,201503,213.0,213.275,210.75,212.425,685,4244,7294,41122
2015-03-17,201503,212.4,212.5,210.575,211.575,924,4049,6931,41662
2015-03-18,201503,211.25,214.5,210.475,214.25,1638,3781,12991,41740
2015-03-19,201503,214.525,214.55,213.475,214.05,1648,3203,12128,42005
2015-03-20,201503,214.5,215.25,213.95,214.875,1170,3075,9018,41982
2015-03-23,201503,215.75,217.55,215.675,216.975,1432,3028,11096,42343
2015-03-24,201503,217.05,217.5,216.625,217.175,744,2840,8229,42131
2015-03-25,201503,217.0,217.8,217.0,217.7,704,2690,8419,42185
2015-03-26,201503,217.4,217.575,217.125,217.45,290,2695,6072,42461
