Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-08-08,201805,140.35,140.5,139.075,139.875,51,299,17234,61011
2017-08-09,201805,137.6,137.6,135.575,135.575,52,312,21409,59684
2017-08-10,201805,135.5,135.85,134.65,135.5,127,317,19574,59041
2017-08-11,201805,136.725,136.725,135.1,136.05,46,339,19777,58005
2017-08-14,201805,135.4,136.175,135.2,135.95,41,357,11467,57345
2017-08-15,201805,135.65,139.4,135.4,139.35,71,362,20472,56650
2017-08-16,201805,138.1,138.5,136.25,136.55,62,368,15676,55544
2017-08-17,201805,135.5,135.675,134.15,135.175,64,367,15442,54893
2017-08-18,201805,134.1,138.0,134.1,136.85,457,530,20108,54976
2017-08-21,201805,136.5,137.75,136.5,137.4,144,612,16702,54080
2017-08-22,201805,137.4,140.25,137.375,139.85,272,759,16819,54629
2017-08-23,201805,140.0,140.0,138.575,139.075,205,797,13915,54277
2017-08-24,201805,138.275,140.025,137.65,139.625,146,805,18172,53748
2017-08-25,201805,139.975,141.0,139.3,140.2,118,849,16959,53716
2017-08-28,201805,141.0,143.9,141.0,143.375,378,1037,18447,53547
2017-08-29,201805,143.5,143.75,140.025,140.575,112,1058,15851,53200
2017-08-30,201805,140.25,140.375,139.1,140.15,114,1064,12546,53670
2017-08-31,201805,139.975,141.3,138.525,139.525,61,1070,14877,54415
2017-09-01,201805,139.4,140.8,139.025,139.875,157,1083,10462,52188
2017-09-05,201805,139.15,141.025,138.875,139.325,209,1125,13637,50346
2017-09-06,201805,139.325,140.975,138.65,140.675,348,1237,11787,50644
2017-09-07,201805,140.5,142.875,140.5,142.175,194,1259,18774,50797
2017-09-08,201805,142.225,144.475,142.2,144.3,323,1392,20098,50952
2017-09-11,201805,144.425,145.325,143.925,145.075,164,1472,17764,50876
2017-09-12,201805,144.525,145.275,143.95,144.55,154,1518,16729,51499
2017-09-13,201805,143.05,145.275,143.05,145.1,141,1559,17684,51896
2017-09-14,201805,144.925,145.6,143.475,144.625,134,1585,16778,52155
2017-09-15,201805,143.975,145.675,143.975,145.6,235,1704,12263,52071
2017-09-18,201805,145.5,146.8,145.425,146.525,315,1837,14030,53168
2017-09-19,201805,146.35,147.0,146.2,146.975,212,1940,10737,54152
2017-09-20,201805,146.875,149.5,146.75,149.35,500,2107,24817,55480
2017-09-21,201805,148.75,149.375,147.9,149.275,198,2165,19426,56788
2017-09-22,201805,148.825,150.1,148.825,149.75,411,2353,19398,57513
2017-09-25,201805,146.425,146.875,145.25,145.5,178,2397,10310,58081
2017-09-26,201805,145.95,147.3,145.25,146.4,618,2660,22171,59765
2017-09-27,201805,146.65,149.55,146.625,149.05,455,2797,16957,60628
2017-09-28,201805,148.75,149.4,148.225,148.825,125,2827,10532,60687
2017-09-29,201805,148.675,149.175,147.575,147.825,294,2848,14965,60619
2017-10-02,201805,147.85,149.0,146.375,146.875,307,2895,13155,59043
2017-10-03,201805,146.825,149.475,146.75,149.0,262,2936,14894,59557
2017-10-04,201805,149.325,149.575,147.85,148.0,253,2938,12267,59575
2017-10-05,201805,148.225,149.55,148.0,149.425,245,2951,11561,59593
2017-10-06,201805,149.175,150.0,149.025,149.925,494,3021,15031,59970
2017-10-09,201805,149.975,150.25,149.05,149.9,349,3060,13125,59463
2017-10-10,201805,149.95,151.025,149.675,150.4,460,3072,16944,59332
2017-10-11,201805,150.275,150.95,149.125,150.275,333,3094,13998,59063
2017-10-12,201805,149.75,150.25,147.4,148.15,419,3174,18602,59712
2017-10-13,201805,147.875,148.6,147.125,148.475,198,3219,15592,60414
2017-10-16,201805,148.625,149.025,147.7,148.05,179,3261,10331,60361
2017-10-17,201805,148.375,148.375,146.25,146.325,434,3353,15365,60746
2017-10-18,201805,145.85,146.05,144.275,145.8,553,3407,18356,60534
2017-10-19,201805,145.875,147.2,145.15,147.0,308,3490,14209,61131
2017-10-20,201805,147.225,147.475,145.475,147.1,649,3700,13682,61445
2017-10-23,201805,144.7,147.35,144.05,146.975,388,3825,15677,62102
2017-10-24,201805,147.55,151.0,146.975,150.65,730,4062,18954,62895
2017-10-25,201805,150.6,152.35,150.275,151.325,629,4248,18324,63318
2017-10-26,201805,151.0,152.475,150.75,152.0,803,4452,13543,64292
2017-10-27,201805,152.0,152.425,150.575,151.9,328,4531,10243,64682
2017-10-30,201805,153.0,154.85,152.7,153.05,704,4632,17799,62600
2017-10-31,201805,152.9,155.375,152.65,154.725,707,4747,17190,63489
2017-11-01,201805,154.825,156.1,154.5,155.825,524,4853,15058,63952
2017-11-02,201805,155.8,156.525,153.4,154.6,660,4967,14899,64124
2017-11-03,201805,155.625,157.825,155.625,157.3,848,5102,14981,64810
2017-11-06,201805,157.3,157.85,155.475,157.6,672,5153,12125,65349
2017-11-07,201805,157.575,157.625,155.75,156.775,582,5218,13959,65612
2017-11-08,201805,156.225,156.625,153.35,153.775,783,5156,15722,64483
2017-11-09,201805,153.45,154.975,153.0,154.75,629,5192,11889,63940
2017-11-10,201805,154.8,155.375,153.35,154.35,738,5071,13337,63708
2017-11-13,201805,153.525,154.2,152.675,153.825,626,5101,14913,63064
2017-11-14,201805,153.075,153.725,150.85,151.1,455,5159,13134,62000
2017-11-15,201805,150.85,151.85,150.025,151.575,335,5216,11476,61278
2017-11-16,201805,151.475,151.875,150.875,151.525,599,5283,8782,60815
2017-11-17,201805,150.85,151.125,149.325,149.525,498,5348,8884,57842
2017-11-20,201805,148.925,149.5,146.775,147.05,839,5259,11179,58815
2017-11-21,201805,147.3,149.35,147.1,148.85,822,5268,11802,56497
2017-11-22,201805,149.6,150.25,149.325,150.1,783,5266,7912,56209
2017-11-24,201805,149.9,151.1,149.175,150.875,368,5278,5929,56110
2017-11-27,201805,150.95,151.975,150.25,151.775,515,5298,9362,55781
2017-11-28,201805,151.825,152.2,150.625,152.025,567,5352,8864,56361
2017-11-29,201805,152.0,152.75,151.55,152.625,701,5442,8501,57002
2017-11-30,201805,152.45,152.825,148.775,151.475,1376,5625,15393,58022
2017-12-01,201805,151.3,151.375,146.975,147.425,1218,5736,15780,57339
2017-12-04,201805,147.025,148.275,146.15,147.475,1122,5776,11965,56938
2017-12-05,201805,147.675,148.55,144.325,146.075,1306,5877,17648,57376
2017-12-06,201805,145.975,145.975,143.225,144.0,1057,5864,15848,56496
2017-12-07,201805,143.975,144.575,142.725,144.45,1140,5989,17381,55511
2017-12-08,201805,144.5,144.825,143.3,143.725,1102,6030,13837,54908
2017-12-11,201805,143.725,144.3,142.65,143.35,1726,6345,14851,54655
2017-12-12,201805,143.6,145.75,143.2,145.175,1513,6537,16801,53822
2017-12-13,201805,145.325,146.3,143.4,143.825,1196,6627,14599,53924
2017-12-14,201805,143.625,145.25,143.575,144.35,836,6518,12021,54186
2017-12-15,201805,144.8,146.175,143.025,145.65,672,6490,12251,53870
2017-12-18,201805,146.425,146.55,144.5,145.2,881,6507,11686,54276
2017-12-19,201805,145.775,145.85,142.825,143.325,1140,6603,15350,54157
2017-12-20,201805,143.05,143.15,139.575,140.55,1720,6752,19226,54082
2017-12-21,201805,140.85,141.7,139.8,141.025,1250,6613,12394,53451
2017-12-22,201805,141.2,141.25,139.2,139.35,1328,6527,12814,53038
2017-12-26,201805,139.475,142.475,139.35,141.925,639,6429,9591,52650
2017-12-27,201805,142.125,143.0,141.6,141.875,923,6418,9757,51983
2017-12-28,201805,142.025,143.45,141.15,142.175,1601,6500,10682,51745
2017-12-29,201805,142.5,143.125,141.2,142.675,1325,6833,10417,51917
2018-01-02,201805,143.6,146.5,143.6,146.225,1581,7032,13709,51748
2018-01-03,201805,146.35,146.85,145.65,146.675,1662,7416,10227,51731
2018-01-04,201805,146.575,148.125,145.3,145.475,1217,7596,12396,51965
2018-01-05,201805,145.2,145.25,141.55,142.25,1219,7653,13766,51570
2018-01-08,201805,142.0,142.475,140.525,141.8,1276,7717,11485,51473
2018-01-09,201805,142.2,142.75,140.075,142.35,1538,7611,15562,51570
2018-01-10,201805,142.8,143.875,141.6,142.05,1254,7543,12553,51789
2018-01-11,201805,141.35,142.3,140.275,141.925,1470,7709,11452,52260
2018-01-12,201805,142.3,142.975,141.325,142.7,1260,7595,9605,52065
2018-01-16,201805,142.9,144.025,142.325,143.8,1157,7670,10198,52400
2018-01-17,201805,142.8,146.85,142.8,145.85,1408,7781,16467,52626
2018-01-18,201805,145.95,147.15,145.85,146.95,1052,7951,10308,53213
2018-01-19,201805,147.0,147.6,145.0,145.8,1176,8061,11839,53681
2018-01-22,201805,146.5,146.8,145.825,146.375,911,8079,8947,53540
2018-01-23,201805,146.625,147.925,145.7,147.6,1452,8207,11776,53691
2018-01-24,201805,147.575,148.2,146.775,147.125,1021,8292,8416,53843
2018-01-25,201805,147.125,147.775,143.15,144.575,1221,8316,13617,53847
2018-01-26,201805,144.525,147.825,144.1,147.05,1925,8497,12871,54463
2018-01-29,201805,148.15,148.925,146.2,146.9,1672,8542,11669,53630
2018-01-30,201805,146.475,148.25,144.75,147.85,2858,8209,15315,54301
2018-01-31,201805,147.275,148.1,145.575,145.925,1639,8086,10862,53488
2018-02-01,201805,146.65,150.375,146.4,150.225,2369,8490,15750,54781
2018-02-02,201805,150.15,152.0,149.725,151.775,2735,8895,18210,55977
2018-02-05,201805,151.5,152.7,149.075,150.325,2757,9020,15701,56082
2018-02-06,201805,149.025,150.875,148.75,149.125,1770,9057,10653,56314
2018-02-07,201805,149.45,150.35,148.725,149.35,2257,9203,13746,56094
2018-02-08,201805,149.725,151.1,148.475,148.925,2466,9390,16909,56053
2018-02-09,201805,148.925,149.35,146.15,148.325,4096,9738,22803,55239
2018-02-12,201805,148.3,150.8,147.725,150.15,2388,10092,15085,55585
2018-02-13,201805,150.4,150.775,149.475,150.325,2195,10222,13037,55397
2018-02-14,201805,150.125,151.425,150.0,151.1,1805,10524,11644,55779
2018-02-15,201805,151.1,152.975,151.1,152.85,2603,10854,13350,56876
2018-02-16,201805,152.85,153.025,151.8,152.825,1622,11029,10098,57036
2018-02-20,201805,153.0,153.55,152.1,153.05,2232,11295,12823,57667
2018-02-21,201805,152.925,152.925,149.35,150.05,3046,11590,19635,57076
2018-02-22,201805,149.6,149.8,148.875,149.125,3018,12368,14534,57108
2018-02-23,201805,149.175,149.65,148.35,149.375,2884,12820,16329,57035
2018-02-26,201805,148.325,149.525,147.775,148.95,3518,13285,14687,57573
2018-02-27,201805,149.175,150.975,149.025,150.25,3540,13641,17584,57960
2018-02-28,201805,149.925,150.825,148.125,148.55,3553,14103,17084,57877
2018-03-01,201805,148.575,148.825,146.775,148.0,3852,14188,15904,57090
2018-03-02,201805,147.55,147.95,145.525,146.525,3785,14283,14209,56678
2018-03-05,201805,146.6,148.175,145.525,147.675,3541,14681,15488,56260
2018-03-06,201805,147.9,148.975,146.575,147.1,3842,14830,16483,56157
2018-03-07,201805,146.725,147.95,146.25,146.875,4982,15602,16904,55990
2018-03-08,201805,147.125,147.3,143.325,144.45,6036,15558,21862,54929
2018-03-09,201805,144.45,145.575,143.5,144.65,4348,15578,15669,53372
2018-03-12,201805,145.025,145.25,143.6,144.1,4276,15391,14326,52627
2018-03-13,201805,144.125,144.275,142.1,143.125,5101,15317,16012,51925
2018-03-14,201805,143.3,145.0,143.125,143.625,4569,15343,15442,51402
2018-03-15,201805,143.35,144.025,140.975,141.6,4511,15481,15004,51517
2018-03-16,201805,141.4,142.0,140.325,140.95,4015,15899,13068,51615
2018-03-19,201805,141.5,141.65,138.775,139.025,5419,16238,16614,51594
2018-03-20,201805,139.05,139.55,137.4,138.25,6059,17148,18811,52567
2018-03-21,201805,138.3,138.75,136.4,136.95,5576,17671,17531,53328
2018-03-22,201805,137.0,138.8,136.4,138.525,5987,18326,17001,53124
2018-03-23,201805,138.0,138.95,136.425,137.3,7081,18860,18182,53985
2018-03-26,201805,137.0,138.3,135.4,135.55,5865,19288,13573,54572
2018-03-27,201805,135.55,137.875,135.425,136.35,6020,19901,13195,54643
2018-03-28,201805,136.75,139.325,136.525,138.5,6535,20487,14476,54257
2018-03-29,201805,138.7,139.925,134.0,134.025,8695,21396,19961,55942
2018-04-02,201805,133.425,134.7,131.6,132.375,8310,22002,16650,55765
2018-04-03,201805,132.475,133.55,130.8,130.975,8644,22064,17691,54113
2018-04-04,201805,130.525,135.475,128.875,135.125,11510,21890,25739,52904
2018-04-05,201805,136.0,138.95,135.4,138.05,9143,20911,18535,50840
2018-04-06,201805,137.075,137.75,134.975,135.625,10533,20146,22486,49758
2018-04-09,201805,136.2,138.575,135.025,135.525,8122,19963,17269,49976
2018-04-10,201805,136.075,137.65,134.325,135.275,7366,19756,16943,50549
2018-04-11,201805,135.925,137.1,134.9,135.55,5928,19459,13708,51026
2018-04-12,201805,136.5,140.05,136.375,139.975,9302,18395,21659,51003
2018-04-13,201805,140.675,141.375,139.425,140.375,7140,17578,16197,50941
2018-04-16,201805,141.4,142.65,140.075,140.375,6463,16588,13760,50646
2018-04-17,201805,140.3,141.85,139.525,140.25,6237,15500,13285,49750
2018-04-18,201805,140.6,141.4,140.0,140.675,4606,14926,10805,49380
2018-04-19,201805,140.5,140.725,138.075,138.425,6932,14009,15654,49977
2018-04-20,201805,138.825,139.7,137.15,139.325,7126,11971,18380,48591
2018-04-23,201805,140.5,141.25,139.95,140.6,6038,11483,16053,48324
2018-04-24,201805,140.7,142.1,139.9,140.15,3301,10611,14551,48473
2018-04-25,201805,139.9,141.675,139.7,141.35,2790,9718,11116,48020
2018-04-26,201805,141.725,142.025,140.1,140.3,2419,9274,12984,47927
2018-04-27,201805,140.05,142.375,139.725,142.025,3103,8159,12313,46948
2018-04-30,201805,142.8,143.0,139.85,140.175,1816,7656,13964,44195
2018-05-01,201805,140.275,140.5,137.325,137.9,3209,6910,19449,43808
2018-05-02,201805,138.3,138.95,137.3,138.625,1920,6717,14158,44466
2018-05-03,201805,138.575,141.125,138.15,140.8,1912,6104,13870,44191
2018-05-04,201805,141.0,141.3,140.0,140.4,1053,5849,8517,44477
2018-05-07,201805,140.175,140.175,137.425,137.625,2198,5202,12920,44296
2018-05-08,201805,137.625,138.05,135.925,137.725,1840,4624,13506,44420
2018-05-09,201805,138.0,139.0,136.575,137.15,1331,4271,11605,44757
2018-05-10,201805,136.925,139.05,136.0,138.6,1001,4022,11167,44753
2018-05-11,201805,138.725,138.75,137.225,138.425,632,3888,9548,45146
2018-05-14,201805,137.375,137.6,135.225,135.4,875,3933,11549,45932
2018-05-15,201805,135.5,135.5,133.45,133.55,974,3449,11940,46068
2018-05-16,201805,133.5,134.55,132.65,132.725,1322,3283,11817,46829
2018-05-17,201805,132.675,133.275,131.975,133.1,1186,2882,12247,46888
2018-05-18,201805,133.125,133.55,131.875,132.225,730,2596,9456,47108
2018-05-21,201805,132.775,134.25,132.775,133.925,835,2525,12506,47381
2018-05-22,201805,133.85,134.0,133.575,133.95,524,2371,7207,47523
2018-05-23,201805,133.65,135.0,133.65,134.9,849,2158,11596,47201
2018-05-24,201805,135.4,136.475,135.4,136.4,684,2050,10901,47023
2018-05-25,201805,136.05,136.05,136.05,136.05,0,1618,9263,46984
