Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-10-05,201904,153.675,154.55,153.225,153.975,410,2552,14967,58414
2018-10-08,201904,153.8,154.225,152.575,154.175,525,2501,15220,57061
2018-10-09,201904,153.875,153.975,152.6,153.075,349,2569,14073,57347
2018-10-10,201904,152.35,152.625,151.525,152.0,385,2582,19250,56927
2018-10-11,201904,151.925,152.75,151.05,151.375,694,2633,20208,57746
2018-10-12,201904,151.425,152.0,149.65,149.8,536,2666,21876,56640
2018-10-15,201904,149.725,150.675,148.7,150.475,497,2723,18171,56377
2018-10-16,201904,150.3,150.725,149.425,149.95,683,2774,13252,56004
2018-10-17,201904,150.15,150.225,148.55,149.225,576,2703,11493,56003
2018-10-18,201904,149.15,149.475,147.825,149.15,410,2696,12280,55642
2018-10-19,201904,148.975,149.425,147.975,148.275,581,2718,12449,54146
2018-10-22,201904,149.475,150.4,149.325,150.2,1016,2510,15264,53384
2018-10-23,201904,150.0,150.1,148.375,149.675,445,2505,14706,52588
2018-10-24,201904,149.925,150.925,149.775,150.125,749,2689,12101,52133
2018-10-25,201904,149.925,150.4,148.65,148.925,836,2857,13390,52302
2018-10-26,201904,148.65,149.85,148.125,149.325,669,2913,14183,51898
2018-10-29,201904,149.7,149.925,148.875,149.325,479,2921,8094,49803
2018-10-30,201904,149.35,149.35,147.325,148.025,825,3094,14297,48932
2018-10-31,201904,148.0,149.625,147.95,149.5,784,3283,15149,49017
2018-11-01,201904,149.475,150.15,149.025,149.925,742,3254,11367,48686
2018-11-02,201904,149.925,150.2,148.95,149.45,533,3335,9707,49304
2018-11-05,201904,149.525,149.55,146.5,146.825,777,3485,16807,49245
2018-11-06,201904,146.95,147.375,146.4,146.675,628,3509,12300,49475
2018-11-07,201904,146.75,146.875,145.15,145.375,1164,3511,11747,49773
2018-11-08,201904,145.325,146.5,144.55,145.55,952,3596,11284,49390
2018-11-09,201904,145.375,145.4,143.15,143.275,1077,3625,12939,49218
2018-11-12,201904,143.175,143.9,142.4,142.55,1348,3618,12828,49577
2018-11-13,201904,142.55,145.0,141.6,144.475,1643,3625,19133,49128
2018-11-14,201904,144.35,145.025,143.55,144.2,904,3634,11294,48825
2018-11-15,201904,143.825,145.325,143.525,145.0,583,3690,9650,48883
2018-11-16,201904,144.8,145.125,143.9,144.325,1033,3758,8870,49659
2018-11-19,201904,143.975,144.825,143.45,144.65,414,3794,5779,47579
2018-11-20,201904,144.3,144.75,143.975,144.5,549,3864,5219,47677
2018-11-21,201904,144.65,146.8,144.625,145.375,1135,3876,13718,49222
2018-11-23,201904,146.15,146.45,145.3,146.25,435,3908,5047,48930
2018-11-26,201904,146.25,146.675,145.8,146.475,743,3966,8165,48967
2018-11-27,201904,146.525,146.775,145.825,146.4,683,4034,7665,48905
2018-11-28,201904,146.025,146.8,145.7,145.825,585,4093,6951,48944
2018-11-29,201904,145.875,145.875,143.125,144.375,1173,4010,13415,48580
2018-11-30,201904,144.275,145.1,143.375,143.625,756,3999,12280,49760
2018-12-03,201904,144.45,144.5,142.25,142.35,1493,4026,11904,49807
2018-12-04,201904,142.475,143.45,141.3,142.9,1977,4391,15449,49892
2018-12-05,201904,142.9,144.125,142.575,143.875,998,4563,8369,49705
2018-12-06,201904,143.525,143.65,142.175,142.525,1865,5034,12751,49312
2018-12-07,201904,142.875,142.875,141.55,142.525,1617,5198,13271,49346
2018-12-10,201904,142.9,143.65,142.55,143.275,1428,5237,12238,49480
2018-12-11,201904,143.275,145.45,142.825,145.275,1586,5140,16741,49231
2018-12-12,201904,145.275,145.825,144.9,145.6,1909,5099,15292,48947
2018-12-13,201904,145.625,146.925,145.625,146.5,2213,5056,15691,49612
2018-12-14,201904,146.25,146.725,145.875,146.25,1279,5080,9792,49467
2018-12-17,201904,145.5,145.8,143.875,144.1,1390,5064,14590,49221
2018-12-18,201904,144.0,145.6,143.6,144.95,1660,5107,13236,49527
2018-12-19,201904,144.775,145.2,144.325,144.8,1122,5191,9256,49588
2018-12-20,201904,144.8,146.1,144.25,145.9,1222,5228,9400,49263
2018-12-21,201904,145.925,146.375,145.575,145.975,1173,5305,9038,48709
2018-12-24,201904,145.75,146.375,145.6,146.3,758,5360,4992,48605
2018-12-26,201904,146.225,146.825,145.5,146.5,1032,5371,8884,48533
2018-12-27,201904,146.5,147.675,146.35,147.05,1140,5408,10850,48553
2018-12-28,201904,146.925,147.8,146.775,147.2,915,5560,9808,48153
2018-12-31,201904,147.675,147.825,146.975,147.25,1311,5670,10020,48054
2019-01-02,201904,147.025,147.175,145.15,146.6,1751,5933,13686,48239
2019-01-03,201904,146.4,146.65,144.8,145.225,1716,6086,12580,48335
2019-01-04,201904,145.05,145.15,143.425,143.65,1908,6387,12173,48749
2019-01-07,201904,142.925,145.2,142.9,144.7,2258,6375,12788,48562
2019-01-08,201904,144.75,146.875,143.7,146.1,3747,6742,19848,50100
2019-01-09,201904,145.875,146.175,145.3,145.475,1942,6829,9968,50826
2019-01-10,201904,145.075,146.05,145.025,145.675,1598,6726,8615,51083
2019-01-11,201904,145.65,146.225,145.175,145.75,1634,6878,8902,51144
2019-01-14,201904,145.6,145.675,144.475,145.15,2565,6716,14395,51072
2019-01-15,201904,145.0,145.975,144.6,145.5,1295,6691,12005,50719
2019-01-16,201904,145.5,145.7,144.075,145.55,1457,6727,14617,50410
2019-01-17,201904,145.225,145.25,143.675,144.225,2260,6493,14460,50716
2019-01-18,201904,143.975,144.925,143.5,144.4,2377,6361,12861,51650
2019-01-22,201904,143.75,143.775,142.675,142.95,1930,6236,12627,51643
2019-01-23,201904,143.0,144.75,142.625,144.675,2209,6282,13584,51447
2019-01-24,201904,144.7,145.5,144.45,145.375,1562,6382,9193,51048
2019-01-25,201904,145.45,145.8,144.475,144.725,1995,6584,10854,51374
2019-01-28,201904,144.225,145.75,144.1,145.6,1954,6749,10251,51822
2019-01-29,201904,145.575,146.175,145.4,145.7,1794,6811,9004,51393
2019-01-30,201904,145.675,145.95,145.375,145.825,1125,6709,5564,51148
2019-01-31,201904,145.95,146.875,144.025,144.275,4734,6736,21917,50753
2019-02-01,201904,144.175,144.55,143.825,144.0,2431,6859,10810,51027
2019-02-04,201904,144.15,146.325,143.95,145.825,4661,7229,17555,49431
2019-02-05,201904,146.0,146.4,144.875,145.45,2979,7486,11397,48951
2019-02-06,201904,145.375,146.025,144.65,144.85,1993,7639,8786,48623
2019-02-07,201904,144.975,145.5,144.35,144.875,4283,8430,14088,48155
2019-02-08,201904,145.2,146.075,144.775,145.9,4010,9269,12667,48433
2019-02-11,201904,145.9,146.825,145.85,146.675,3744,9920,13356,48307
2019-02-12,201904,146.775,146.875,146.275,146.65,4470,11042,14988,48800
2019-02-13,201904,146.35,146.575,145.95,146.075,3956,12267,14370,49672
2019-02-14,201904,145.85,146.725,145.05,146.5,3015,12546,12675,50391
2019-02-15,201904,146.5,146.55,144.375,145.225,3562,13031,14063,51018
2019-02-19,201904,145.075,146.825,144.7,146.0,4565,13190,16713,50342
2019-02-20,201904,145.875,146.275,145.4,146.075,2379,13489,8944,50778
2019-02-21,201904,145.875,146.3,144.9,145.525,5173,13852,14355,50401
2019-02-22,201904,145.65,146.0,145.125,145.3,6919,15690,18016,50176
2019-02-25,201904,145.3,146.075,145.025,145.65,6331,17245,17795,50885
2019-02-26,201904,145.85,146.925,145.25,146.775,5497,17877,14049,51066
2019-02-27,201904,146.625,147.325,146.375,147.225,4871,18687,11898,51331
2019-02-28,201904,147.0,147.0,145.1,146.15,7844,19606,18719,52316
2019-03-01,201904,146.1,147.125,144.7,145.05,7947,21010,21443,53865
2019-03-04,201904,145.25,145.575,144.3,145.025,6524,21258,17900,55171
2019-03-05,201904,145.025,145.075,144.225,144.4,5068,21492,14210,55331
2019-03-06,201904,144.4,144.5,143.5,143.65,4931,21873,13902,55622
2019-03-07,201904,143.75,146.225,143.65,146.0,8791,20485,22542,55157
2019-03-08,201904,145.45,147.85,145.425,147.7,6887,19505,17598,54548
2019-03-11,201904,147.175,147.225,145.2,145.975,7307,18580,21310,53816
2019-03-12,201904,145.75,146.075,143.75,144.4,8794,18329,23774,53982
2019-03-13,201904,144.4,145.575,144.0,144.125,6371,17782,17832,54701
2019-03-14,201904,144.325,145.4,143.75,144.65,5689,16647,14571,54579
2019-03-15,201904,144.425,147.725,144.3,146.925,9753,13947,24700,52480
2019-03-18,201904,146.625,146.95,145.725,146.3,6723,12419,18137,52188
2019-03-19,201904,146.1,148.925,146.1,147.8,4102,11609,17835,51535
2019-03-20,201904,147.5,148.625,147.25,148.325,4226,10763,19550,52860
2019-03-21,201904,148.5,150.0,148.4,148.925,3285,10132,18628,52786
2019-03-22,201904,149.5,150.8,147.875,148.8,2540,10008,17597,53449
2019-03-25,201904,147.8,148.825,146.0,146.2,3354,9396,19500,53622
2019-03-26,201904,146.45,146.775,145.825,146.225,2818,8335,14182,53743
2019-03-27,201904,146.5,146.6,145.75,145.9,2285,7505,10687,53282
2019-03-28,201904,145.775,146.125,145.5,145.95,1773,7198,10366,53800
2019-03-29,201904,146.075,146.075,145.075,145.25,1522,6826,13378,52791
2019-04-01,201904,145.325,147.2,145.0,145.45,1784,6476,14593,51262
2019-04-02,201904,146.05,146.3,144.025,144.85,2257,5906,18244,50526
2019-04-03,201904,145.0,145.25,143.8,144.75,1972,5551,17592,49617
2019-04-04,201904,145.0,147.1,144.9,146.325,2796,4615,24506,49608
2019-04-05,201904,146.2,147.15,145.4,146.15,1183,4237,22367,48905
2019-04-08,201904,145.975,146.925,145.8,146.725,924,4042,20966,49217
2019-04-09,201904,147.1,147.1,145.925,146.15,733,3781,15640,49960
2019-04-10,201904,145.85,145.925,145.0,145.175,754,3523,16047,50974
2019-04-11,201904,145.5,146.025,145.0,145.425,1129,3090,17940,52112
2019-04-12,201904,145.425,145.925,145.0,145.425,1148,3168,13068,53207
2019-04-15,201904,145.425,145.85,145.125,145.675,936,2990,13746,53245
2019-04-16,201904,145.6,145.85,145.35,145.675,810,2765,16818,54179
2019-04-17,201904,145.65,145.75,145.2,145.325,857,2578,13186,54954
2019-04-18,201904,145.45,145.875,145.45,145.7,748,2396,17946,56164
2019-04-22,201904,145.975,145.975,145.975,145.975,0,2152,15044,55386
