Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-02-06,201411,168.3,168.65,167.85,168.65,11,338,6900,46980
2014-02-07,201411,168.375,169.35,168.2,169.35,40,358,7802,46441
2014-02-10,201411,168.8,169.375,168.7,169.25,29,370,7332,45968
2014-02-11,201411,169.0,170.25,169.0,170.2,92,409,9804,46892
2014-02-12,201411,170.175,170.3,169.7,169.9,18,416,6978,46366
2014-02-13,201411,170.0,171.475,170.0,171.35,117,457,11315,47983
2014-02-14,201411,171.25,171.375,170.7,171.2,44,465,5191,47916
2014-02-18,201411,171.0,172.6,171.0,172.6,51,487,8958,48377
2014-02-19,201411,172.4,173.0,172.1,172.7,59,500,7583,48601
2014-02-20,201411,172.4,172.55,172.0,172.4,52,517,4665,48466
2014-02-21,201411,172.5,172.5,171.975,172.35,32,518,6092,48171
2014-02-24,201411,172.0,172.65,171.9,172.35,16,528,5739,48558
2014-02-25,201411,172.0,173.0,172.0,173.0,25,541,6120,48818
2014-02-26,201411,172.9,174.175,172.9,174.1,105,590,12122,50147
2014-02-27,201411,174.0,174.35,173.4,174.1,115,638,9927,50215
2014-02-28,201411,173.825,174.075,173.65,173.9,56,663,7283,49612
2014-03-03,201411,173.075,173.7,172.225,173.9,85,661,9362,49081
2014-03-04,201411,174.05,175.0,174.05,175.0,73,692,8425,48549
2014-03-05,201411,174.875,175.8,172.7,175.0,78,713,13420,48670
2014-03-06,201411,174.35,174.35,173.6,173.65,19,711,5668,48520
2014-03-07,201411,173.525,174.9,173.275,174.9,58,732,7582,48302
2014-03-10,201411,174.8,176.55,174.8,176.525,120,763,8629,49097
2014-03-11,201411,176.525,177.0,175.525,176.1,61,777,9007,49246
2014-03-12,201411,176.2,176.35,175.975,176.0,62,786,8022,49426
2014-03-13,201411,176.225,176.5,175.625,176.05,69,795,8863,49365
2014-03-14,201411,176.4,177.25,176.4,177.0,103,813,8788,49294
2014-03-17,201411,177.0,177.6,177.0,177.4,111,838,5327,49544
2014-03-18,201411,177.35,177.5,177.2,177.4,38,843,5553,49370
2014-03-19,201411,177.15,177.525,176.825,177.4,48,863,4813,49546
2014-03-20,201411,177.6,177.825,175.2,175.65,76,871,11209,50196
2014-03-21,201411,175.875,176.125,175.175,176.0,39,886,5898,50235
2014-03-24,201411,175.85,177.225,175.45,177.0,25,894,6276,50434
2014-03-25,201411,177.275,178.05,177.225,177.75,111,927,7342,50597
2014-03-26,201411,178.075,178.7,178.075,178.45,62,965,7603,50866
2014-03-27,201411,178.75,179.25,178.35,179.1,66,967,6715,50909
2014-03-28,201411,178.775,179.375,178.55,179.25,80,983,6986,48776
2014-03-31,201411,179.175,179.575,178.0,178.0,157,1036,7339,47928
2014-04-01,201411,178.725,178.725,176.975,177.45,73,1018,6885,47262
2014-04-02,201411,177.875,179.25,177.675,178.925,62,1024,4918,47181
2014-04-03,201411,178.725,181.0,178.725,181.0,285,1155,9681,48059
2014-04-04,201411,180.85,180.9,178.95,179.6,191,1183,7940,47596
2014-04-07,201411,179.175,180.1,178.7,179.9,118,1226,7417,47158
2014-04-08,201411,179.525,180.6,179.4,180.525,187,1356,6015,46730
2014-04-09,201411,180.0,181.125,179.75,181.1,183,1398,7959,46977
2014-04-10,201411,180.85,181.025,180.35,181.025,270,1520,7907,46398
2014-04-11,201411,180.95,181.725,180.475,181.7,331,1702,8860,46198
2014-04-14,201411,181.375,181.725,180.9,181.725,52,1701,5945,46017
2014-04-15,201411,181.125,181.5,180.65,181.425,50,1715,5448,45650
2014-04-16,201411,181.175,181.675,181.1,181.6,103,1783,5532,45583
2014-04-17,201411,181.275,181.275,180.275,180.675,96,1820,8471,44281
2014-04-21,201411,180.5,181.5,180.4,181.175,105,1855,4464,41828
2014-04-22,201411,181.5,182.475,181.45,182.1,110,1876,7157,41098
2014-04-23,201411,181.6,182.35,181.5,182.35,81,1888,4531,40820
2014-04-24,201411,182.35,184.05,182.025,184.0,203,1988,5743,41311
2014-04-25,201411,184.2,185.0,183.75,184.85,265,2082,7193,41312
2014-04-28,201411,184.75,186.75,184.45,186.45,269,2133,9342,41878
2014-04-29,201411,186.65,186.8,185.75,186.8,94,2131,6914,42186
2014-04-30,201411,186.575,187.75,186.225,187.75,284,2207,8552,42942
2014-05-01,201411,187.625,190.75,187.6,190.75,484,2328,10874,44193
2014-05-02,201411,190.75,193.325,190.0,191.125,542,2471,12808,44325
2014-05-05,201411,190.8,191.6,189.875,190.65,235,2462,6029,44369
2014-05-06,201411,190.65,192.8,190.55,192.125,327,2507,7492,44598
2014-05-07,201411,191.7,193.1,190.975,191.05,535,2633,8003,45026
2014-05-08,201411,191.0,191.6,190.325,190.375,227,2631,4300,44881
2014-05-09,201411,190.1,191.725,190.1,191.35,185,2615,5293,44756
2014-05-12,201411,191.6,193.2,191.6,191.8,298,2640,6453,45400
2014-05-13,201411,192.075,192.8,191.5,191.65,307,2682,5055,45784
2014-05-14,201411,192.05,193.15,192.05,192.75,181,2677,4423,46205
2014-05-15,201411,193.325,194.225,192.1,192.425,601,2762,7315,47244
2014-05-16,201411,192.625,193.325,192.125,193.275,233,2819,5010,47526
2014-05-19,201411,193.35,196.275,193.35,196.225,774,3022,9653,47956
2014-05-20,201411,196.5,197.25,195.2,195.9,544,3075,8960,48052
2014-05-21,201411,196.0,196.75,195.8,196.275,231,3097,4389,47912
2014-05-22,201411,196.1,196.2,194.2,195.25,301,3168,5227,47489
2014-05-23,201411,195.025,195.025,193.1,193.325,457,3310,5572,45380
2014-05-27,201411,193.775,194.625,193.775,194.15,165,3288,2609,45563
2014-05-28,201411,194.2,195.975,194.125,195.775,310,3371,4500,46227
2014-05-29,201411,196.0,197.85,196.0,197.45,389,3502,5418,46602
2014-05-30,201411,197.1,197.6,196.45,197.575,366,3543,4123,46542
2014-06-02,201411,197.25,198.175,196.95,198.175,345,3604,3092,46834
2014-06-03,201411,198.35,198.75,197.55,198.625,482,3656,5895,46892
2014-06-04,201411,198.7,199.2,197.6,199.1,457,3737,6136,47460
2014-06-05,201411,199.175,200.0,198.95,199.925,583,3926,6410,48275
2014-06-06,201411,199.75,200.55,199.5,200.475,625,3935,6531,48630
2014-06-09,201411,201.0,203.475,201.0,203.45,669,3994,8186,48521
2014-06-10,201411,204.6,205.55,202.65,205.3,1225,4362,11607,48614
2014-06-11,201411,204.85,205.025,203.05,203.775,936,4438,9143,48821
2014-06-12,201411,204.25,206.525,204.1,206.475,763,4459,9133,48929
2014-06-13,201411,206.6,208.275,205.75,208.15,692,4572,7200,49066
2014-06-16,201411,208.35,209.4,207.725,209.2,391,4592,5815,48885
2014-06-17,201411,209.35,210.625,207.275,208.475,697,4633,8499,48936
2014-06-18,201411,207.65,208.35,205.475,205.475,591,4649,8224,49016
2014-06-19,201411,206.45,208.475,206.15,208.45,583,4697,7714,49304
2014-06-20,201411,209.0,209.225,207.075,207.7,655,4771,6655,49691
2014-06-23,201411,207.5,209.4,207.5,208.825,428,4777,4450,49550
2014-06-24,201411,209.5,211.775,209.35,211.6,866,4908,7758,50262
2014-06-25,201411,211.625,214.5,211.225,213.55,700,4944,8617,49894
2014-06-26,201411,214.3,216.55,214.125,216.55,663,5055,7932,49875
2014-06-27,201411,216.6,217.0,214.725,216.2,780,5244,8424,49972
2014-06-30,201411,217.2,217.525,213.775,214.025,974,5297,10953,50164
2014-07-01,201411,215.0,217.025,214.875,217.0,595,5389,6942,50784
2014-07-02,201411,217.5,219.325,216.05,217.25,1239,5695,12509,51872
2014-07-03,201411,219.0,219.2,217.575,218.55,514,5706,7087,51548
2014-07-07,201411,219.2,220.075,218.275,219.05,496,5765,8471,51394
2014-07-08,201411,218.275,218.75,217.275,217.35,714,5869,10146,51331
2014-07-09,201411,218.075,219.625,214.35,214.85,897,5859,15440,51344
2014-07-10,201411,214.65,215.575,211.85,211.85,955,5786,11405,50982
2014-07-11,201411,210.9,211.575,208.85,210.875,2084,5675,21847,50240
2014-07-14,201411,211.2,212.0,209.15,210.55,1027,5615,12525,49965
2014-07-15,201411,210.725,212.1,210.0,210.975,924,5708,8623,49681
2014-07-16,201411,210.7,210.7,208.025,209.85,634,5782,8468,49722
2014-07-17,201411,210.825,212.0,210.225,211.8,578,5772,7955,49834
2014-07-18,201411,211.05,212.75,210.4,211.9,560,5729,6664,49757
2014-07-21,201411,212.4,213.5,211.325,213.35,578,5751,7736,49672
2014-07-22,201411,213.35,216.35,213.35,216.35,1291,5790,10594,49281
2014-07-23,201411,216.525,218.5,214.175,217.35,1356,5853,14180,49431
2014-07-24,201411,217.675,218.5,214.75,217.025,1138,5899,12389,48441
2014-07-25,201411,216.8,218.3,216.425,218.275,432,5980,5610,48371
2014-07-28,201411,219.0,220.725,218.625,220.1,848,6118,8761,48507
2014-07-29,201411,220.575,221.6,220.05,221.25,1222,6417,8264,48419
2014-07-30,201411,221.475,223.375,221.475,222.975,880,6429,8446,47931
2014-07-31,201411,223.275,223.525,219.975,219.975,1496,6286,11587,48030
2014-08-01,201411,219.75,219.75,216.975,218.2,1470,6167,13581,47257
2014-08-04,201411,217.85,219.45,216.4,218.525,1466,6215,10717,46973
2014-08-05,201411,219.125,220.0,217.525,218.15,1251,6261,10171,47245
2014-08-06,201411,218.5,218.8,216.875,218.15,950,6354,8635,46866
2014-08-07,201411,218.25,218.775,215.15,215.6,1170,6467,9762,46476
2014-08-08,201411,214.9,215.375,212.6,212.6,660,6492,6253,46104
2014-08-11,201411,211.1,215.3,210.775,215.225,1735,6731,18396,45362
2014-08-12,201411,214.775,215.25,212.225,213.05,1804,7159,11936,45465
2014-08-13,201411,212.025,212.875,210.05,212.0,1877,7213,15232,45370
2014-08-14,201411,211.925,212.925,210.75,211.775,1241,7163,11052,45315
2014-08-15,201411,211.6,214.025,211.5,213.65,675,7128,6700,45237
2014-08-18,201411,213.75,215.0,213.075,214.7,753,7237,6119,45488
2014-08-19,201411,215.0,216.075,211.8,212.55,1082,7238,10465,45548
2014-08-20,201411,211.9,212.25,209.55,209.55,1519,7247,11048,44710
2014-08-21,201411,209.25,209.975,206.55,207.35,1945,7050,13951,43965
2014-08-22,201411,207.6,209.275,206.15,207.775,1549,6847,9696,43559
2014-08-25,201411,207.7,210.275,207.4,210.25,1322,7070,10865,43473
2014-08-26,201411,209.825,211.575,209.65,210.825,1227,7136,7711,43853
2014-08-27,201411,210.65,211.225,208.7,210.225,1063,7242,9314,43709
2014-08-28,201411,210.425,213.1,209.4,212.925,1936,7355,11392,43292
2014-08-29,201411,212.675,215.825,212.25,215.375,1700,7628,10714,40303
2014-09-02,201411,215.7,218.375,215.7,218.025,2206,7822,9963,41396
2014-09-03,201411,218.5,221.025,218.1,221.0,2622,8013,12454,42296
2014-09-04,201411,221.1,222.975,218.25,221.0,3616,8490,16198,42825
2014-09-05,201411,221.4,223.225,220.525,222.925,1678,8974,9136,43509
2014-09-08,201411,224.0,224.625,222.075,224.175,2872,9631,11287,43770
2014-09-09,201411,223.925,226.775,223.9,226.25,3116,9941,12759,43880
2014-09-10,201411,226.775,228.225,223.25,225.475,2679,10213,11883,43701
2014-09-11,201411,225.9,226.225,222.9,223.925,2147,10644,8841,44295
2014-09-12,201411,224.0,225.0,222.5,223.925,2271,11087,11250,44528
2014-09-15,201411,224.0,224.3,222.4,223.75,1577,11188,7710,44950
2014-09-16,201411,223.95,224.1,222.55,223.775,1305,11344,6732,45034
2014-09-17,201411,223.95,226.1,223.95,225.6,1844,11508,10568,45202
2014-09-18,201411,225.6,225.6,223.825,224.925,1164,11616,5487,45164
2014-09-19,201411,225.25,226.675,224.7,226.325,1599,11703,6699,45755
2014-09-22,201411,226.1,227.95,223.75,227.425,1772,12025,7033,45974
2014-09-23,201411,227.275,228.875,226.75,228.525,2392,12214,8715,45990
2014-09-24,201411,228.0,229.35,227.05,228.8,2272,12590,7760,46120
2014-09-25,201411,229.0,229.65,228.05,228.6,1964,12857,7820,46583
2014-09-26,201411,228.975,231.6,228.225,231.6,3748,13911,11118,44303
2014-09-29,201411,232.55,234.6,231.35,234.5,3277,14430,9977,44285
2014-09-30,201411,235.0,235.95,234.2,235.05,3779,15057,9384,44174
2014-10-01,201411,235.025,238.05,234.35,238.05,3278,15282,8340,44981
2014-10-02,201411,239.0,240.75,238.25,240.075,5051,15114,13065,44483
2014-10-03,201411,240.55,242.475,239.275,240.975,4296,15476,11482,44906
2014-10-06,201411,240.15,241.125,239.1,240.275,3347,15515,7390,44611
2014-10-07,201411,240.8,243.275,240.8,242.425,5137,15640,11259,45166
2014-10-08,201411,242.9,243.75,241.375,242.925,4361,15196,9682,45301
2014-10-09,201411,243.7,245.75,239.925,241.525,6602,14975,15237,45596
2014-10-10,201411,240.175,241.0,238.525,239.2,4948,14144,12023,45065
2014-10-13,201411,239.5,240.875,239.0,240.15,3420,13673,8007,45028
2014-10-14,201411,240.175,240.65,237.15,237.15,3937,13389,9723,44825
2014-10-15,201411,236.5,236.75,234.15,234.15,4636,12873,12194,44102
2014-10-16,201411,233.25,237.15,231.75,237.15,5540,12438,15408,44133
2014-10-17,201411,236.975,236.975,234.15,234.15,2740,12172,8311,44407
2014-10-20,201411,233.975,237.15,233.1,236.825,3297,12224,8375,44805
2014-10-21,201411,236.475,238.075,233.825,233.925,2956,11922,9293,44617
2014-10-22,201411,234.0,236.075,233.225,235.175,1743,11821,5320,44888
2014-10-23,201411,235.6,237.225,235.25,236.7,3737,11683,9266,45137
2014-10-24,201411,237.2,237.9,234.325,234.65,4201,11369,11658,45866
2014-10-27,201411,234.95,236.025,234.15,234.8,1964,11229,5769,46083
2014-10-28,201411,234.25,234.55,233.3,233.65,2868,10898,8114,46768
2014-10-29,201411,234.3,234.975,232.85,233.05,2253,10578,7044,46804
2014-10-30,201411,233.325,235.25,232.65,234.225,2704,10367,8326,46814
2014-10-31,201411,235.225,236.425,233.575,234.15,3084,10108,9912,44261
2014-11-03,201411,234.6,236.4,233.85,235.575,1965,9976,6897,44930
2014-11-04,201411,236.125,237.25,234.95,237.125,2525,9577,8003,44931
2014-11-05,201411,236.775,237.15,235.3,235.775,2329,9218,7843,45549
2014-11-06,201411,235.8,237.0,235.7,236.525,1616,8982,4967,45806
2014-11-07,201411,236.85,238.65,236.65,238.525,2299,8495,7046,46172
2014-11-10,201411,238.65,239.8,238.5,239.025,1555,8266,6636,46359
2014-11-11,201411,239.225,239.4,238.3,238.85,1538,7900,5678,46472
2014-11-12,201411,238.725,239.5,237.375,239.35,1836,7494,7485,46833
2014-11-13,201411,239.1,239.5,238.875,239.35,1703,6878,9083,46353
2014-11-14,201411,239.55,240.1,238.85,240.0,1760,6544,8102,46498
2014-11-17,201411,239.925,240.4,239.65,240.025,2118,5856,8454,46504
2014-11-18,201411,240.3,240.6,240.075,240.425,1569,5355,6641,46861
2014-11-19,201411,240.425,240.65,240.3,240.55,1365,4842,6015,46869
2014-11-20,201411,240.375,240.475,240.125,240.425,1604,4194,7250,46479
