Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-02-26,201310,156.3,157.85,155.575,157.4,60,702,9623,39057
2013-02-27,201310,157.5,158.075,157.15,157.6,97,696,7257,38986
2013-02-28,201310,157.6,157.95,157.475,157.8,47,714,6982,39289
2013-03-01,201310,157.95,158.45,156.925,157.3,59,734,8771,40070
2013-03-04,201310,157.55,157.6,156.625,157.55,49,740,7267,39975
2013-03-05,201310,157.125,157.125,156.0,156.1,137,812,8309,39641
2013-03-06,201310,154.725,154.725,153.1,154.5,122,822,11654,39252
2013-03-07,201310,153.6,155.6,153.5,155.4,140,871,10026,39923
2013-03-08,201310,154.65,154.95,153.2,153.825,85,865,13465,40753
2013-03-11,201310,153.75,154.15,153.175,153.5,68,863,7420,40580
2013-03-12,201310,153.175,154.525,153.1,154.4,42,871,8310,41185
2013-03-13,201310,154.6,155.65,154.6,155.15,156,937,8810,41475
2013-03-14,201310,154.5,154.65,153.5,154.1,63,939,10376,41048
2013-03-15,201310,153.3,153.35,151.1,151.4,78,953,8901,41072
2013-03-18,201310,151.4,151.65,150.575,151.65,78,964,5236,41121
2013-03-19,201310,150.725,150.75,148.65,150.3,248,1033,9301,41044
2013-03-20,201310,149.0,150.4,148.175,150.2,274,1109,10117,41723
2013-03-21,201310,150.35,152.025,150.225,151.3,234,1121,10213,41859
2013-03-22,201310,150.925,151.5,150.9,150.95,73,1125,6851,42634
2013-03-25,201310,151.675,151.7,150.625,151.5,81,1131,4481,42714
2013-03-26,201310,150.925,150.95,150.375,150.95,66,1145,6061,43033
2013-03-27,201310,150.25,152.575,150.25,152.5,241,1193,10442,42328
2013-03-28,201310,152.7,155.5,152.5,155.5,191,1244,9583,41604
2013-04-01,201310,155.875,157.5,155.75,157.5,383,1312,10860,39320
2013-04-02,201310,156.625,156.775,155.725,156.65,261,1338,9504,38782
2013-04-03,201310,155.9,157.1,155.4,156.3,207,1356,9339,38450
2013-04-04,201310,156.075,156.45,155.25,155.625,180,1403,7091,37900
2013-04-05,201310,155.425,155.425,153.7,154.0,195,1434,8979,37785
2013-04-08,201310,153.85,154.875,153.85,154.675,249,1491,7872,37573
2013-04-09,201310,154.575,154.975,154.375,154.8,129,1519,6979,37164
2013-04-10,201310,154.125,154.25,152.125,152.75,257,1558,10346,37284
2013-04-11,201310,151.95,152.7,151.725,152.3,282,1525,11583,37031
2013-04-12,201310,151.6,152.0,150.925,151.075,210,1564,7360,37336
2013-04-15,201310,150.7,150.85,148.775,149.7,248,1606,8168,37472
2013-04-16,201310,148.975,150.025,148.75,149.875,216,1610,9542,37678
2013-04-17,201310,149.875,151.45,149.25,151.3,363,1722,7944,37739
2013-04-18,201310,151.0,151.3,150.0,150.6,435,1845,8347,38376
2013-04-19,201310,150.1,150.15,149.325,150.075,517,1979,7893,38984
2013-04-22,201310,149.0,150.45,148.75,150.2,565,1917,9022,39609
2013-04-23,201310,150.2,152.4,150.15,152.125,552,2052,11695,39356
2013-04-24,201310,152.425,154.425,152.275,154.4,617,2170,9737,38290
2013-04-25,201310,154.4,155.675,153.7,155.65,460,2291,6496,37588
2013-04-26,201310,155.3,155.475,154.525,154.65,155,2342,4759,36034
2013-04-29,201310,154.05,154.05,152.85,153.225,209,2375,6466,36213
2013-04-30,201310,152.8,153.7,152.1,152.4,308,2335,7674,35530
2013-05-01,201310,152.25,153.1,152.05,152.45,362,2261,5853,35463
2013-05-02,201310,152.975,153.3,152.75,152.95,334,2202,5589,35241
2013-05-03,201310,153.075,153.3,150.75,151.25,450,2172,7062,34563
2013-05-06,201310,151.85,151.9,150.2,150.75,364,2214,6109,34743
2013-05-07,201310,150.225,150.6,149.275,149.65,570,2277,8068,34331
2013-05-08,201310,149.5,150.0,148.45,148.75,774,2397,7794,34437
2013-05-09,201310,148.825,149.8,148.45,149.775,838,2450,7465,34475
2013-05-10,201310,149.225,150.85,149.225,150.75,600,2623,6113,35073
2013-05-13,201310,150.85,151.5,149.875,150.35,744,2828,5255,34882
2013-05-14,201310,150.4,150.7,149.75,150.325,260,2884,3582,34811
2013-05-15,201310,150.0,150.0,149.225,149.35,209,2957,3786,34835
2013-05-16,201310,149.25,149.45,148.6,149.225,175,2961,3226,35168
2013-05-17,201310,149.2,149.2,147.4,147.8,400,2963,5824,35251
2013-05-20,201310,147.3,149.575,146.75,148.75,614,2976,7771,35293
2013-05-21,201310,149.6,151.1,149.275,150.725,545,3083,5894,35054
2013-05-22,201310,150.5,150.75,148.0,148.625,298,3118,4747,34785
2013-05-23,201310,148.025,148.55,146.525,146.85,499,3223,5575,35189
2013-05-24,201310,146.5,149.0,146.5,148.525,482,3201,4514,31867
2013-05-28,201310,148.275,149.375,147.6,149.1,330,3178,3854,31707
2013-05-29,201310,149.175,149.85,149.0,149.275,275,3212,3044,31612
2013-05-30,201310,149.075,149.85,147.925,148.0,280,3177,3010,31556
2013-05-31,201310,147.9,148.45,147.475,148.125,377,3233,2813,31616
2013-06-03,201310,148.05,148.95,147.425,147.975,426,3252,4137,31755
2013-06-04,201310,148.25,149.725,148.075,149.225,489,3308,3244,31910
2013-06-05,201310,149.375,149.55,148.475,148.5,262,3285,2519,31882
2013-06-06,201310,148.425,149.175,147.85,148.75,257,3286,2594,31959
2013-06-07,201310,148.7,148.725,147.425,147.675,485,3194,3200,31971
2013-06-10,201310,148.0,148.175,147.25,147.4,557,3131,3097,32126
2013-06-11,201310,147.425,149.775,147.225,148.475,662,3086,5032,32068
2013-06-12,201310,148.5,149.95,148.0,149.75,857,3123,4929,32334
2013-06-13,201310,149.725,149.9,148.75,149.35,682,3146,3185,32671
2013-06-14,201310,149.1,149.475,147.85,148.4,442,3128,3609,32786
2013-06-17,201310,147.95,149.125,147.75,149.05,420,3177,4241,32882
2013-06-18,201310,148.575,149.425,147.875,148.15,460,3250,3604,32976
2013-06-19,201310,148.125,149.1,148.025,148.925,429,3306,3372,33000
2013-06-20,201310,148.6,148.875,147.9,148.65,284,3319,2553,33132
2013-06-21,201310,148.45,150.875,148.075,150.7,762,3384,6077,32781
2013-06-24,201310,150.8,152.225,150.8,151.65,776,3525,5676,32414
2013-06-25,201310,151.5,152.1,151.025,151.65,471,3478,4046,32407
2013-06-26,201310,151.9,152.6,151.45,152.475,854,3481,5511,32211
2013-06-27,201310,152.6,153.575,152.6,153.4,759,3528,4959,32236
2013-06-28,201310,152.35,154.25,152.25,153.15,1079,3497,7963,32323
2013-07-01,201310,153.6,154.9,153.525,154.85,646,3564,5492,32714
2013-07-02,201310,154.85,155.4,154.275,154.9,573,3586,5312,32714
2013-07-03,201310,154.75,155.025,153.95,154.825,726,3550,4525,32717
2013-07-05,201310,154.525,155.8,154.5,155.775,563,3714,4810,32719
2013-07-08,201310,155.5,156.05,155.225,155.675,804,3581,6832,32503
2013-07-09,201310,155.55,155.775,154.25,155.4,753,3636,7251,32253
2013-07-10,201310,154.625,155.25,154.4,154.8,630,3683,6704,32487
2013-07-11,201310,154.625,155.55,154.0,154.175,681,3747,7281,32445
2013-07-12,201310,153.925,154.75,153.625,154.45,782,3851,7429,32992
2013-07-15,201310,154.875,157.35,154.875,156.825,1262,4169,8385,33344
2013-07-16,201310,156.625,157.4,156.25,157.1,834,4172,6283,32827
2013-07-17,201310,156.55,157.15,155.65,155.85,441,4238,3754,32672
2013-07-18,201310,155.8,157.3,155.725,156.9,579,4363,4914,32990
2013-07-19,201310,156.825,157.625,156.625,157.2,753,4472,4999,32690
2013-07-22,201310,157.9,157.95,157.175,157.875,824,4790,4939,33213
2013-07-23,201310,157.75,158.9,157.75,158.625,932,5070,5408,33638
2013-07-24,201310,158.25,158.85,157.8,158.0,820,5138,5878,33609
2013-07-25,201310,157.85,158.4,156.85,157.65,1088,5218,6794,33623
2013-07-26,201310,157.7,158.375,157.225,158.1,1045,5559,5554,34147
2013-07-29,201310,158.3,159.275,158.125,158.925,1152,5829,5832,34233
2013-07-30,201310,158.625,158.9,157.75,158.625,1251,5771,5492,34242
2013-07-31,201310,158.35,159.15,158.35,159.1,719,5905,4202,34451
2013-08-01,201310,159.0,159.95,158.85,159.275,1336,6284,8206,34725
2013-08-02,201310,159.1,159.5,158.325,159.15,1979,6703,7064,34698
2013-08-05,201310,159.3,159.475,158.8,159.15,944,6867,3726,34761
2013-08-06,201310,159.0,159.95,158.925,159.875,1420,7178,6945,35317
2013-08-07,201310,159.875,160.125,158.6,158.825,2689,7565,10059,35777
2013-08-08,201310,159.7,161.35,159.325,160.525,3009,7880,10866,36053
2013-08-09,201310,160.1,160.75,159.7,160.0,1909,8174,6374,36327
2013-08-12,201310,159.8,160.55,159.15,159.625,2380,8580,7317,36531
2013-08-13,201310,159.625,160.35,159.5,160.175,1673,8706,5438,36359
2013-08-14,201310,160.45,160.75,159.65,159.85,1286,8905,5091,36647
2013-08-15,201310,159.85,160.225,159.0,159.35,2052,9069,7101,36105
2013-08-16,201310,159.4,160.0,158.5,159.875,1730,9411,6287,36308
2013-08-19,201310,159.55,160.675,159.35,160.125,1517,9724,6555,36868
2013-08-20,201310,159.825,160.85,159.825,160.475,771,9906,3229,36865
2013-08-21,201310,160.35,160.525,159.825,160.075,1617,10482,5386,36794
2013-08-22,201310,160.125,160.3,159.575,160.0,911,10568,3598,36726
2013-08-23,201310,159.8,159.95,158.825,158.85,2045,10822,5731,36722
2013-08-26,201310,159.05,159.375,155.85,155.85,4468,10461,10661,35208
2013-08-27,201310,156.8,157.05,156.025,156.95,2381,11045,5862,35338
2013-08-28,201310,157.025,158.2,156.875,157.625,1943,10842,5091,34922
2013-08-29,201310,157.525,158.075,157.4,158.0,2265,11164,5124,34933
2013-08-30,201310,158.0,159.225,158.0,158.95,2396,11420,5081,32520
2013-09-03,201310,158.95,160.1,158.85,159.1,2648,11636,5912,32580
2013-09-04,201310,159.5,159.625,158.275,159.25,3149,11927,6898,32194
2013-09-05,201310,159.175,159.55,158.375,158.8,1525,11851,3848,32090
2013-09-06,201310,158.6,158.675,157.625,158.025,2608,11341,6925,31333
2013-09-09,201310,158.1,158.175,157.25,158.05,3132,10707,8088,30567
2013-09-10,201310,157.95,158.2,157.6,157.775,2599,10129,6221,30166
2013-09-11,201310,157.775,159.225,157.35,158.225,3310,9808,8644,29581
2013-09-12,201310,158.025,159.325,158.025,158.6,2428,9301,6722,29345
2013-09-13,201310,158.95,159.3,158.6,159.275,2844,8918,6859,29528
2013-09-16,201310,159.525,159.9,159.125,159.5,1502,8969,3619,29649
2013-09-17,201310,159.5,159.5,157.75,157.875,2560,8599,5739,29078
2013-09-18,201310,157.9,158.7,156.925,158.3,1723,8576,4152,29296
2013-09-19,201310,158.75,159.4,158.575,159.375,1661,8405,4222,29349
2013-09-20,201310,159.125,160.85,158.975,160.225,2660,7946,7124,29938
2013-09-23,201310,160.825,162.35,160.775,162.1,3049,7815,7266,30849
2013-09-24,201310,162.1,164.0,162.075,163.775,3003,7380,9685,31738
2013-09-25,201310,163.575,164.15,162.9,162.925,1815,7136,6102,32051
2013-09-26,201310,163.2,164.5,163.1,164.375,2201,7185,6844,32975
2013-09-27,201310,163.975,164.9,163.8,164.125,1458,7122,4999,31774
2013-09-30,201310,163.7,164.4,163.125,164.1,1436,6964,5132,32218
2013-10-01,201310,163.775,164.775,163.6,164.4,1608,6508,8166,32784
2013-10-02,201310,164.55,164.9,164.075,164.575,1477,5998,7022,33469
2013-10-03,201310,164.5,164.725,163.75,164.1,830,5752,5260,33859
2013-10-04,201310,164.15,164.45,163.8,164.45,1329,5457,5814,34478
2013-10-07,201310,164.1,164.6,163.425,164.0,817,5192,5370,34508
2013-10-08,201310,163.85,164.95,163.725,164.8,955,4926,6455,34972
2013-10-09,201310,164.85,164.9,163.825,164.55,1729,4305,8986,35435
2013-10-10,201310,164.5,166.25,164.375,165.925,722,4086,8149,35910
2013-10-11,201310,166.15,168.475,165.9,167.475,1180,3688,9250,36545
2013-10-14,201310,167.525,167.975,167.0,167.375,515,3428,5810,36514
2013-10-15,201310,166.8,167.05,164.7,165.7,580,3183,6203,36708
2013-10-16,201310,165.65,166.525,165.425,166.0,1166,3034,7077,37236
2013-10-17,201310,166.25,167.1,165.5,165.85,754,2933,7918,37728
2013-10-18,201310,166.075,166.45,164.925,166.075,683,2745,6169,37963
2013-10-21,201310,165.875,165.9,165.425,165.825,287,2627,4313,37789
2013-10-22,201310,165.425,167.15,165.225,166.05,594,2381,7313,38595
2013-10-23,201310,166.5,166.95,165.5,166.15,489,2359,5322,38927
2013-10-24,201310,166.35,166.35,165.325,165.55,704,2076,5046,38571
2013-10-25,201310,165.575,166.025,165.375,165.55,382,2061,4482,38534
2013-10-28,201310,165.85,166.05,165.725,165.975,203,2018,4148,38992
2013-10-29,201310,165.95,166.05,165.35,165.425,556,1847,5139,39006
2013-10-30,201310,165.45,165.6,165.125,165.225,576,1974,9555,39004
2013-10-31,201310,165.275,165.35,165.25,165.325,219,1919,8289,38636
