Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-12-26,200810,108.55,108.55,108.5,108.5,2,55,3701,32370
2007-12-27,200810,108.85,109.4,108.4,109.4,14,61,4468,32410
2007-12-28,200810,109.4,109.4,109.4,109.4,0,61,2223,32688
2007-12-31,200810,109.9,109.9,109.9,109.9,0,61,2831,32814
2008-01-02,200810,109.4,109.4,109.0,109.3,1,62,4361,33438
2008-01-03,200810,108.525,108.525,108.0,108.0,2,63,7044,33851
2008-01-04,200810,108.475,108.475,107.7,107.8,10,64,6881,34144
2008-01-07,200810,107.5,109.25,107.5,109.25,39,103,4469,34296
2008-01-08,200810,108.8,109.1,108.6,109.1,28,130,6489,34757
2008-01-09,200810,108.75,109.5,108.5,109.5,48,178,4704,35321
2008-01-10,200810,110.0,110.7,109.85,110.7,24,201,6250,35397
2008-01-11,200810,109.5,110.0,109.3,110.0,35,227,7760,36514
2008-01-14,200810,109.2,109.25,107.4,109.2,47,269,7811,37181
2008-01-15,200810,109.2,109.6,108.5,108.95,23,286,6418,37587
2008-01-16,200810,109.15,109.9,109.1,109.25,70,288,7517,37493
2008-01-17,200810,108.0,109.4,107.5,109.1,101,312,7390,37560
2008-01-18,200810,109.3,109.8,109.3,109.725,39,334,6053,37927
2008-01-22,200810,109.8,109.95,109.0,109.65,30,347,5272,38422
2008-01-23,200810,109.7,109.75,109.5,109.7,32,355,5082,38939
2008-01-24,200810,109.5,109.9,109.5,109.9,28,365,4224,38917
2008-01-25,200810,109.3,109.7,108.975,109.7,27,377,4905,39466
2008-01-28,200810,109.5,109.7,109.5,109.7,18,382,6990,40214
2008-01-29,200810,109.7,111.0,109.7,111.0,47,410,6280,40457
2008-01-30,200810,111.0,111.4,111.0,111.4,37,410,7085,40607
2008-01-31,200810,110.9,110.9,110.5,110.8,30,406,5275,41173
2008-02-01,200810,110.5,111.5,110.3,111.5,24,416,5680,39700
2008-02-04,200810,110.85,111.25,110.8,111.25,12,421,4300,39899
2008-02-05,200810,111.5,112.15,111.5,112.0,90,451,4045,40356
2008-02-06,200810,111.5,112.0,111.0,112.0,21,465,5308,40142
2008-02-07,200810,112.0,113.0,112.0,112.95,20,464,6205,40599
2008-02-08,200810,112.8,112.8,112.4,112.75,11,465,4709,41048
2008-02-11,200810,113.0,113.75,113.0,113.7,21,480,5747,40805
2008-02-12,200810,113.7,113.7,113.2,113.5,12,476,4336,40300
2008-02-13,200810,113.35,113.4,112.5,112.9,14,472,7734,40939
2008-02-14,200810,112.3,112.3,111.5,112.2,15,475,6555,40949
2008-02-15,200810,111.5,112.4,111.5,112.4,15,481,5231,40633
2008-02-19,200810,111.8,112.7,111.3,112.7,36,489,5263,40634
2008-02-20,200810,112.9,113.2,112.7,113.2,62,493,3988,40550
2008-02-21,200810,112.6,112.6,112.5,112.6,2,493,3920,40327
2008-02-22,200810,112.2,112.25,112.15,112.25,4,495,5264,40625
2008-02-25,200810,112.3,112.3,111.6,112.25,19,503,6249,40182
2008-02-26,200810,113.0,113.0,112.4,112.45,25,505,7521,39767
2008-02-27,200810,113.0,113.3,112.9,112.9,18,511,4875,39457
2008-02-28,200810,112.75,112.9,112.7,112.9,30,520,4336,39046
2008-02-29,200810,112.45,113.5,112.4,113.5,21,530,4698,39026
2008-03-03,200810,112.45,112.7,112.2,112.5,22,541,6850,38976
2008-03-04,200810,112.55,112.75,112.0,112.75,53,565,7858,39146
2008-03-05,200810,111.65,112.025,110.75,112.0,45,588,5551,39191
2008-03-06,200810,111.7,111.9,111.275,111.5,31,595,7487,39828
2008-03-07,200810,111.5,112.25,111.5,112.25,35,609,6846,38374
2008-03-10,200810,111.5,111.5,110.9,111.325,36,605,6314,38637
2008-03-11,200810,111.2,111.5,110.3,110.8,60,624,7632,38415
2008-03-12,200810,111.05,111.2,110.55,111.0,128,657,7259,38341
2008-03-13,200810,110.625,110.625,109.0,109.95,136,722,9647,38799
2008-03-14,200810,109.675,110.2,109.5,110.2,52,733,6902,38876
2008-03-17,200810,109.875,109.875,108.9,109.2,21,743,5516,38668
2008-03-18,200810,109.0,110.0,109.0,110.0,47,771,5572,38740
2008-03-19,200810,109.4,109.8,109.35,109.8,21,788,5935,38983
2008-03-20,200810,110.0,111.0,109.65,111.0,109,836,5814,39438
2008-03-24,200810,110.8,110.8,110.25,110.7,21,852,2959,38824
2008-03-25,200810,110.475,110.6,109.4,110.375,47,883,4162,37571
2008-03-26,200810,109.5,109.6,108.9,109.15,107,933,5097,37323
2008-03-27,200810,108.5,109.425,107.0,107.55,167,924,6946,37750
2008-03-28,200810,107.925,108.0,106.85,107.3,269,1045,5172,37323
2008-03-31,200810,105.5,106.9,104.3,106.9,283,1185,6592,37673
2008-04-01,200810,106.9,107.65,106.3,106.5,148,1200,6654,37833
2008-04-02,200810,106.25,106.25,104.6,105.15,132,1259,6264,37756
2008-04-03,200810,106.1,106.95,104.9,106.625,190,1289,4664,38433
2008-04-04,200810,106.175,107.25,105.6,107.175,261,1353,5731,38122
2008-04-07,200810,106.7,107.75,106.5,107.625,208,1506,6815,38257
2008-04-08,200810,107.6,108.25,107.5,108.2,165,1504,10358,38310
2008-04-09,200810,106.8,107.5,105.8,106.55,150,1572,8516,38114
2008-04-10,200810,106.55,107.75,106.55,107.25,131,1573,7930,37766
2008-04-11,200810,107.5,108.25,106.7,108.25,213,1669,8064,38626
2008-04-14,200810,107.8,108.5,107.3,108.45,80,1702,4628,37890
2008-04-15,200810,108.1,109.5,108.1,109.15,226,1832,5791,37655
2008-04-16,200810,109.25,109.25,108.65,108.8,89,1862,4430,37618
2008-04-17,200810,109.625,110.25,108.9,110.175,248,2035,5472,37265
2008-04-18,200810,110.25,110.35,109.8,110.0,156,2025,5847,36992
2008-04-21,200810,110.5,110.85,110.35,110.85,135,2093,4043,36818
2008-04-22,200810,110.15,110.8,110.05,110.775,176,2198,3246,36651
2008-04-23,200810,111.0,111.8,110.6,111.75,193,2227,3184,36051
2008-04-24,200810,111.7,112.5,111.4,112.35,243,2265,3697,35860
2008-04-25,200810,111.675,113.1,111.675,112.5,320,2473,6653,35393
2008-04-28,200810,111.875,112.225,111.15,111.2,274,2551,5108,33792
2008-04-29,200810,110.6,111.175,110.2,110.725,288,2568,5118,33243
2008-04-30,200810,110.9,110.975,110.0,110.975,387,2787,4764,33057
2008-05-01,200810,109.7,110.05,109.6,109.65,226,2698,3800,31893
2008-05-02,200810,110.25,110.45,109.55,110.25,384,2631,3133,31890
2008-05-05,200810,110.45,110.575,109.4,110.375,114,2679,3137,31800
2008-05-06,200810,110.275,110.6,109.25,110.525,155,2732,4106,31432
2008-05-07,200810,110.15,110.6,109.625,110.55,124,2773,4200,31193
2008-05-08,200810,110.575,111.875,110.5,111.725,234,2904,4516,30965
2008-05-09,200810,111.8,112.6,110.65,112.475,280,3068,4563,31142
2008-05-12,200810,112.25,113.65,112.1,113.625,169,3167,4505,31915
2008-05-13,200810,113.45,115.3,113.45,115.3,411,3423,6258,32437
2008-05-14,200810,115.3,115.3,114.2,115.1,527,3660,4503,32470
2008-05-15,200810,114.8,115.5,114.7,115.45,284,3751,4457,32462
2008-05-16,200810,114.725,115.4,114.375,115.275,228,3841,2902,32434
2008-05-19,200810,114.25,114.7,113.425,113.65,366,3918,2654,32087
2008-05-20,200810,113.575,115.5,113.425,115.35,551,4122,3869,32702
2008-05-21,200810,115.0,116.1,114.95,115.85,451,4320,4684,32494
2008-05-22,200810,115.7,116.2,114.7,116.15,398,4394,3773,32363
2008-05-23,200810,116.15,116.95,115.85,116.9,380,4552,2266,30656
2008-05-27,200810,116.95,117.9,116.5,116.85,469,4759,2913,31077
2008-05-28,200810,117.2,117.65,116.65,117.325,423,4876,2492,31227
2008-05-29,200810,116.8,117.55,116.525,117.025,515,5041,2719,31366
2008-05-30,200810,117.5,117.85,116.9,117.825,340,5134,2266,31848
2008-06-02,200810,116.8,116.8,114.9,115.675,425,5077,3099,31484
2008-06-03,200810,116.0,116.75,115.025,116.0,299,5158,3314,32023
2008-06-04,200810,115.55,115.8,115.0,115.65,258,5167,1860,32021
2008-06-05,200810,115.7,116.25,114.7,115.025,374,5142,3407,31815
2008-06-06,200810,114.35,114.7,113.2,114.325,682,5067,3930,31745
2008-06-09,200810,112.95,113.25,112.15,112.425,657,5117,3647,32058
2008-06-10,200810,112.2,113.25,111.625,112.8,386,5126,3610,32266
2008-06-11,200810,112.2,113.35,110.025,111.05,864,5155,6241,32035
2008-06-12,200810,110.5,111.95,110.5,111.6,1059,5209,5430,32242
2008-06-13,200810,111.35,113.1,111.3,111.9,479,5349,3686,32623
2008-06-16,200810,111.1,112.5,110.2,112.2,978,5400,4327,32877
2008-06-17,200810,111.9,113.25,111.7,113.175,730,5440,4106,33023
2008-06-18,200810,112.8,114.0,112.25,113.95,379,5386,2365,32863
2008-06-19,200810,113.9,114.6,113.6,114.4,508,5538,2548,33297
2008-06-20,200810,114.65,116.9,114.3,116.825,998,5467,4256,33140
2008-06-23,200810,116.8,117.35,115.55,115.725,926,5398,4107,32723
2008-06-24,200810,115.675,116.15,115.3,115.95,586,5400,3147,32477
2008-06-25,200810,116.15,116.25,115.05,115.3,731,5470,2304,32440
2008-06-26,200810,115.0,115.55,113.6,114.2,439,5416,2831,32661
2008-06-27,200810,114.35,114.95,113.95,114.5,496,5596,2587,32835
2008-06-30,200810,114.375,115.4,113.2,114.675,881,5411,4489,33079
2008-07-01,200810,114.375,115.6,114.375,115.3,1118,5495,4580,32631
2008-07-02,200810,115.5,115.5,114.75,115.3,932,5585,3641,32494
2008-07-03,200810,114.75,115.25,114.525,115.05,468,5675,2019,32519
2008-07-07,200810,115.2,115.625,113.75,114.75,1549,5937,7071,32450
2008-07-08,200810,114.85,115.85,114.6,115.05,2225,6250,8990,32405
2008-07-09,200810,115.15,116.5,115.15,116.175,789,6572,7421,32826
2008-07-10,200810,116.85,117.3,116.05,116.2,574,6682,8734,33120
2008-07-11,200810,116.25,116.7,115.25,115.55,734,6736,7819,33051
2008-07-14,200810,115.15,115.55,114.05,114.55,724,6722,7146,33508
2008-07-15,200810,114.5,115.3,113.65,115.275,1752,7445,8098,33531
2008-07-16,200810,115.2,115.2,113.85,114.7,987,7625,4121,33642
2008-07-17,200810,114.325,115.8,113.8,114.525,722,7739,5325,34273
2008-07-18,200810,115.475,116.3,114.75,116.275,878,8064,6884,34942
2008-07-21,200810,116.45,116.625,115.625,115.9,809,7976,7868,35284
2008-07-22,200810,115.8,116.275,114.6,114.85,602,7908,6096,34364
2008-07-23,200810,114.9,115.15,113.4,113.75,753,7657,7347,32351
2008-07-24,200810,113.4,113.9,113.4,113.6,735,7717,5380,32448
2008-07-25,200810,113.525,113.525,112.4,113.275,708,7859,4606,32631
2008-07-28,200810,112.65,112.8,112.1,112.5,609,7694,2519,32575
2008-07-29,200810,112.025,114.05,112.0,113.875,973,7497,3636,32461
2008-07-30,200810,113.3,114.95,113.3,114.625,766,7485,4171,32109
2008-07-31,200810,114.775,116.55,114.6,116.425,1642,8018,6076,33025
2008-08-01,200810,116.575,118.8,116.425,118.65,3086,9074,10527,34948
2008-08-04,200810,118.4,118.725,117.5,118.2,1890,9082,7408,34691
2008-08-05,200810,118.25,118.55,117.075,117.55,1649,8973,8018,35329
2008-08-06,200810,117.275,118.0,116.375,117.525,2935,9354,7843,35735
2008-08-07,200810,117.2,117.3,114.85,115.35,2795,9596,8447,35783
2008-08-08,200810,115.425,116.4,114.95,115.4,3180,9672,8852,35078
2008-08-11,200810,115.2,116.1,115.0,115.85,2262,10638,6176,34853
2008-08-12,200810,115.85,117.55,115.55,115.8,2698,11739,7389,34630
2008-08-13,200810,115.8,116.3,114.075,114.85,2363,12023,6957,34412
2008-08-14,200810,115.0,115.725,114.3,115.425,2272,13052,6059,34206
2008-08-15,200810,115.45,115.95,114.0,114.525,1876,13006,5294,33544
2008-08-18,200810,114.1,115.2,113.3,113.5,1674,13015,4403,32986
2008-08-19,200810,113.425,113.85,111.95,112.775,2055,13004,5481,33591
2008-08-20,200810,112.4,113.7,111.525,113.175,1882,13093,4594,33288
2008-08-21,200810,113.2,113.375,111.85,112.525,1335,13097,3742,32735
2008-08-22,200810,112.525,112.9,112.25,112.5,1148,13292,2759,32532
2008-08-25,200810,112.2,112.825,111.6,112.55,903,13414,2341,32367
2008-08-26,200810,112.75,113.9,110.5,111.6,1588,13901,3868,32905
2008-08-27,200810,111.25,111.4,109.8,110.425,2720,13190,5672,32212
2008-08-28,200810,110.35,111.0,109.5,110.425,2085,13385,4288,32231
2008-08-29,200810,110.1,111.5,109.55,110.95,2209,13273,4295,31830
2008-09-02,200810,111.25,112.1,110.6,111.725,1934,13589,3785,30026
2008-09-03,200810,111.825,111.825,109.9,110.275,1592,13387,4115,30128
2008-09-04,200810,110.125,111.1,109.875,110.375,1744,13771,3812,30584
2008-09-05,200810,110.575,110.95,109.875,110.675,2440,13797,5855,30346
2008-09-08,200810,110.725,111.65,110.675,111.3,3628,12621,8015,28320
2008-09-09,200810,111.3,111.4,110.15,110.425,3081,11713,6476,27901
2008-09-10,200810,110.1,111.0,108.675,108.9,3649,10296,8153,27402
2008-09-11,200810,108.65,109.3,107.75,108.575,3240,9404,6658,27171
2008-09-12,200810,108.5,109.4,107.5,108.925,2843,8709,6012,27426
2008-09-15,200810,108.5,109.0,107.9,108.825,1889,8322,4917,27161
2008-09-16,200810,109.3,109.4,107.45,107.675,2034,8027,5584,26824
2008-09-17,200810,107.75,108.75,105.5,106.3,2457,7803,6178,26625
2008-09-18,200810,106.325,106.925,103.3,104.175,2727,7738,8137,26190
2008-09-19,200810,104.75,106.05,104.75,105.85,1441,7739,5118,26535
2008-09-22,200810,106.075,107.625,106.0,107.05,1063,7572,4484,26696
2008-09-23,200810,106.5,107.0,106.2,106.6,771,7423,2123,26791
2008-09-24,200810,106.75,107.9,106.3,107.6,1327,7470,4043,27311
2008-09-25,200810,107.5,107.975,106.5,106.85,931,7228,3495,27364
2008-09-26,200810,106.9,107.2,105.375,105.8,1103,6922,2547,25943
2008-09-29,200810,105.3,105.3,102.8,102.8,1058,6824,2937,26017
2008-09-30,200810,102.5,104.9,102.0,104.0,1600,6321,5011,26313
2008-10-01,200810,104.1,104.2,102.475,103.55,1722,5915,4795,25855
2008-10-02,200810,103.6,104.175,100.55,100.575,1684,5260,4165,25603
2008-10-03,200810,100.65,103.2,99.75,100.675,1629,4738,4927,26004
2008-10-06,200810,99.15,99.3,97.675,97.675,1215,4495,5322,25945
2008-10-07,200810,98.55,100.25,98.5,99.2,704,4111,6783,25087
2008-10-08,200810,98.2,99.65,96.3,98.9,806,4052,7814,24473
2008-10-09,200810,98.725,99.9,97.75,98.45,1017,3527,6900,23960
2008-10-10,200810,96.75,96.9,95.45,95.45,1367,2999,6232,23358
2008-10-13,200810,97.5,98.3,96.65,96.95,632,2731,8332,23874
2008-10-14,200810,98.15,98.2,97.125,97.2,303,2633,3827,23453
2008-10-15,200810,96.925,97.0,95.55,96.4,728,2314,4344,23186
2008-10-16,200810,95.675,97.35,95.675,96.8,459,2177,4723,23202
2008-10-17,200810,97.5,99.05,97.4,98.4,452,1876,4485,23158
2008-10-20,200810,98.875,99.2,98.45,98.65,464,1895,3929,22349
2008-10-21,200810,98.775,99.5,98.625,99.275,356,1895,2661,22519
2008-10-22,200810,99.225,99.35,97.725,98.975,374,1804,2892,22436
2008-10-23,200810,99.3,99.4,97.375,97.775,630,1597,3729,21821
2008-10-24,200810,97.8,98.05,95.55,96.15,409,1469,4795,21421
2008-10-27,200810,96.3,96.4,95.6,95.9,501,1564,3468,21543
2008-10-28,200810,95.9,95.975,95.5,95.55,365,1456,3954,21093
2008-10-29,200810,95.85,96.1,95.675,95.8,168,1466,3416,20764
2008-10-30,200810,96.15,96.2,96.05,96.075,146,1374,3131,20564
