Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-10-14,201103,109.4,110.25,109.1,110.0,919,3889,5928,30258
2010-10-15,201103,109.75,111.6,109.75,110.525,511,3917,7086,30022
2010-10-18,201103,110.675,111.0,110.25,110.875,300,3973,3454,30094
2010-10-19,201103,110.85,112.45,110.25,112.0,469,4136,5712,30039
2010-10-20,201103,111.925,112.325,111.45,111.625,396,4319,3499,29790
2010-10-21,201103,111.675,113.35,111.675,112.8,476,4467,5842,30113
2010-10-22,201103,113.125,113.8,113.0,113.675,390,4463,4681,30021
2010-10-25,201103,113.575,113.625,112.45,112.95,403,4512,3727,29744
2010-10-26,201103,112.725,113.175,112.475,112.9,521,4621,3018,29401
2010-10-27,201103,112.75,113.2,112.525,112.625,820,4897,5976,29021
2010-10-28,201103,112.55,113.0,111.9,112.0,270,4949,5739,28355
2010-10-29,201103,112.05,112.2,111.175,111.6,320,5012,4025,25798
2010-11-01,201103,111.5,111.5,110.85,111.4,370,5023,3729,25982
2010-11-02,201103,111.775,112.9,111.5,112.825,517,5030,3252,25826
2010-11-03,201103,112.7,112.8,111.7,112.3,383,5128,2803,25712
2010-11-04,201103,111.7,111.85,110.75,111.35,568,5241,3155,25774
2010-11-05,201103,111.3,112.0,111.0,111.95,412,5241,2936,25774
2010-11-08,201103,111.675,112.9,111.475,112.825,700,5577,2850,25805
2010-11-09,201103,112.9,114.525,111.775,114.475,1900,6047,7611,26901
2010-11-10,201103,114.0,116.2,114.0,115.5,1520,6254,7090,27675
2010-11-11,201103,115.5,115.75,115.05,115.525,960,6406,4380,28199
2010-11-12,201103,115.5,115.95,114.425,114.75,1169,6587,4820,28694
2010-11-15,201103,114.575,115.75,114.575,115.475,1017,6941,3896,29287
2010-11-16,201103,115.55,115.55,114.45,115.375,713,6952,3721,29189
2010-11-17,201103,115.35,115.625,114.975,115.35,543,6989,3289,28990
2010-11-18,201103,115.5,116.925,115.325,116.9,944,7207,4746,30050
2010-11-19,201103,116.425,118.025,116.1,117.65,1247,7406,4802,30198
2010-11-22,201103,117.6,118.225,117.2,117.7,1212,7939,3815,31337
2010-11-23,201103,117.675,118.45,117.525,118.3,1057,8331,4349,32377
2010-11-24,201103,118.275,119.05,118.275,119.0,1318,8662,4919,33538
2010-11-26,201103,118.6,119.5,118.5,119.375,718,8909,2710,34549
2010-11-29,201103,119.2,119.475,118.7,119.0,1017,9104,3546,35628
2010-11-30,201103,118.775,120.55,117.8,119.775,1657,9511,7944,37221
2010-12-01,201103,119.8,119.95,118.925,119.2,1953,9939,6775,37586
2010-12-02,201103,119.5,119.625,118.625,119.425,1129,10285,4682,38544
2010-12-03,201103,119.35,119.775,119.075,119.475,1485,10508,4770,38716
2010-12-06,201103,119.475,119.875,119.35,119.65,1964,11147,5117,39114
2010-12-07,201103,119.2,119.825,117.7,118.175,3315,12034,8816,38400
2010-12-08,201103,118.175,119.0,117.675,118.825,1882,12484,6512,39258
2010-12-09,201103,118.525,119.2,118.15,118.425,1709,12848,4310,39637
2010-12-10,201103,118.375,118.825,118.2,118.65,1633,13336,3908,39818
2010-12-13,201103,118.7,119.975,118.7,119.9,2493,14109,6103,40326
2010-12-14,201103,119.7,120.0,118.6,118.825,3068,15121,7117,40066
2010-12-15,201103,119.025,119.175,118.0,118.4,1337,15303,3322,39938
2010-12-16,201103,118.375,119.725,118.15,119.0,1378,15836,4158,40230
2010-12-17,201103,119.3,120.0,119.225,119.95,1790,16714,4417,40677
2010-12-20,201103,119.95,122.25,119.475,122.175,3464,18662,7614,42619
2010-12-21,201103,122.0,123.375,121.75,122.975,2979,19466,6586,43851
2010-12-22,201103,122.75,124.15,122.1,123.625,3012,20384,6502,45211
2010-12-23,201103,123.7,124.125,123.25,123.675,1850,21180,4706,46257
2010-12-27,201103,123.6,123.825,122.875,123.675,2420,21928,5490,46747
2010-12-28,201103,123.0,124.55,123.0,123.45,1651,22244,4116,47185
2010-12-29,201103,123.45,124.425,123.375,124.075,1938,22830,4343,48060
2010-12-30,201103,124.45,124.95,122.725,122.925,2461,23308,4919,48442
2010-12-31,201103,123.275,124.3,122.875,123.95,1252,23462,2456,48722
2011-01-03,201103,124.475,124.65,123.0,123.025,1895,23729,3639,48982
2011-01-04,201103,123.125,123.125,122.35,122.4,2367,23708,5253,49136
2011-01-05,201103,122.55,122.85,122.0,122.4,2136,23533,4668,49005
2011-01-06,201103,122.55,123.825,122.55,123.075,2070,23723,4269,49255
2011-01-07,201103,123.225,123.45,122.125,122.75,2285,23232,5760,49157
2011-01-10,201103,122.8,124.0,122.75,123.425,1800,23550,3924,49561
2011-01-11,201103,123.525,125.575,123.5,125.3,3804,24404,7599,50673
2011-01-12,201103,125.5,126.525,125.075,126.05,2661,24629,5762,51078
2011-01-13,201103,126.325,127.25,125.375,126.9,2878,25146,5411,52298
2011-01-14,201103,126.8,127.625,126.4,127.3,2239,25531,4478,52928
2011-01-18,201103,127.625,130.025,127.525,127.95,4181,25314,9830,53444
2011-01-19,201103,127.975,128.275,127.05,127.5,2451,25334,4718,53711
2011-01-20,201103,127.175,127.5,126.1,126.3,3114,24975,6448,53661
2011-01-21,201103,126.45,126.7,125.525,125.55,2124,24936,4258,53619
2011-01-24,201103,125.475,126.0,125.125,125.55,2302,25372,4206,54207
2011-01-25,201103,125.325,125.725,124.525,125.125,2314,24938,3797,53897
2011-01-26,201103,125.275,126.275,124.975,126.125,2940,25233,5019,54266
2011-01-27,201103,126.1,126.675,125.25,125.6,3078,25087,5149,54366
2011-01-28,201103,125.625,126.775,125.375,126.225,2579,24742,4774,52418
2011-01-31,201103,126.6,128.575,126.6,128.0,3112,24736,6484,53221
2011-02-01,201103,128.0,128.125,127.05,127.475,2258,23924,4326,52705
2011-02-02,201103,127.65,128.35,124.65,125.8,4173,22737,7895,51790
2011-02-03,201103,126.0,126.0,124.6,125.5,3356,22061,6144,51444
2011-02-04,201103,125.525,125.6,124.775,125.0,2524,21455,4875,50783
2011-02-07,201103,124.75,125.775,124.2,124.575,2835,20623,5754,50357
2011-02-08,201103,124.3,125.15,124.0,124.25,3917,19989,7194,50448
2011-02-09,201103,124.425,124.975,122.9,122.925,5740,18132,10771,49165
2011-02-10,201103,123.1,125.425,122.775,124.825,5410,16349,9464,48160
2011-02-11,201103,125.025,126.25,124.45,126.025,3600,16385,7135,48765
2011-02-14,201103,126.25,128.525,126.15,128.375,3419,15982,7889,49843
2011-02-15,201103,128.55,129.5,128.1,128.525,2413,15436,6156,49716
2011-02-16,201103,128.975,130.625,128.85,130.475,2441,15470,6944,50955
2011-02-17,201103,130.475,131.1,129.75,130.6,2424,15307,6462,51273
2011-02-18,201103,130.8,131.0,129.45,130.075,1586,15045,3838,51265
2011-02-22,201103,130.075,130.6,128.925,129.2,3200,14521,7469,51176
2011-02-23,201103,129.65,130.425,127.625,128.85,2524,13826,6226,50696
2011-02-24,201103,129.1,129.75,128.525,129.4,2031,13189,5379,50342
2011-02-25,201103,129.575,130.1,129.2,129.825,2269,12202,5712,49903
2011-02-28,201103,130.0,131.9,129.225,130.075,3495,11226,10421,49996
2011-03-01,201103,130.15,130.35,128.125,128.9,3598,10354,9861,50018
2011-03-02,201103,128.5,130.125,128.0,129.375,2161,9568,7407,49633
2011-03-03,201103,129.75,130.75,129.15,129.975,2545,8491,8529,49393
2011-03-04,201103,130.4,130.825,129.05,129.95,2285,7696,7517,48744
2011-03-07,201103,129.75,130.15,129.725,129.8,1092,7119,7323,48144
2011-03-08,201103,129.9,131.4,129.85,131.175,1480,6743,8469,48448
2011-03-09,201103,131.5,133.0,131.3,132.2,2276,6172,9360,48361
2011-03-10,201103,132.5,132.85,131.3,131.8,1296,5815,9052,48198
2011-03-11,201103,131.85,132.175,130.65,131.55,1207,5462,8500,48658
2011-03-14,201103,131.55,131.625,130.775,130.9,1223,4939,6211,48233
2011-03-15,201103,130.825,130.825,127.9,127.9,2113,4013,8002,45701
2011-03-16,201103,127.775,128.525,126.075,126.5,1885,3066,8946,43925
2011-03-17,201103,126.65,129.025,126.65,127.7,1205,2647,7520,42293
2011-03-18,201103,127.8,128.775,127.55,128.0,423,2518,3871,41648
2011-03-21,201103,128.725,129.9,128.7,129.3,450,2486,4149,41394
2011-03-22,201103,129.65,130.0,128.95,130.0,373,2408,3807,41194
2011-03-23,201103,130.2,130.225,128.95,129.95,728,2207,5519,41285
2011-03-24,201103,130.25,130.8,130.25,130.8,459,2232,3675,41473
2011-03-25,201103,130.7,132.4,130.05,131.9,893,2139,6115,42309
2011-03-28,201103,132.075,132.475,131.85,132.3,474,2000,4802,42728
2011-03-29,201103,132.25,133.35,132.25,132.7,460,1881,4417,42997
2011-03-30,201103,133.3,133.65,133.125,133.55,359,1694,5992,43587
2011-03-31,201103,133.6,134.05,133.55,134.025,608,1655,6648,44480
