Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-12-03,201403,165.5,165.975,165.1,165.25,1741,9897,5188,38447
2013-12-04,201403,165.15,165.625,164.725,165.35,1342,10145,4595,38761
2013-12-05,201403,165.525,165.875,164.25,164.425,1711,10429,6701,38758
2013-12-06,201403,164.3,164.85,163.825,164.675,2017,10746,6323,38741
2013-12-09,201403,164.675,165.475,164.6,165.4,2172,11327,6296,39632
2013-12-10,201403,165.35,165.5,164.725,165.475,2139,11928,7950,40180
2013-12-11,201403,165.3,165.65,165.05,165.5,2061,12480,6207,40600
2013-12-12,201403,165.35,167.075,165.35,166.55,3634,13330,12909,42456
2013-12-13,201403,166.825,167.2,165.8,166.55,2221,13723,6517,43103
2013-12-16,201403,166.35,167.4,166.15,167.375,2173,14395,7060,44534
2013-12-17,201403,167.25,167.45,165.85,166.375,1658,14589,4921,45059
2013-12-18,201403,166.35,166.35,165.375,165.85,2355,14487,5922,45116
2013-12-19,201403,166.0,166.675,165.75,166.55,1279,14721,3348,45314
2013-12-20,201403,166.6,167.3,166.2,166.925,2442,15463,6849,46143
2013-12-23,201403,166.65,167.3,166.65,167.1,3674,16817,8057,45702
2013-12-24,201403,167.0,167.25,166.55,166.65,1173,17092,2679,45673
2013-12-26,201403,166.825,167.45,166.75,167.2,1064,17330,2424,45844
2013-12-27,201403,167.2,168.5,167.2,167.8,2767,17752,6594,46450
2013-12-30,201403,167.95,168.05,166.775,167.95,2027,18015,4586,46220
2013-12-31,201403,167.65,168.1,167.3,167.4,1144,18180,2770,46217
2014-01-02,201403,167.5,168.25,167.0,167.0,3974,18059,7959,46240
2014-01-03,201403,167.325,168.3,167.325,168.1,2237,18420,5303,46936
2014-01-06,201403,168.45,168.75,168.1,168.1,2658,19395,6032,48440
2014-01-07,201403,168.3,168.5,167.575,167.825,1987,19700,4843,48794
2014-01-08,201403,167.575,168.65,167.35,168.55,2577,20151,6856,49668
2014-01-09,201403,168.6,169.5,168.275,168.825,3039,20351,6826,49957
2014-01-10,201403,168.9,169.425,167.625,167.65,3075,20664,7146,50364
2014-01-13,201403,168.1,168.325,166.0,166.475,4083,20302,9298,49915
2014-01-14,201403,166.8,167.475,166.375,166.825,3276,20318,6531,49864
2014-01-15,201403,167.075,168.375,167.075,168.025,3495,20874,7764,50825
2014-01-16,201403,168.125,169.075,167.675,168.25,3161,20744,7804,51171
2014-01-17,201403,167.85,168.275,167.3,167.925,2146,20958,4999,51710
2014-01-21,201403,168.0,168.875,167.975,168.325,2436,20974,5650,51643
2014-01-22,201403,168.25,170.8,167.6,170.375,5143,21201,12204,52837
2014-01-23,201403,170.575,170.75,169.05,169.875,3765,21307,7569,52883
2014-01-24,201403,169.675,169.925,168.55,168.875,2621,21448,5565,53048
2014-01-27,201403,168.45,169.125,167.5,168.8,2520,21511,5696,53175
2014-01-28,201403,168.5,168.95,168.025,168.375,2200,21380,4546,52739
2014-01-29,201403,168.125,169.4,166.525,169.225,4768,20966,9745,52426
2014-01-30,201403,169.0,169.25,168.475,168.7,2485,20481,5020,51925
2014-01-31,201403,168.725,169.85,168.05,169.425,3762,19725,7903,49555
2014-02-03,201403,169.1,169.1,167.8,168.0,4095,19188,7131,49296
2014-02-04,201403,167.975,168.5,166.9,166.975,5358,18028,9722,48599
2014-02-05,201403,167.125,167.825,166.9,166.925,2566,17029,5875,47610
2014-02-06,201403,167.15,167.625,166.425,167.0,3128,16303,6900,46980
2014-02-07,201403,167.4,168.0,166.825,167.8,3437,15460,7802,46441
2014-02-10,201403,167.7,168.2,167.125,167.9,2983,14609,7332,45968
2014-02-11,201403,167.925,169.375,167.775,168.775,3958,13966,9804,46892
2014-02-12,201403,168.8,169.375,168.225,168.5,2881,12678,6978,46366
2014-02-13,201403,168.875,171.35,168.525,170.725,4684,12573,11315,47983
2014-02-14,201403,171.025,171.375,170.125,170.475,2075,12118,5191,47916
2014-02-18,201403,170.7,171.95,170.6,171.7,2900,11190,8958,48377
2014-02-19,201403,171.65,172.1,171.0,171.175,2355,10746,7583,48601
2014-02-20,201403,171.475,171.625,170.875,171.125,1576,10249,4665,48466
2014-02-21,201403,171.225,171.6,170.625,170.7,1726,9793,6092,48171
2014-02-24,201403,170.9,171.35,170.15,170.2,1986,9303,5739,48558
2014-02-25,201403,170.475,171.45,170.025,171.075,2157,8828,6120,48818
2014-02-26,201403,171.2,172.525,171.15,172.0,3344,8472,12122,50147
2014-02-27,201403,172.45,172.725,171.25,171.825,2665,7719,9927,50215
2014-02-28,201403,172.0,172.3,171.05,171.7,1794,7231,7283,49612
2014-03-03,201403,171.4,171.9,170.5,171.775,1925,6573,9362,49081
2014-03-04,201403,171.7,173.25,171.45,172.9,1722,6107,8425,48549
2014-03-05,201403,172.7,174.125,170.3,172.225,3256,5450,13420,48670
2014-03-06,201403,171.75,172.0,171.225,171.4,1044,5221,5668,48520
2014-03-07,201403,171.5,172.675,170.9,172.375,1297,4940,7582,48302
2014-03-10,201403,172.675,173.825,172.425,173.7,1221,4780,8629,49097
2014-03-11,201403,173.775,174.425,173.2,173.925,1611,4448,9007,49246
2014-03-12,201403,173.9,174.275,173.675,173.975,869,4239,8022,49426
2014-03-13,201403,173.85,174.175,173.35,173.975,1362,3997,8863,49365
2014-03-14,201403,174.0,174.825,173.775,174.6,1147,3898,8788,49294
2014-03-17,201403,174.575,174.8,174.15,174.75,615,3683,5327,49544
2014-03-18,201403,174.175,174.35,173.65,174.125,627,3425,5553,49370
2014-03-19,201403,174.1,174.525,173.725,174.4,363,3261,4813,49546
2014-03-20,201403,174.35,175.0,173.3,173.625,1131,2898,11209,50196
2014-03-21,201403,173.325,175.175,173.3,175.025,1034,2810,5898,50235
2014-03-24,201403,175.45,176.9,175.325,176.7,1332,2776,6276,50434
2014-03-25,201403,177.025,177.65,176.95,177.225,703,2626,7342,50597
2014-03-26,201403,177.7,178.125,177.7,177.95,704,2205,7603,50866
2014-03-27,201403,178.0,178.625,177.95,178.55,482,2013,6715,50909
