Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-05-15,201811,141.725,141.875,139.95,140.275,392,3425,11940,46068
2018-05-16,201811,140.05,140.75,138.975,139.125,629,3531,11817,46829
2018-05-17,201811,139.325,140.75,138.4,140.675,603,3641,12247,46888
2018-05-18,201811,141.2,141.3,139.15,139.325,734,3825,9456,47108
2018-05-21,201811,140.275,142.55,140.275,142.1,665,3963,12506,47381
2018-05-22,201811,141.85,142.375,140.975,142.15,563,4149,7207,47523
2018-05-23,201811,141.85,144.475,141.75,144.25,671,4208,11596,47201
2018-05-24,201811,144.425,145.0,143.35,143.725,612,4282,10901,47023
2018-05-25,201811,143.85,145.3,143.125,144.925,602,4368,9263,46984
2018-05-29,201811,144.825,145.425,143.95,144.7,431,4359,10224,45079
2018-05-30,201811,144.575,147.925,144.025,147.625,845,4278,16987,43735
2018-05-31,201811,147.625,148.375,146.0,147.225,969,4311,19076,43033
2018-06-01,201811,147.15,147.725,146.075,146.475,788,4145,11025,43058
2018-06-04,201811,146.4,146.95,145.6,145.75,1126,4107,15380,42627
2018-06-05,201811,146.025,148.1,145.775,147.725,938,4030,13169,43060
2018-06-06,201811,147.925,148.925,147.775,148.45,1063,3796,11159,43451
2018-06-07,201811,148.65,149.025,147.625,148.225,905,3849,10098,44123
2018-06-08,201811,148.35,149.0,147.95,148.5,1048,3992,10110,44335
2018-06-11,201811,149.4,149.4,146.7,147.95,1145,4172,11770,44056
2018-06-12,201811,147.6,148.225,146.375,147.3,1161,4312,10129,44121
2018-06-13,201811,147.3,147.6,146.05,146.6,1099,4562,8296,44780
2018-06-14,201811,146.275,146.6,143.9,145.075,1393,4757,13474,45381
2018-06-15,201811,144.75,147.9,143.525,147.7,1176,4742,15008,44619
2018-06-18,201811,147.65,148.45,146.15,148.175,996,4837,10865,44415
2018-06-19,201811,147.45,149.425,146.525,149.125,1461,4770,14532,45332
2018-06-20,201811,149.05,150.0,148.45,149.225,971,4709,12467,45221
2018-06-21,201811,148.725,149.0,148.05,148.725,620,4721,8888,45461
2018-06-22,201811,148.7,149.325,148.15,149.125,592,4675,7990,45266
2018-06-25,201811,147.95,147.95,145.475,146.2,822,4596,13530,45873
2018-06-26,201811,146.225,146.95,145.6,146.65,1005,4620,11590,46284
2018-06-27,201811,146.575,146.675,145.6,146.5,419,4653,7280,46742
2018-06-28,201811,146.8,147.825,146.25,147.225,876,4758,9834,46586
2018-06-29,201811,146.9,150.325,146.625,149.75,1428,4669,17499,46715
2018-07-02,201811,149.5,152.55,149.5,152.075,1731,4846,19400,47093
2018-07-03,201811,152.0,152.65,151.05,152.2,735,4882,9135,46837
2018-07-05,201811,152.475,152.825,151.95,152.55,898,5035,11021,47215
2018-07-06,201811,152.55,153.725,151.75,152.025,1661,5293,14825,47683
2018-07-09,201811,151.6,152.425,150.525,151.6,1408,5092,17639,47204
2018-07-10,201811,151.575,152.225,151.075,151.975,1413,4877,15842,47053
2018-07-11,201811,151.775,151.925,148.425,150.4,1864,4713,23360,46516
2018-07-12,201811,150.675,152.125,150.65,151.075,2269,4447,20713,47033
2018-07-13,201811,151.075,151.575,150.2,151.025,1842,4169,14660,47292
2018-07-16,201811,151.375,152.75,150.65,152.2,1658,4033,15218,47414
2018-07-17,201811,152.575,152.8,151.225,151.9,1167,4093,11874,47964
2018-07-18,201811,151.975,154.45,151.625,154.275,1742,4233,17814,49936
2018-07-19,201811,154.35,154.425,153.6,154.3,1201,4355,11828,50811
2018-07-20,201811,154.0,154.4,153.2,154.25,1447,4515,12605,51536
2018-07-23,201811,153.95,155.4,153.725,155.175,1550,4724,13828,52375
2018-07-24,201811,154.925,155.3,154.425,154.8,1383,4819,14782,53253
2018-07-25,201811,154.45,155.4,153.975,154.725,1740,4966,14486,54350
2018-07-26,201811,154.5,155.275,151.5,153.125,2252,4901,24029,54553
2018-07-27,201811,152.975,153.0,151.8,152.5,1522,4798,16872,54682
2018-07-30,201811,152.4,152.825,151.1,151.4,1629,4896,14852,55214
2018-07-31,201811,151.45,151.45,148.875,150.125,2843,4617,23280,54746
2018-08-01,201811,150.15,153.0,149.675,152.5,2458,4834,20588,53665
2018-08-02,201811,152.5,152.75,150.8,152.1,2290,4838,16024,53478
2018-08-03,201811,151.475,153.55,151.325,153.475,2277,5158,15059,53830
2018-08-06,201811,153.475,153.575,152.3,152.825,1743,5288,13731,53850
2018-08-07,201811,152.65,153.075,149.6,150.65,3667,5812,30527,55164
2018-08-08,201811,150.275,151.05,149.0,150.825,3559,5763,25041,53196
2018-08-09,201811,150.775,150.95,148.35,149.75,2995,5915,19807,52732
2018-08-10,201811,149.275,150.05,148.35,149.925,2089,5922,17837,51854
2018-08-13,201811,149.45,149.775,148.45,149.425,2278,6234,17349,50503
2018-08-14,201811,149.325,149.45,148.225,149.25,1742,6187,11966,49493
2018-08-15,201811,148.825,150.45,148.65,149.625,1490,6349,11560,49191
2018-08-16,201811,149.85,150.625,148.95,150.35,1449,6567,11857,49219
2018-08-17,201811,150.25,151.85,149.9,151.65,2114,6738,14460,48817
2018-08-20,201811,151.6,152.15,150.775,151.575,1757,6749,12676,48885
2018-08-21,201811,151.325,151.85,150.975,151.275,1235,6889,10478,49003
2018-08-22,201811,150.8,150.925,148.375,148.95,2799,6920,16247,49159
2018-08-23,201811,148.85,149.225,148.1,148.975,1859,6800,13011,48921
2018-08-24,201811,149.05,149.6,146.725,146.975,2390,6993,17091,49769
2018-08-27,201811,146.425,151.0,146.05,150.575,3941,7494,23821,49872
2018-08-28,201811,150.825,151.15,147.625,149.7,3619,7191,18573,48754
2018-08-29,201811,149.05,149.55,148.15,149.425,2018,7351,11753,49328
2018-08-30,201811,149.625,150.5,149.275,150.15,2433,7710,10178,49529
2018-08-31,201811,150.1,150.35,148.7,149.0,2738,7920,12748,49104
2018-09-04,201811,148.9,151.775,147.825,151.5,5363,8503,20203,48434
2018-09-05,201811,151.6,152.3,150.9,151.575,4001,9224,13682,49086
2018-09-06,201811,151.55,152.05,151.075,151.425,3730,9825,13152,49436
2018-09-07,201811,151.25,152.85,150.9,152.725,2965,10382,10921,49938
2018-09-10,201811,152.55,152.975,152.15,152.875,5334,10999,15872,50329
2018-09-11,201811,152.65,152.875,151.975,152.425,3965,11847,12319,50580
2018-09-12,201811,152.275,154.95,152.275,154.825,6387,12980,22280,50699
2018-09-13,201811,154.775,155.225,152.275,155.075,6338,14765,18768,51254
2018-09-14,201811,155.35,159.275,155.125,158.425,8156,16301,27794,52454
2018-09-17,201811,158.425,159.225,157.1,159.025,5499,16956,17042,52668
2018-09-18,201811,158.625,159.4,157.525,157.825,5400,18128,15602,53991
2018-09-19,201811,157.8,158.625,157.275,157.725,3424,18138,11560,54251
2018-09-20,201811,157.95,158.825,157.05,157.15,5858,18841,15674,54641
2018-09-21,201811,157.5,158.175,156.975,157.8,6523,20368,15777,55136
2018-09-24,201811,157.0,157.325,155.525,155.925,6951,20440,16780,54750
2018-09-25,201811,155.95,156.9,155.7,156.425,4769,20670,11946,54763
2018-09-26,201811,156.425,158.325,155.975,158.25,4980,21059,14289,55483
2018-09-27,201811,158.275,158.35,156.625,157.625,4077,21289,9271,56102
2018-09-28,201811,157.625,158.225,157.025,158.05,4363,21296,10502,56624
2018-10-01,201811,158.2,159.725,157.875,159.025,5762,21450,16157,56864
2018-10-02,201811,159.0,159.65,157.875,159.575,5237,21574,14109,57350
2018-10-03,201811,159.225,159.425,158.5,158.775,4550,22139,9972,58107
2018-10-04,201811,158.575,158.625,157.05,157.75,4972,22386,10927,58316
2018-10-05,201811,157.65,158.775,157.225,158.225,6300,21637,14967,58414
2018-10-08,201811,157.95,158.575,157.175,158.425,5819,20131,15220,57061
2018-10-09,201811,158.3,158.475,156.75,157.5,5843,19335,14073,57347
2018-10-10,201811,157.025,157.225,155.725,156.175,8014,17710,19250,56927
2018-10-11,201811,156.05,157.275,155.95,156.75,7390,16420,20208,57746
2018-10-12,201811,156.65,157.475,154.45,154.625,8126,13721,21876,56640
2018-10-15,201811,154.525,155.675,153.75,155.225,6320,12765,18171,56377
2018-10-16,201811,155.225,155.45,154.0,154.225,4256,11874,13252,56004
2018-10-17,201811,154.325,154.575,153.2,153.35,3335,11436,11493,56003
2018-10-18,201811,153.75,154.75,152.875,154.425,3824,11177,12280,55642
2018-10-19,201811,154.3,154.875,153.725,154.1,3765,10365,12449,54146
2018-10-22,201811,155.3,157.05,155.25,156.925,3496,10300,15264,53384
2018-10-23,201811,156.75,156.75,154.775,155.875,3280,9182,14706,52588
2018-10-24,201811,156.025,156.875,155.35,155.925,2593,8667,12101,52133
2018-10-25,201811,155.375,155.75,153.775,153.95,2911,8246,13390,52302
2018-10-26,201811,153.95,155.825,153.275,154.8,3316,8194,14183,51898
2018-10-29,201811,155.275,155.45,153.8,153.9,1703,7706,8094,49803
2018-10-30,201811,154.0,154.025,152.05,152.175,2916,6496,14297,48932
2018-10-31,201811,152.525,153.65,152.4,153.475,3500,5677,15149,49017
2018-11-01,201811,153.65,154.0,152.825,153.3,2038,5239,11367,48686
2018-11-02,201811,153.65,153.675,152.25,152.5,1134,4924,9707,49304
2018-11-05,201811,152.825,152.9,149.025,149.5,2520,4136,16807,49245
2018-11-06,201811,149.8,150.4,149.675,149.975,1121,3794,12300,49475
2018-11-07,201811,150.1,150.475,149.5,149.925,1365,3480,11747,49773
2018-11-08,201811,149.925,150.625,149.675,150.175,1266,3227,11284,49390
2018-11-09,201811,150.175,150.175,148.375,149.0,1683,2879,12939,49218
2018-11-12,201811,149.1,149.2,148.225,148.375,936,2608,12828,49577
2018-11-13,201811,148.3,149.15,147.825,148.975,1600,2237,19133,49128
2018-11-14,201811,148.95,149.1,148.7,148.975,735,1952,11294,48825
2018-11-15,201811,148.875,149.075,148.575,148.625,615,1793,9650,48883
2018-11-16,201811,147.825,147.825,147.825,147.825,0,2091,8870,49659
