Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-11-07,202009,153.1,153.25,152.025,152.475,42,201,13126,42120
2019-11-08,202009,152.575,152.575,151.9,152.225,31,206,9184,42394
2019-11-11,202009,153.0,153.175,152.65,152.9,29,206,11960,43495
2019-11-12,202009,152.975,153.425,152.625,152.85,15,215,9302,43637
2019-11-13,202009,152.175,152.175,149.15,149.8,65,228,20670,44130
2019-11-14,202009,150.0,151.0,150.0,151.0,44,251,10197,43419
2019-11-15,202009,151.05,151.4,150.5,150.85,33,262,9443,43377
2019-11-18,202009,151.05,151.6,150.7,151.325,13,264,10902,44020
2019-11-19,202009,150.925,151.8,150.775,151.8,81,313,12405,44864
2019-11-20,202009,151.325,151.775,151.05,151.325,78,346,11053,45429
2019-11-21,202009,151.05,151.425,149.55,150.25,112,390,10096,45921
2019-11-22,202009,149.075,149.3,146.725,147.5,45,406,16822,46889
2019-11-25,202009,148.525,151.0,148.475,150.025,108,426,15435,45009
2019-11-26,202009,150.0,150.65,149.7,150.575,22,437,7811,45333
2019-11-27,202009,151.125,152.075,150.6,152.0,81,463,9099,45456
2019-11-29,202009,152.15,152.6,151.125,151.65,84,472,8894,46190
2019-12-02,202009,150.0,152.2,149.925,151.9,165,439,10860,46701
2019-12-03,202009,151.25,152.425,151.05,152.2,229,420,12416,47327
2019-12-04,202009,152.1,152.1,150.0,150.55,199,395,11865,47763
2019-12-05,202009,150.125,151.0,149.7,150.25,202,366,11176,47832
2019-12-06,202009,150.1,151.025,149.75,150.9,30,367,16214,47666
2019-12-09,202009,150.75,151.45,149.775,150.85,60,377,16439,48694
2019-12-10,202009,150.55,151.4,150.425,150.85,40,381,12709,48327
2019-12-11,202009,151.45,151.525,150.825,151.5,29,386,11282,48734
2019-12-12,202009,151.3,151.575,150.95,151.575,26,392,16218,49697
2019-12-13,202009,151.3,153.55,151.3,153.0,185,404,23326,49850
2019-12-16,202009,153.0,153.425,152.225,152.725,44,405,10698,50049
2019-12-17,202009,153.225,153.55,152.75,152.825,57,413,9584,50343
2019-12-18,202009,152.8,153.05,152.35,152.4,146,429,9868,50628
2019-12-19,202009,152.4,153.025,152.25,152.975,116,430,9392,51316
2019-12-20,202009,152.9,153.1,152.3,152.6,113,449,7817,51656
2019-12-23,202009,152.15,152.575,151.9,152.325,70,458,9416,51030
2019-12-24,202009,152.45,152.625,152.225,152.45,9,465,5898,50844
2019-12-26,202009,153.25,154.05,153.2,154.0,136,518,9090,50772
2019-12-27,202009,154.025,154.25,153.75,153.95,40,521,10464,50031
2019-12-30,202009,153.775,154.7,153.625,154.2,321,605,9774,49899
2019-12-31,202009,154.2,154.525,153.625,154.225,132,644,9296,49679
2020-01-02,202009,154.2,154.625,151.725,154.15,189,710,18706,50236
2020-01-03,202009,153.625,154.1,152.925,153.45,109,744,10183,51472
2020-01-06,202009,153.45,156.2,153.025,155.9,509,898,23430,51354
2020-01-07,202009,155.75,156.1,154.375,155.5,257,965,14160,51424
2020-01-08,202009,155.425,156.45,155.125,156.05,635,1138,14063,52348
2020-01-09,202009,155.825,156.625,155.425,155.825,287,1155,11574,53021
2020-01-10,202009,155.575,157.2,155.3,156.975,1034,1484,14219,53942
2020-01-13,202009,156.875,156.9,156.0,156.275,411,1525,12601,54283
2020-01-14,202009,156.1,156.85,156.0,156.25,430,1608,10278,54709
2020-01-15,202009,156.1,157.0,155.4,156.45,847,1941,13830,54477
2020-01-16,202009,156.05,156.775,154.6,156.525,648,2130,13960,54251
2020-01-17,202009,155.85,156.275,155.375,155.95,206,2161,7752,53981
2020-01-21,202009,155.95,156.3,155.575,156.2,271,2227,7552,53479
2020-01-22,202009,156.0,156.225,155.025,155.4,827,2401,13450,54058
2020-01-23,202009,155.625,155.925,152.775,152.95,372,2432,15029,53697
2020-01-24,202009,152.75,153.375,151.95,152.375,434,2489,15167,53368
2020-01-27,202009,151.2,151.3,148.425,148.825,467,2522,20263,53529
2020-01-28,202009,149.225,150.0,148.375,148.6,219,2519,21146,53468
2020-01-29,202009,148.95,149.125,147.5,147.7,296,2538,15499,54851
2020-01-30,202009,147.7,148.275,146.8,147.9,311,2590,15703,55420
2020-01-31,202009,147.95,150.425,147.925,148.6,443,2579,18375,54218
2020-02-03,202009,148.1,149.85,147.85,149.675,833,2593,23484,55743
2020-02-04,202009,149.975,150.95,149.6,150.35,475,2612,16567,56960
2020-02-05,202009,150.625,150.7,148.35,148.675,500,2656,12337,57965
2020-02-06,202009,148.95,150.5,148.575,150.05,427,2679,11843,58291
2020-02-07,202009,150.0,150.1,149.275,149.475,415,2707,15078,57677
2020-02-10,202009,149.15,149.475,147.775,148.35,448,2742,17911,57721
2020-02-11,202009,148.35,149.3,146.925,147.125,392,2698,16942,57672
2020-02-12,202009,147.4,148.525,146.5,148.2,432,2686,16142,58211
2020-02-13,202009,148.0,150.1,147.75,149.35,649,2637,22444,57704
2020-02-14,202009,150.0,152.2,149.95,151.5,890,2642,20424,56937
2020-02-18,202009,151.95,152.7,151.35,152.575,522,2689,11649,57266
2020-02-19,202009,152.25,153.225,151.975,153.075,441,2714,15058,57429
2020-02-20,202009,152.75,153.225,151.1,152.35,389,2713,14502,57467
2020-02-21,202009,152.125,152.125,150.525,151.0,525,2808,19222,56530
2020-02-24,202009,149.6,149.6,146.5,146.5,1003,2850,21618,54896
2020-02-25,202009,147.275,147.325,143.6,145.2,994,2873,24168,53915
2020-02-26,202009,145.45,147.5,145.125,145.3,686,2899,17224,53533
2020-02-27,202009,143.675,147.275,140.8,145.25,1667,3039,25705,52541
2020-02-28,202009,142.8,145.9,141.7,143.525,1125,3072,23290,52111
2020-03-02,202009,144.625,147.225,144.35,145.5,916,3073,16262,51526
2020-03-03,202009,146.925,147.65,142.3,143.125,1271,3000,20795,50286
2020-03-04,202009,144.325,145.4,143.725,145.025,859,2961,16186,48923
2020-03-05,202009,143.825,144.225,142.725,143.25,620,2959,12318,48525
2020-03-06,202009,141.725,142.65,139.4,139.925,962,2905,20724,48053
2020-03-09,202009,135.775,138.475,135.425,135.425,1192,3015,19008,48025
2020-03-10,202009,137.5,140.45,136.95,138.025,1127,2975,25246,47462
2020-03-11,202009,137.5,137.575,133.525,133.525,1216,3031,19974,47115
2020-03-12,202009,129.025,129.125,129.025,129.025,872,2880,12057,46184
2020-03-13,202009,131.525,132.6,122.275,122.275,2972,2854,40662,43699
2020-03-16,202009,117.775,126.2,117.775,117.775,1446,2876,20863,41737
2020-03-17,202009,120.2,124.525,118.225,121.05,1308,2864,22916,40124
2020-03-18,202009,119.675,124.75,116.55,116.55,2146,2980,26383,39355
2020-03-19,202009,119.025,121.05,117.125,121.05,1009,2970,10252,38896
2020-03-20,202009,123.975,127.525,122.725,124.875,1477,3110,17913,38136
2020-03-23,202009,129.05,129.375,129.05,129.375,317,3080,4912,37417
2020-03-24,202009,136.125,136.125,135.45,136.125,1093,3026,7850,36924
2020-03-25,202009,138.625,139.475,129.65,135.325,2568,2769,23030,35223
2020-03-26,202009,134.1,135.325,131.05,132.075,1300,2896,13531,34679
2020-03-27,202009,130.0,130.15,127.575,127.575,752,2898,8752,32687
2020-03-30,202009,126.55,128.05,124.075,127.225,897,2894,11188,32558
2020-03-31,202009,127.1,129.85,123.35,129.1,1034,2965,11398,32767
2020-04-01,202009,125.45,125.65,124.6,124.6,698,3008,6729,33007
2020-04-02,202009,122.525,122.55,117.85,117.85,1383,3049,13031,33736
2020-04-03,202009,116.6,122.875,113.725,115.8,1452,3182,15612,34466
2020-04-06,202009,112.65,120.075,111.6,118.0,1553,3245,15386,34471
2020-04-07,202009,121.6,122.5,121.6,122.5,453,3306,4836,34230
2020-04-08,202009,127.075,129.25,125.5,128.35,2194,3578,23694,33535
2020-04-09,202009,127.575,130.2,126.025,129.375,1415,3703,15394,32624
2020-04-13,202009,126.5,126.5,124.875,124.875,1006,3704,5660,31978
2020-04-14,202009,123.2,129.25,122.725,127.375,2600,4177,19984,31528
2020-04-15,202009,126.2,129.525,125.65,128.0,1481,4332,11945,32094
2020-04-16,202009,128.65,132.35,128.1,129.775,1759,4361,13570,31833
2020-04-17,202009,131.6,131.75,128.725,129.95,1281,4542,11198,31817
2020-04-20,202009,130.0,131.25,128.325,129.25,1476,4629,8955,31980
2020-04-21,202009,127.75,129.0,125.15,128.425,1484,4692,9504,32113
2020-04-22,202009,129.575,129.75,127.4,128.625,1126,4761,7545,32652
2020-04-23,202009,128.0,128.3,126.0,127.5,1377,4883,8655,32415
2020-04-24,202009,127.175,128.625,125.725,127.8,1062,4946,7328,32576
2020-04-27,202009,129.4,130.075,127.5,128.725,999,5127,6949,32690
2020-04-28,202009,128.975,130.825,128.475,129.35,1236,5222,8114,33003
2020-04-29,202009,129.875,130.0,128.825,129.675,810,5339,4777,33126
2020-04-30,202009,128.75,129.45,127.825,128.15,1709,5732,9099,33475
2020-05-01,202009,128.375,132.475,128.15,129.05,2014,5636,11898,31760
2020-05-04,202009,129.875,130.6,129.1,129.8,1905,5543,7622,31836
2020-05-05,202009,130.3,130.4,126.5,129.45,1518,5546,8348,31756
2020-05-06,202009,128.375,133.95,128.375,133.95,1742,5535,10306,31551
2020-05-07,202009,135.2,139.5,134.975,139.025,2555,5606,15626,31011
2020-05-08,202009,138.95,139.175,137.15,138.15,2603,5471,11902,30224
2020-05-11,202009,138.0,138.225,133.95,134.05,1964,5514,10459,30018
2020-05-12,202009,133.8,137.85,133.7,137.1,1977,5445,9213,30072
2020-05-13,202009,136.775,136.875,133.675,134.375,1827,5224,9277,29622
2020-05-14,202009,133.5,134.6,132.0,132.525,1634,5122,8378,29124
2020-05-15,202009,132.55,134.4,132.25,132.75,1561,5099,9423,29472
2020-05-18,202009,133.8,134.975,132.9,133.75,1629,4963,8797,29118
2020-05-19,202009,133.35,133.725,132.55,133.325,1015,4975,5172,29169
2020-05-20,202009,133.3,133.875,130.225,130.5,2088,5186,9746,29630
2020-05-21,202009,130.5,131.225,129.65,130.125,1941,5126,6936,29556
2020-05-22,202009,130.125,131.225,129.8,130.15,1448,5071,5305,28722
2020-05-26,202009,130.975,134.65,130.975,134.425,2183,5134,7908,28961
2020-05-27,202009,135.0,135.925,134.025,135.075,1375,5046,5948,28841
2020-05-28,202009,135.2,136.675,134.35,136.25,1735,5062,7619,29366
2020-05-29,202009,136.2,136.2,133.6,135.75,2297,4801,11343,29873
2020-06-01,202009,134.95,137.45,133.325,137.2,2919,4911,10291,30123
2020-06-02,202009,136.75,137.575,134.65,134.9,2111,4934,10201,30397
2020-06-03,202009,135.4,136.05,134.15,135.775,1686,5292,6935,31357
2020-06-04,202009,135.4,136.925,135.2,136.5,1729,5540,7014,32000
2020-06-05,202009,136.825,137.125,135.05,135.475,1379,5624,6964,32216
2020-06-08,202009,135.7,135.7,134.15,134.525,1099,5701,5547,32020
2020-06-09,202009,134.15,136.2,133.3,135.55,1443,5687,7573,32051
2020-06-10,202009,135.55,136.075,133.1,134.15,1985,5790,8269,32576
2020-06-11,202009,132.75,133.575,131.65,133.25,2393,5669,8862,32599
2020-06-12,202009,133.475,134.75,132.075,132.475,1755,5613,7591,32691
2020-06-15,202009,132.05,133.025,130.0,132.575,2659,5485,10132,32619
2020-06-16,202009,133.3,134.6,132.95,134.45,1664,5720,6855,32997
2020-06-17,202009,133.875,135.275,133.275,134.95,1455,5766,5929,33109
2020-06-18,202009,135.05,135.05,133.625,134.25,1052,5827,4903,33618
2020-06-19,202009,134.0,134.625,133.5,133.875,1212,5957,4764,34230
2020-06-22,202009,132.675,134.075,132.4,133.075,1866,6171,7524,34775
2020-06-23,202009,132.825,136.425,132.3,134.475,3153,6274,13448,35248
2020-06-24,202009,134.625,135.625,133.125,134.175,1680,6409,8426,35899
2020-06-25,202009,134.25,135.425,133.675,134.5,1598,6409,6598,36029
2020-06-26,202009,134.3,134.65,133.45,133.775,1289,6459,6396,35881
2020-06-29,202009,134.05,134.7,131.525,134.275,2476,6689,10242,36227
2020-06-30,202009,134.15,136.425,133.175,133.375,3863,7054,15514,36744
2020-07-01,202009,133.275,134.35,131.575,134.025,2668,6981,11333,36998
2020-07-02,202009,133.975,137.025,133.8,135.85,2990,7111,11004,37253
2020-07-06,202009,136.45,137.7,135.95,137.225,2635,7028,10283,37023
2020-07-07,202009,137.125,137.5,136.225,136.325,2436,6993,10232,37359
2020-07-08,202009,136.35,136.6,134.775,135.675,4371,7484,15141,37424
2020-07-09,202009,135.675,136.9,135.275,136.175,4185,8324,13840,37726
2020-07-10,202009,136.55,137.55,135.975,137.325,4096,9082,12542,38263
2020-07-13,202009,137.6,139.1,137.5,138.075,5563,10012,19744,40008
2020-07-14,202009,137.875,138.325,137.25,137.475,4434,11108,15458,40985
2020-07-15,202009,137.475,139.9,137.25,139.55,4175,11488,15249,41294
2020-07-16,202009,139.55,143.9,139.125,142.75,5741,11821,20669,41275
2020-07-17,202009,142.75,143.55,141.6,143.325,3277,11985,12258,41571
2020-07-20,202009,142.975,143.25,140.35,143.0,5718,11325,19497,40508
2020-07-21,202009,143.0,143.875,142.375,142.975,4033,11855,13222,40875
2020-07-22,202009,142.95,143.5,142.475,143.275,3634,12110,11648,41562
2020-07-23,202009,143.35,144.625,142.975,143.175,4187,12181,12723,41930
2020-07-24,202009,142.9,144.55,142.45,142.75,4498,12269,13638,41124
2020-07-27,202009,144.175,144.8,139.275,139.625,8356,13156,24359,42910
2020-07-28,202009,139.9,141.7,139.575,141.3,4898,13621,14895,42900
2020-07-29,202009,141.525,143.0,141.375,142.575,3000,13803,8197,42807
2020-07-30,202009,142.425,144.675,142.125,144.425,4846,14292,11871,43040
2020-07-31,202009,144.5,146.475,143.9,146.225,4892,14668,12953,43963
2020-08-03,202009,146.175,147.55,145.6,147.075,5605,13760,17442,42277
2020-08-04,202009,146.875,147.4,146.05,146.625,3732,13385,10949,41970
2020-08-05,202009,146.3,146.875,145.8,146.475,3317,13233,9422,42229
2020-08-06,202009,146.6,148.875,145.7,145.875,5520,13486,15733,43130
2020-08-07,202009,145.7,146.55,144.975,145.125,4984,12603,14301,43131
2020-08-10,202009,145.35,145.725,143.975,145.4,5316,12307,13694,43570
2020-08-11,202009,145.55,147.125,145.025,146.625,5032,11570,13823,43659
2020-08-12,202009,146.575,149.325,146.575,147.95,6913,11098,19704,44874
2020-08-13,202009,148.175,148.4,147.15,147.375,5534,9744,16105,45129
2020-08-14,202009,147.325,147.875,146.325,146.575,4351,9542,11748,45493
2020-08-17,202009,146.75,146.925,144.1,144.4,4885,9268,13897,45774
2020-08-18,202009,144.65,145.925,144.05,145.6,2873,9185,8454,46293
2020-08-19,202009,145.875,147.1,145.525,146.0,2954,8813,8800,46920
2020-08-20,202009,146.225,146.725,145.25,145.825,3051,8476,11317,47672
2020-08-21,202009,145.375,146.125,144.475,144.85,2521,7924,9969,47489
2020-08-24,202009,143.7,144.0,141.9,142.85,3870,7147,18521,46294
2020-08-25,202009,142.325,143.475,141.9,143.075,1894,6705,11314,45425
2020-08-26,202009,143.225,143.825,141.1,141.775,1899,6040,11634,44885
2020-08-27,202009,141.35,142.35,139.525,141.225,2024,5559,11871,45058
2020-08-28,202009,141.4,141.4,139.6,140.025,1150,5201,8570,43483
2020-08-31,202009,139.325,141.375,138.7,140.3,968,5010,11511,43239
2020-09-01,202009,140.475,141.55,139.125,140.125,1348,4713,11805,43417
2020-09-02,202009,140.425,140.575,137.5,138.7,1525,4140,13722,43197
2020-09-03,202009,138.7,139.55,137.05,137.6,1321,3761,11784,43163
2020-09-04,202009,137.875,138.25,136.85,137.65,1380,3225,12444,42507
2020-09-08,202009,137.875,139.175,137.65,138.95,1203,2926,13811,42042
2020-09-09,202009,138.925,139.45,137.225,138.4,1356,2637,17464,42307
2020-09-10,202009,138.4,140.0,138.4,139.175,1011,2360,13677,42041
2020-09-11,202009,139.5,140.225,139.325,140.0,465,2290,11452,41794
2020-09-14,202009,140.825,142.0,140.125,141.5,664,2096,15565,41702
2020-09-15,202009,142.125,142.125,140.95,141.675,758,1845,11015,42410
2020-09-16,202009,141.9,141.9,140.375,140.5,575,1640,9731,42649
2020-09-17,202009,140.3,140.85,139.4,139.925,770,1350,10947,42855
2020-09-18,202009,140.3,141.75,140.3,140.875,993,1198,12934,43042
2020-09-21,202009,140.8,141.2,140.15,141.075,700,1094,16766,43195
2020-09-22,202009,141.55,142.125,141.35,141.7,819,955,12518,44141
2020-09-23,202009,141.725,142.2,141.475,142.0,457,738,8486,44001
2020-09-24,202009,142.2,142.5,142.2,142.45,252,684,9203,44322
