Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-03-20,201501,174.875,174.95,172.55,172.65,40,312,11209,50196
2014-03-21,201501,172.475,173.525,172.475,173.25,24,318,5898,50235
2014-03-24,201501,172.9,174.15,172.9,174.05,9,322,6276,50434
2014-03-25,201501,174.45,174.8,174.15,174.725,39,344,7342,50597
2014-03-26,201501,175.0,175.325,174.9,175.125,27,355,7603,50866
2014-03-27,201501,175.375,175.575,175.25,175.5,15,355,6715,50909
2014-03-28,201501,175.475,175.7,174.975,175.5,14,355,6986,48776
2014-03-31,201501,175.05,175.8,174.5,174.7,29,362,7339,47928
2014-04-01,201501,174.55,174.55,173.65,174.25,22,372,6885,47262
2014-04-02,201501,174.575,175.55,174.575,175.3,30,375,4918,47181
2014-04-03,201501,175.15,177.1,175.15,176.8,76,407,9681,48059
2014-04-04,201501,177.0,177.0,175.8,176.0,39,416,7940,47596
2014-04-07,201501,175.65,177.05,175.15,177.05,23,429,7417,47158
2014-04-08,201501,176.5,176.6,176.325,177.05,8,434,6015,46730
2014-04-09,201501,176.75,177.4,176.425,177.0,26,451,7959,46977
2014-04-10,201501,177.0,177.325,177.0,177.0,13,456,7907,46398
2014-04-11,201501,177.3,178.0,177.2,177.8,26,462,8860,46198
2014-04-14,201501,177.85,178.2,177.45,177.75,16,466,5945,46017
2014-04-15,201501,177.75,178.0,177.55,177.725,32,476,5448,45650
2014-04-16,201501,177.875,178.25,177.55,178.0,21,491,5532,45583
2014-04-17,201501,177.85,177.95,177.125,177.75,51,507,8471,44281
2014-04-21,201501,177.75,178.55,177.65,178.2,32,517,4464,41828
2014-04-22,201501,178.675,179.625,178.65,179.25,24,529,7157,41098
2014-04-23,201501,178.675,179.65,178.675,179.25,50,544,4531,40820
2014-04-24,201501,179.65,180.9,179.3,180.8,53,570,5743,41311
2014-04-25,201501,181.1,182.3,180.775,181.65,103,626,7193,41312
2014-04-28,201501,182.0,183.625,181.5,183.2,114,708,9342,41878
2014-04-29,201501,183.3,183.4,182.9,183.4,35,728,6914,42186
2014-04-30,201501,183.2,184.6,183.2,184.4,65,754,8552,42942
2014-05-01,201501,184.75,187.4,184.75,187.25,157,827,10874,44193
2014-05-02,201501,187.75,189.85,187.0,187.75,209,896,12808,44325
2014-05-05,201501,188.05,188.35,187.025,187.75,87,933,6029,44369
2014-05-06,201501,187.7,190.0,187.6,189.3,171,966,7492,44598
2014-05-07,201501,189.15,190.4,187.675,188.175,520,1257,8003,45026
2014-05-08,201501,188.4,188.575,187.075,187.4,150,1315,4300,44881
2014-05-09,201501,187.05,188.625,186.925,188.275,109,1333,5293,44756
2014-05-12,201501,188.35,190.0,188.35,188.8,159,1395,6453,45400
2014-05-13,201501,188.9,189.35,187.975,188.7,273,1488,5055,45784
2014-05-14,201501,188.8,189.975,188.5,189.15,294,1641,4423,46205
2014-05-15,201501,189.875,190.2,188.175,188.35,790,1919,7315,47244
2014-05-16,201501,188.85,189.325,188.275,189.0,209,2016,5010,47526
2014-05-19,201501,189.0,192.0,189.0,191.2,424,2167,9653,47956
2014-05-20,201501,192.0,192.6,190.4,190.9,489,2443,8960,48052
2014-05-21,201501,191.45,192.05,191.15,191.675,224,2557,4389,47912
2014-05-22,201501,191.5,191.675,189.875,190.2,133,2622,5227,47489
2014-05-23,201501,190.4,190.4,188.4,189.25,229,2733,5572,45380
2014-05-27,201501,189.25,190.475,189.25,189.925,57,2755,2609,45563
2014-05-28,201501,189.85,191.375,189.85,191.075,187,2856,4500,46227
2014-05-29,201501,191.625,193.1,191.55,192.375,236,2941,5418,46602
2014-05-30,201501,192.325,193.15,191.825,193.125,131,2968,4123,46542
2014-06-02,201501,193.0,193.575,192.65,193.325,179,3057,3092,46834
2014-06-03,201501,193.7,194.1,193.05,194.1,161,3121,5895,46892
2014-06-04,201501,194.1,194.6,193.45,194.425,227,3199,6136,47460
2014-06-05,201501,194.6,195.6,194.6,195.375,234,3232,6410,48275
2014-06-06,201501,195.825,196.3,195.025,195.875,254,3283,6531,48630
2014-06-09,201501,196.75,198.875,196.75,198.875,342,3405,8186,48521
2014-06-10,201501,199.5,201.0,198.3,200.0,723,3791,11607,48614
2014-06-11,201501,199.9,199.975,198.15,199.25,639,3969,9143,48821
2014-06-12,201501,199.475,202.0,199.375,201.325,297,3950,9133,48929
2014-06-13,201501,201.6,203.5,201.0,203.325,201,3966,7200,49066
2014-06-16,201501,203.6,204.75,203.05,204.625,166,3931,5815,48885
2014-06-17,201501,204.8,206.225,202.6,203.75,458,4012,8499,48936
2014-06-18,201501,203.225,203.575,200.75,200.75,619,4089,8224,49016
2014-06-19,201501,202.0,203.75,201.7,203.75,305,4103,7714,49304
2014-06-20,201501,204.35,204.5,202.025,202.75,613,4341,6655,49691
2014-06-23,201501,203.1,204.925,203.1,204.375,261,4352,4450,49550
2014-06-24,201501,204.675,207.35,204.55,207.275,579,4527,7758,50262
2014-06-25,201501,206.95,209.75,206.95,209.075,372,4603,8617,49894
2014-06-26,201501,209.45,212.05,209.45,212.05,274,4673,7932,49875
2014-06-27,201501,211.85,212.125,210.0,211.0,264,4754,8424,49972
2014-06-30,201501,211.95,212.75,209.0,209.225,627,4851,10953,50164
2014-07-01,201501,209.975,212.225,209.975,211.7,455,4987,6942,50784
2014-07-02,201501,212.85,214.3,211.025,212.275,588,5222,12509,51872
2014-07-03,201501,213.95,214.025,212.475,213.0,428,5283,7087,51548
2014-07-07,201501,214.4,215.1,213.55,214.3,247,5284,8471,51394
2014-07-08,201501,213.2,213.8,212.3,213.0,455,5416,10146,51331
2014-07-09,201501,213.125,214.5,210.0,210.0,739,5547,15440,51344
2014-07-10,201501,210.05,210.35,207.0,207.0,476,5591,11405,50982
2014-07-11,201501,205.075,207.0,204.0,207.0,1584,5635,21847,50240
2014-07-14,201501,206.45,207.325,204.5,205.8,692,5688,12525,49965
2014-07-15,201501,205.775,206.85,205.025,205.525,616,5721,8623,49681
2014-07-16,201501,205.275,205.275,203.025,204.3,342,5812,8468,49722
2014-07-17,201501,205.125,206.925,205.125,206.775,655,5976,7955,49834
2014-07-18,201501,205.375,207.65,205.325,206.75,367,6032,6664,49757
2014-07-21,201501,207.45,208.2,206.15,207.7,497,6236,7736,49672
2014-07-22,201501,208.0,210.7,207.975,210.425,1040,6471,10594,49281
2014-07-23,201501,210.725,212.3,208.275,210.85,767,6615,14180,49431
2014-07-24,201501,211.8,212.175,208.85,211.275,919,6429,12389,48441
2014-07-25,201501,211.55,212.675,211.375,212.2,234,6461,5610,48371
2014-07-28,201501,213.225,214.85,212.775,213.85,376,6446,8761,48507
2014-07-29,201501,214.55,215.275,214.025,214.7,447,6423,8264,48419
2014-07-30,201501,215.5,217.275,215.5,216.85,603,6374,8446,47931
2014-07-31,201501,217.075,217.3,213.85,213.85,616,6428,11587,48030
2014-08-01,201501,213.0,213.0,210.85,213.0,1033,6363,13581,47257
2014-08-04,201501,212.6,214.225,211.05,213.925,658,6367,10717,46973
2014-08-05,201501,214.25,214.775,212.65,213.75,591,6516,10171,47245
2014-08-06,201501,213.6,213.85,211.925,213.325,503,6506,8635,46866
2014-08-07,201501,213.0,213.7,210.325,210.325,756,6456,9762,46476
2014-08-08,201501,210.325,210.5,207.325,207.325,689,6471,6253,46104
2014-08-11,201501,206.5,210.0,206.1,209.4,1132,6518,18396,45362
2014-08-12,201501,209.65,209.65,206.4,206.425,666,6548,11936,45465
2014-08-13,201501,206.125,207.175,204.25,206.225,998,6624,15232,45370
2014-08-14,201501,205.75,207.125,204.725,206.175,1037,6843,11052,45315
2014-08-15,201501,205.75,208.275,205.75,208.05,480,6821,6700,45237
2014-08-18,201501,208.5,209.625,207.725,209.6,473,6864,6119,45488
2014-08-19,201501,209.675,210.5,206.9,207.85,895,6966,10465,45548
2014-08-20,201501,206.85,206.85,204.85,204.85,1216,6907,11048,44710
2014-08-21,201501,204.5,205.45,201.85,202.525,1613,6875,13951,43965
2014-08-22,201501,202.725,204.125,201.7,203.175,830,6958,9696,43559
2014-08-25,201501,203.175,205.475,203.0,205.225,912,7185,10865,43473
2014-08-26,201501,204.9,206.6,204.8,206.075,852,7471,7711,43853
2014-08-27,201501,205.7,206.275,204.075,205.4,1072,7718,9314,43709
2014-08-28,201501,205.3,207.925,204.375,207.9,1456,7883,11392,43292
2014-08-29,201501,207.4,210.5,207.1,210.2,1074,8158,10714,40303
2014-09-02,201501,210.5,213.2,210.5,212.6,1470,8623,9963,41396
2014-09-03,201501,213.2,215.6,212.75,215.325,1952,9152,12454,42296
2014-09-04,201501,215.6,217.0,212.5,215.225,2495,9351,16198,42825
2014-09-05,201501,215.3,217.0,214.975,216.55,1304,9393,9136,43509
2014-09-08,201501,217.35,218.6,215.7,217.975,1957,9305,11287,43770
2014-09-09,201501,218.025,220.5,217.9,219.675,1665,9202,12759,43880
2014-09-10,201501,220.375,222.0,217.075,219.35,1640,9143,11883,43701
2014-09-11,201501,219.65,220.0,217.0,217.975,1300,9099,8841,44295
2014-09-12,201501,217.8,219.0,217.0,217.775,2177,8883,11250,44528
2014-09-15,201501,218.35,218.575,216.525,218.0,1606,8973,7710,44950
2014-09-16,201501,218.225,218.25,216.9,217.775,1074,8995,6732,45034
2014-09-17,201501,217.95,220.475,217.95,220.125,2135,8630,10568,45202
2014-09-18,201501,220.125,220.125,218.725,219.7,722,8616,5487,45164
2014-09-19,201501,220.0,221.0,219.45,220.675,1138,8869,6699,45755
2014-09-22,201501,220.15,222.0,218.375,221.75,831,8999,7033,45974
2014-09-23,201501,221.5,222.9,220.9,222.175,1439,9150,8715,45990
2014-09-24,201501,221.8,223.225,220.8,222.75,1062,9228,7760,46120
2014-09-25,201501,222.9,223.775,222.175,223.175,1139,9467,7820,46583
2014-09-26,201501,223.525,226.175,222.5,226.175,1865,9337,11118,44303
2014-09-29,201501,226.175,229.175,225.2,228.625,2123,9277,9977,44285
2014-09-30,201501,228.975,229.9,228.15,228.775,1993,9204,9384,44174
2014-10-01,201501,228.95,231.775,228.3,231.775,1707,9592,8340,44981
2014-10-02,201501,232.15,234.25,231.9,233.875,2945,9826,13065,44483
2014-10-03,201501,234.05,236.025,232.8,234.725,2690,10527,11482,44906
2014-10-06,201501,233.825,234.65,232.8,234.075,1214,10715,7390,44611
2014-10-07,201501,234.35,236.75,234.35,235.975,2426,11295,11259,45166
2014-10-08,201501,236.3,237.1,234.625,236.325,3118,11787,9682,45301
2014-10-09,201501,237.0,239.3,233.325,235.3,3832,12354,15237,45596
2014-10-10,201501,233.6,234.45,232.3,233.1,3855,12710,12023,45065
2014-10-13,201501,233.125,234.975,232.875,234.125,2568,13014,8007,45028
2014-10-14,201501,234.55,234.825,231.125,231.125,2870,13241,9723,44825
2014-10-15,201501,230.325,230.975,228.125,228.125,3256,13518,12194,44102
2014-10-16,201501,227.45,231.125,225.75,231.125,4992,13854,15408,44133
2014-10-17,201501,231.025,231.025,228.125,228.125,3519,14529,8311,44407
2014-10-20,201501,228.175,231.125,227.475,231.075,2680,14871,8375,44805
2014-10-21,201501,230.6,232.325,228.075,228.25,3903,15166,9293,44617
2014-10-22,201501,228.4,230.325,227.275,229.275,1743,15340,5320,44888
2014-10-23,201501,229.675,231.25,229.625,230.975,3105,15615,9266,45137
2014-10-24,201501,231.225,231.95,228.825,228.9,3607,16227,11658,45866
2014-10-27,201501,229.2,230.75,228.9,229.45,2082,16698,5769,46083
2014-10-28,201501,228.925,229.9,228.25,229.05,3403,17550,8114,46768
2014-10-29,201501,229.65,230.125,227.825,227.95,2743,17885,7044,46804
2014-10-30,201501,228.0,229.325,226.925,228.475,3522,18036,8326,46814
2014-10-31,201501,229.3,230.8,227.625,228.475,4370,18276,9912,44261
2014-11-03,201501,228.75,230.325,228.05,229.8,2704,18595,6897,44930
2014-11-04,201501,230.15,232.0,229.25,231.6,3411,18629,8003,44931
2014-11-05,201501,231.575,231.95,229.975,230.2,3347,19085,7843,45549
2014-11-06,201501,230.2,231.2,230.2,230.575,2178,19354,4967,45806
2014-11-07,201501,230.975,232.675,230.7,232.45,2841,19698,7046,46172
2014-11-10,201501,232.7,234.225,232.55,232.75,2913,19805,6636,46359
2014-11-11,201501,232.95,233.775,232.25,232.65,2107,20000,5678,46472
2014-11-12,201501,232.65,234.0,231.175,233.375,2723,20046,7485,46833
2014-11-13,201501,233.825,235.375,233.625,234.225,4171,19824,9083,46353
2014-11-14,201501,234.525,236.225,234.225,236.125,3471,19908,8102,46498
2014-11-17,201501,236.15,238.35,236.125,237.475,3584,20060,8454,46504
2014-11-18,201501,237.725,237.925,236.525,237.275,2236,20184,6641,46861
2014-11-19,201501,237.0,237.275,236.3,237.1,2431,20231,6015,46869
2014-11-20,201501,237.55,237.55,234.8,235.575,3206,20265,7250,46479
2014-11-21,201501,235.475,236.875,235.0,236.35,2554,20165,4951,42539
2014-11-24,201501,236.35,237.2,233.35,233.35,3879,20235,6420,42674
2014-11-25,201501,232.15,232.775,230.375,231.375,4481,20086,7918,42546
2014-11-26,201501,231.575,232.9,230.05,230.5,3499,19968,6539,42752
2014-11-28,201501,230.3,231.925,230.1,231.075,1608,19969,2942,43073
2014-12-01,201501,231.275,234.075,231.2,234.075,4554,19877,8490,43610
2014-12-02,201501,234.525,236.95,233.85,235.55,6489,19515,12908,44631
2014-12-03,201501,235.775,235.8,233.025,234.825,5641,19761,11466,45564
2014-12-04,201501,234.85,237.125,234.525,235.95,4813,19295,9681,45368
2014-12-05,201501,236.775,237.1,234.0,234.875,5134,18801,11511,45814
2014-12-08,201501,234.4,234.475,231.875,231.875,3969,18789,7725,45942
2014-12-09,201501,231.6,232.925,230.575,232.775,6241,17792,16016,45441
2014-12-10,201501,232.5,232.575,229.775,231.6,4428,17231,9566,45483
2014-12-11,201501,231.15,231.7,228.6,228.6,3567,16849,11692,45273
2014-12-12,201501,227.625,227.625,225.6,225.6,4562,15744,12591,44117
2014-12-15,201501,223.6,223.6,222.6,222.6,2309,15627,6483,43956
2014-12-16,201501,219.6,219.6,219.6,219.6,879,15579,3018,44209
2014-12-17,201501,216.6,216.6,216.6,216.6,1060,15423,4029,44264
2014-12-18,201501,212.1,220.25,212.1,217.075,10952,12842,28848,41459
2014-12-19,201501,218.4,221.125,217.375,220.15,3152,12217,9071,40748
2014-12-22,201501,221.2,221.775,219.8,220.5,2494,11083,7786,40391
2014-12-23,201501,220.7,220.75,216.6,217.125,2994,9865,9055,39855
2014-12-24,201501,217.475,217.475,214.6,214.75,1524,9529,5452,39925
2014-12-26,201501,215.25,216.7,210.25,213.725,3040,8958,9178,39610
2014-12-29,201501,214.975,218.225,214.975,217.45,1784,8555,7590,39436
2014-12-30,201501,218.075,219.75,217.05,218.325,1853,8293,7651,39349
2014-12-31,201501,218.85,220.35,217.525,219.45,2123,8172,6865,39551
2015-01-02,201501,220.525,223.95,220.1,223.95,1577,8034,7491,39635
2015-01-05,201501,225.45,226.35,225.05,225.675,2801,7767,8783,39954
2015-01-06,201501,226.4,227.5,221.2,224.7,3394,7732,14208,40489
2015-01-07,201501,225.8,226.275,223.15,225.65,2144,7322,10744,41082
2015-01-08,201501,226.2,228.5,223.625,225.625,3452,7165,14545,41943
2015-01-09,201501,225.175,225.375,221.325,222.425,2060,7189,11066,42574
2015-01-12,201501,221.975,225.275,221.425,223.4,1594,7022,12064,42471
2015-01-13,201501,223.725,225.2,220.5,221.55,2727,6459,13934,41785
2015-01-14,201501,220.9,223.3,219.6,220.15,2433,5955,15261,42268
2015-01-15,201501,220.5,220.675,215.65,215.65,2802,5911,17691,41966
2015-01-16,201501,214.1,215.95,211.5,214.1,2089,5741,13482,41925
2015-01-20,201501,215.8,216.25,212.875,214.475,1712,5636,13650,41516
2015-01-21,201501,214.75,216.0,213.3,215.7,1155,5324,10390,41193
2015-01-22,201501,216.025,217.05,215.4,215.975,1092,5037,8466,41334
2015-01-23,201501,215.825,216.2,213.375,213.7,1526,4975,8040,41366
2015-01-26,201501,213.5,214.75,209.65,211.65,1716,4874,17534,41150
2015-01-27,201501,210.45,211.0,208.3,210.775,1572,4703,11387,41292
2015-01-28,201501,211.1,212.85,210.975,212.45,966,4600,9862,41425
2015-01-29,201501,212.2,212.7,211.7,212.4,574,4424,10255,41313
2015-01-30,201501,211.7,211.7,211.7,211.7,0,2201,9403,39516
