Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-12-30,202210,182.025,182.7,181.625,182.15,211,354,11621,39958
2021-12-31,202210,182.0,182.75,181.925,182.75,136,409,9086,41337
2022-01-03,202210,182.7,182.75,182.35,182.35,57,428,9394,42227
2022-01-04,202210,180.75,181.7,180.0,181.65,168,431,19667,41821
2022-01-05,202210,181.75,181.825,180.65,181.8,62,445,9730,42190
2022-01-06,202210,181.15,182.6,181.1,181.825,107,485,11558,42445
2022-01-07,202210,182.15,182.65,181.125,182.275,101,519,11654,43014
2022-01-10,202210,181.9,182.325,181.1,182.125,127,541,11101,43733
2022-01-11,202210,182.0,182.5,181.225,182.225,109,570,10993,43770
2022-01-12,202210,181.1,182.2,181.1,182.1,111,591,10642,44450
2022-01-13,202210,182.05,183.075,181.925,183.025,184,635,8946,44663
2022-01-14,202210,181.9,183.15,181.75,183.05,179,684,9656,44859
2022-01-18,202210,182.625,182.75,182.225,182.75,106,734,8177,44882
2022-01-19,202210,182.075,183.85,182.075,183.6,258,810,12386,45530
2022-01-20,202210,183.675,184.1,182.975,184.0,243,881,10143,45730
2022-01-21,202210,183.425,183.725,183.15,183.35,206,902,12318,45682
2022-01-24,202210,181.825,182.425,181.25,182.425,251,912,20992,45881
2022-01-25,202210,181.75,182.2,181.225,181.3,157,914,14039,47386
2022-01-26,202210,182.8,183.6,181.625,182.6,390,951,14223,47581
2022-01-27,202210,181.975,182.95,181.325,181.9,69,967,8131,47880
2022-01-28,202210,181.775,183.15,181.55,183.0,129,960,11374,47846
2022-01-31,202210,183.3,185.675,183.3,185.525,329,1036,15380,47315
2022-02-01,202210,185.75,186.4,184.85,186.125,291,1022,13919,47568
2022-02-02,202210,186.65,188.0,186.625,188.0,329,1075,17219,47824
2022-02-03,202210,187.425,188.025,187.225,187.675,213,1102,12426,48061
2022-02-04,202210,187.35,188.0,187.35,187.625,160,1126,8583,48256
2022-02-07,202210,187.2,187.45,186.575,187.15,288,1106,15668,47386
2022-02-08,202210,187.0,187.8,186.05,187.575,153,1114,13570,46838
2022-02-09,202210,187.9,188.75,187.25,188.325,432,1088,17396,46634
2022-02-10,202210,188.175,189.0,186.825,186.9,307,1089,16383,46680
2022-02-11,202210,187.25,187.825,186.525,186.775,268,1099,11811,46570
2022-02-14,202210,186.6,187.8,186.5,187.275,86,1123,11268,46713
2022-02-15,202210,187.9,188.9,187.9,188.75,175,1183,14733,47746
2022-02-16,202210,188.625,188.9,188.1,188.65,240,1266,10689,47697
2022-02-17,202210,188.25,188.4,187.75,187.95,122,1314,8761,46959
2022-02-18,202210,187.85,188.625,187.85,188.575,156,1340,9710,46680
2022-02-22,202210,187.5,188.325,187.35,187.95,190,1395,11835,46880
2022-02-23,202210,188.0,188.0,186.975,186.975,139,1395,14740,46852
2022-02-24,202210,184.85,186.325,182.4,185.075,464,1406,29442,46467
2022-02-25,202210,187.0,188.225,185.725,186.075,230,1411,15491,46339
2022-02-28,202210,185.075,185.075,182.575,183.575,289,1434,21583,46983
2022-03-01,202210,182.675,183.0,181.35,182.2,705,1453,20791,48641
2022-03-02,202210,183.5,185.075,182.825,184.55,466,1627,16349,47865
2022-03-03,202210,183.925,183.975,182.3,183.675,311,1605,12078,48081
2022-03-04,202210,182.0,183.375,179.2,181.55,736,1619,24268,46639
2022-03-07,202210,180.45,183.625,179.875,183.125,700,1560,19088,45829
2022-03-08,202210,182.6,185.05,182.5,184.075,376,1585,18892,46286
2022-03-09,202210,184.75,184.775,183.025,183.35,274,1536,13954,45814
2022-03-10,202210,182.65,182.65,180.25,180.425,280,1557,15292,45859
2022-03-11,202210,181.35,181.95,180.8,181.625,206,1506,11985,45704
2022-03-14,202210,181.425,184.85,181.425,184.675,230,1511,15598,44672
2022-03-15,202210,185.0,185.65,183.825,184.375,181,1515,9732,44224
2022-03-16,202210,185.2,185.5,183.95,184.45,223,1536,12472,42876
2022-03-17,202210,183.8,184.125,182.625,183.475,92,1545,7475,42861
2022-03-18,202210,183.9,185.2,183.8,184.8,409,1615,9829,42716
2022-03-21,202210,183.725,184.425,183.15,183.675,229,1632,9423,42801
2022-03-22,202210,184.3,184.7,183.05,183.3,336,1655,8040,42832
2022-03-23,202210,183.0,183.55,181.425,183.325,511,1673,11912,42728
2022-03-24,202210,183.45,184.25,183.275,183.775,232,1702,10135,41874
2022-03-25,202210,183.275,184.025,182.3,182.975,169,1721,7881,41671
2022-03-28,202210,182.75,183.25,182.2,182.8,109,1733,6779,41479
2022-03-29,202210,184.1,186.0,183.9,185.025,533,1781,13553,40806
2022-03-30,202210,184.1,184.375,183.75,184.05,211,1776,9351,40503
2022-03-31,202210,184.0,184.0,181.6,181.825,370,1790,9937,40606
2022-04-01,202210,182.3,182.725,180.3,180.7,789,1842,9704,39086
2022-04-04,202210,180.25,180.475,178.175,178.725,658,1785,12187,39951
2022-04-05,202210,178.5,178.5,175.625,176.625,665,1798,15943,41256
2022-04-06,202210,177.725,177.85,175.5,177.575,531,1833,14142,42852
2022-04-07,202210,177.775,179.575,177.775,179.325,718,1879,17586,43082
2022-04-08,202210,178.9,179.75,178.6,179.425,644,1963,14187,43639
2022-04-11,202210,178.4,179.8,177.2,179.725,815,2135,17652,44482
2022-04-12,202210,179.35,180.025,178.025,179.925,617,2204,14558,45128
2022-04-13,202210,180.4,181.5,179.525,180.325,615,2243,15986,44560
2022-04-14,202210,180.3,180.325,179.25,179.975,341,2289,9737,43787
2022-04-18,202210,178.65,179.075,177.025,177.575,742,2324,13387,43423
2022-04-19,202210,178.0,178.55,177.425,177.7,449,2363,12969,42757
2022-04-20,202210,177.7,179.625,177.7,178.975,731,2361,12472,42506
2022-04-21,202210,180.0,181.625,179.35,181.475,932,2423,13421,41745
2022-04-22,202210,180.85,182.475,180.85,181.5,1194,2675,16120,40582
2022-04-25,202210,178.975,180.825,178.8,179.85,768,2753,13337,40405
2022-04-26,202210,179.4,180.05,178.15,178.45,764,2929,10149,40461
2022-04-27,202210,178.8,179.0,174.65,175.025,1248,3101,19707,41967
2022-04-28,202210,174.925,176.6,174.45,175.775,665,3141,14276,43142
2022-04-29,202210,176.475,176.475,172.975,174.1,1389,3214,14665,42422
2022-05-02,202210,175.85,179.275,175.375,178.85,1110,3176,15940,41436
2022-05-03,202210,177.8,180.125,177.275,180.0,1156,3143,11715,41573
2022-05-04,202210,178.975,181.025,178.75,180.375,798,3224,10328,41342
2022-05-05,202210,179.5,180.05,178.6,179.45,1083,3255,9599,41649
2022-05-06,202210,179.5,180.75,179.35,180.225,1176,3369,9480,41897
2022-05-09,202210,180.725,180.725,177.15,179.65,1379,3561,11627,41578
2022-05-10,202210,179.5,180.2,177.325,177.625,1585,3756,10428,42249
2022-05-11,202210,177.425,177.425,175.475,176.025,1827,3966,13990,43099
2022-05-12,202210,175.85,175.85,172.1,172.55,2077,4237,15826,44706
2022-05-13,202210,172.8,173.875,171.95,173.05,1247,4330,12570,44908
2022-05-16,202210,171.225,172.5,171.025,172.425,977,4337,8621,45763
2022-05-17,202210,173.075,173.45,171.175,171.375,845,4360,9490,46410
2022-05-18,202210,171.325,172.1,169.95,170.725,937,4425,9469,46954
2022-05-19,202210,170.4,171.025,169.75,170.2,738,4532,7606,47666
2022-05-20,202210,170.95,171.475,168.9,169.575,917,4608,9565,48068
2022-05-23,202210,169.3,171.25,168.875,170.75,1064,4762,9820,49083
2022-05-24,202210,171.4,173.975,171.275,173.475,935,4741,10570,48102
2022-05-25,202210,174.475,175.3,173.4,173.65,1045,4749,9616,47605
2022-05-26,202210,173.825,174.15,172.025,172.55,709,4783,6851,48482
2022-05-27,202210,172.15,173.025,171.425,171.825,826,4820,6306,46624
2022-05-31,202210,172.05,173.325,170.35,170.7,697,4881,9175,47357
2022-06-01,202210,170.775,175.15,170.675,174.775,1085,4945,13185,47044
2022-06-02,202210,174.9,177.975,174.4,177.675,2072,5445,15333,47018
2022-06-03,202210,177.675,178.65,176.975,178.275,1024,5491,10226,47166
2022-06-06,202210,177.275,178.5,176.5,176.825,990,5573,9546,46799
2022-06-07,202210,176.475,177.0,175.95,176.85,1108,5458,8777,46728
2022-06-08,202210,176.55,180.125,176.425,178.925,2050,5489,15392,46678
2022-06-09,202210,179.325,179.95,178.125,178.7,2183,5183,13424,45307
2022-06-10,202210,178.75,178.925,177.0,177.55,1438,4996,10329,44421
2022-06-13,202210,176.925,177.2,173.6,175.325,1822,4949,14556,44108
2022-06-14,202210,175.175,176.35,174.475,175.275,865,4861,7950,43995
2022-06-15,202210,176.2,177.5,176.2,176.8,983,4912,9093,43802
2022-06-16,202210,176.2,176.525,174.7,174.975,851,4947,8866,43924
2022-06-17,202210,174.65,176.8,174.35,176.525,1020,5037,10285,44429
2022-06-21,202210,178.0,179.65,178.0,178.975,1578,5055,14512,44031
2022-06-22,202210,178.8,178.875,177.025,177.3,1190,5127,10646,43677
2022-06-23,202210,178.3,179.625,177.8,178.625,1694,5165,13273,43645
2022-06-24,202210,177.975,178.35,176.55,177.075,1445,5192,12653,42931
2022-06-27,202210,178.275,179.675,177.5,178.925,1241,5261,12588,42875
2022-06-28,202210,178.1,178.625,177.175,177.5,1480,5167,12911,42175
2022-06-29,202210,177.225,177.9,175.875,176.4,1510,5009,12748,42847
2022-06-30,202210,176.975,179.1,176.1,178.675,1834,5101,16927,43195
2022-07-01,202210,178.6,181.225,178.425,180.45,2105,4904,15268,42457
2022-07-05,202210,181.1,181.675,178.6,178.975,1845,4879,12899,42281
2022-07-06,202210,179.3,180.6,178.575,180.375,2740,5301,14940,42073
2022-07-07,202210,180.125,180.5,178.8,179.325,2166,5492,13752,42611
2022-07-08,202210,179.325,179.7,177.575,177.75,2593,5434,16786,42814
2022-07-11,202210,177.0,180.1,176.25,179.875,2304,5349,19093,42092
2022-07-12,202210,180.5,184.1,180.075,183.45,3079,5188,23174,40721
2022-07-13,202210,183.075,185.35,182.175,185.0,3297,5298,21127,39477
2022-07-14,202210,184.5,184.7,183.325,183.825,2754,5322,18066,38267
2022-07-15,202210,183.825,183.825,182.025,182.45,2383,5351,15280,37668
2022-07-18,202210,181.85,183.0,181.025,182.325,2460,5569,14457,37825
2022-07-19,202210,183.025,184.95,183.025,184.575,1780,5743,11641,37681
2022-07-20,202210,184.6,185.325,183.425,183.75,2038,6132,14199,38084
2022-07-21,202210,184.475,184.575,182.6,184.225,1872,6320,13483,38385
2022-07-22,202210,184.575,187.4,184.5,187.0,2683,6721,16106,38907
2022-07-25,202210,185.75,186.7,184.725,185.25,1837,6745,11555,38647
2022-07-26,202210,184.4,184.725,182.525,183.225,1835,6940,10413,38765
2022-07-27,202210,182.65,184.825,182.65,184.475,2108,7075,8781,38846
2022-07-28,202210,183.55,183.8,182.5,182.725,2819,7100,10749,39377
2022-07-29,202210,182.0,184.25,180.85,183.725,3828,7034,14769,39181
2022-08-01,202210,184.725,185.875,184.3,185.475,3284,7548,11729,40351
2022-08-02,202210,185.575,186.275,183.95,184.2,3566,8191,12522,40889
2022-08-03,202210,183.975,186.0,183.8,185.7,2310,8498,10347,41781
2022-08-04,202210,185.725,185.95,184.0,185.475,2766,8814,9757,42307
2022-08-05,202210,185.35,186.9,185.0,185.95,3525,9345,12299,42439
2022-08-08,202210,186.325,188.175,185.925,187.7,5930,10469,19159,43843
2022-08-09,202210,186.8,186.95,185.25,185.575,5086,11099,17812,43361
2022-08-10,202210,185.95,187.375,185.05,187.175,4810,11661,15749,43426
2022-08-11,202210,186.975,187.925,186.25,186.85,5676,12494,15804,43964
2022-08-12,202210,186.9,188.025,185.65,186.0,3652,12894,12090,44101
2022-08-15,202210,187.35,187.8,185.275,185.6,3991,13254,12337,43866
2022-08-16,202210,185.625,188.725,185.625,188.025,4779,13615,14781,43989
2022-08-17,202210,187.975,190.2,187.325,189.55,6277,14185,17834,44013
2022-08-18,202210,189.5,189.8,187.35,187.675,6039,14859,16652,43576
2022-08-19,202210,187.6,188.2,186.4,186.775,3975,15360,11839,43724
2022-08-22,202210,186.5,186.9,185.675,186.475,4428,15634,11838,43755
2022-08-23,202210,185.7,185.7,183.75,184.45,7314,16375,20117,44575
2022-08-24,202210,183.825,185.8,183.625,184.45,6494,17558,15539,45538
2022-08-25,202210,184.5,185.725,182.825,185.525,4912,17574,12969,45179
2022-08-26,202210,185.525,185.8,183.1,183.4,3980,17596,9344,42548
2022-08-29,202210,182.9,182.9,180.55,181.075,6840,17569,14948,42578
2022-08-30,202210,182.05,183.525,181.825,183.275,5656,17854,11852,42717
2022-08-31,202210,183.875,184.1,182.9,183.475,4639,17855,11279,42561
2022-09-01,202210,183.425,185.55,183.425,184.35,5568,17441,11713,42466
2022-09-02,202210,184.225,185.325,183.4,184.95,5725,17129,13221,42418
2022-09-06,202210,184.95,187.0,184.875,186.1,7167,16832,15569,42472
2022-09-07,202210,185.45,185.925,183.75,183.95,6711,16639,14929,41723
2022-09-08,202210,184.325,184.9,183.575,184.4,6173,16473,14140,42120
2022-09-09,202210,184.4,186.7,184.025,185.575,7782,15164,17453,41206
2022-09-12,202210,185.55,186.2,182.875,183.125,7448,14466,17665,41102
2022-09-13,202210,183.1,183.125,179.0,180.525,9260,14077,21051,41772
2022-09-14,202210,180.9,181.9,179.8,181.425,6578,13653,15775,42143
2022-09-15,202210,180.825,182.1,180.175,180.925,5390,13470,12286,42229
2022-09-16,202210,180.7,181.6,179.575,181.25,4448,13452,11341,42668
2022-09-19,202210,181.0,182.675,180.825,182.3,6115,12327,16045,43020
2022-09-20,202210,182.0,182.825,179.8,180.025,6159,10974,15237,42649
2022-09-21,202210,180.225,181.35,178.675,179.225,5519,10460,15744,43465
2022-09-22,202210,179.3,179.725,177.375,177.975,5906,9821,21258,45716
2022-09-23,202210,178.4,178.925,177.675,178.35,3792,9234,18738,46234
2022-09-26,202210,178.375,179.375,176.1,177.075,3548,8612,18370,45779
2022-09-27,202210,177.0,177.625,175.3,176.125,3566,7968,16004,46403
2022-09-28,202210,176.5,176.65,174.6,175.0,3321,7262,15950,47342
2022-09-29,202210,175.225,177.725,174.45,177.325,3132,6636,19748,48220
2022-09-30,202210,177.425,178.2,174.0,174.175,2786,6060,17124,48287
2022-10-03,202210,174.525,176.55,174.425,175.525,1387,5777,11969,48207
2022-10-04,202210,175.95,176.1,174.25,174.65,1417,5323,12523,48582
2022-10-05,202210,175.3,176.95,174.125,176.55,1922,4826,13405,48038
2022-10-06,202210,177.075,177.25,175.325,175.725,1692,4405,11042,48751
2022-10-07,202210,175.425,175.95,174.55,174.725,1541,4138,13675,49167
2022-10-10,202210,174.275,174.775,171.45,172.1,1704,4008,20711,50991
2022-10-11,202210,172.6,175.4,172.425,175.075,1778,3663,24109,48976
2022-10-12,202210,175.6,176.625,175.0,175.5,1521,3223,21060,48926
2022-10-13,202210,175.4,176.175,174.45,174.75,1484,2775,15532,48494
2022-10-14,202210,175.0,175.15,173.125,173.8,660,2589,11946,49014
2022-10-17,202210,173.875,175.2,173.775,174.75,1319,2271,16164,48375
2022-10-18,202210,174.9,175.6,174.5,174.825,1204,2206,17745,48359
2022-10-19,202210,175.075,175.475,174.7,175.225,1103,2031,19354,48627
2022-10-20,202210,175.025,175.7,175.025,175.575,704,1940,11544,48748
2022-10-21,202210,175.45,176.4,175.075,175.275,883,1782,14183,49391
2022-10-24,202210,175.15,175.775,175.125,175.675,919,1717,14828,49183
2022-10-25,202210,176.3,177.325,176.3,176.6,1114,1294,14910,49269
2022-10-26,202210,176.45,176.725,176.025,176.425,669,1294,8952,49269
